"headline","content","newspaper","date"
"Hospital Loayza aumenta capacidad para pacientes de COVID-19","Amplían el número de camas para atender a pacientes de coronavirus. En tanto, el presidente Vizcarra se reunió con comisión encargada de analizar el COVID-19. Desde ayer, el Hospital Arzobispo Loayza cuenta con 80 camas más para la atención de pacientes de coronavirus. Estas han sido habilitadas en dos pabellones especiales, inform Víctor Bocangel, viceministro de Prestaciones y Aseguramiento de Salud. Con esto, se amplía a 8,000 las camas disponibles para la hospitalización de personas afectadas con ese mal en todo el país. De ellas, 800 son para las unidades de cuidados intensivos, acotó Víctor Zamora, ministro de Salud.","peru21","31/04/2020"
"Abandonados: Parques se convierten en focos de infección","En medio de la emergencia sanitaria, los parques se han transformado en abandonados ante la falta de personal y un protocolo para su mantenimiento, según pudo corroborar Perú21. En algunos incluso han aparecido ratas e insectos. Quejas de roedores e insectos son las que más he recibido, porque crece el césped y se forma un monte. No puedo traer a personal a hacer el trabajo. Hemos desratizado el sábado, pero sigue habiendo, Es un tema bastante delicado, dijo Cecilia Loayza, gerente de Desarrollo Ambiental Sostenible de San Isidro.","peru21","31/04/2020"
"Suspensiones de líneas telefónicas por llamadas malintencionadas","Un total de 1,097 líneas, entre fijas y de celular, fueron suspendidas por el Ministerio de Transportes y Comunicaciones por haber realizado llamadas malintencionadas a las centrales de emergencia habilitadas para atender a la ciudadanía sobre el coronavirus. Las líneas 113 del Minsa, 106 SAMU, 107 de Essalud y 105 de la Policía Nacional fueron las más perjudicadas, así como la central 115 de Instituto Nacional de Defensa Civil y la línea 100 del Ministerio de la Mujer.","peru21","31/04/2020"
"LA APOROFOBIA EN TIEMPOS DE PANDEMIA","La pandemia del COVID19 ha sacado de las personas lo mejor y lo peor de ellas, hay muchas acciones de solidaridad, pero también bin hin a cie es de discriminación. Ser pobre y no tener casa no es un delito y tampoco motivo para sanción administrativa ni medida alguna. En estos tiempos de pandemia, por mis necesidades de fiscalización he recibido pedidos para retirar a personas pobres y en situación de calle por el simple hecho de estar sentadas en la vereda y si la persona se echa al suelo o tose, la reacción vecinal es frenética. El tema es que esas personas ya estaban en la calle antes de la epidemia. Claro está que por el movimiento de las personas y los autos y por la indiferencia de la gente, ‘no se les vea’. Pero… ser pobre y no tener casa no es un delito y tampoco motivo para sanción administrativa ni medida complementaria alguna, como el retiro. En los próximos días vamos a ver más gente viviendo en la calle, cientos de personas han sido expulsadas de sus cuartos de alquiler y su movilidad las pondrá en situación de calle y si adquieren el virus, probablemente mueran en la calle. Los albergues están a cargo del Ministerio de la Mujer y Poblaciones Vulnerables, pero no son suficientes. El alcalde de Lima ha tenido la iniciativa de convertir la Plaza de Toros en la Casa de Todos. La idea es estupenda, pero vamos a necesitar muchas más. La democracia es activa por esencia, Es momento de demostrarlo.","peru21","31/04/2020"
"INFORME DE CONTRALORA SOBRE PNP LO CONFIRMA","Si hubo irregularidades en compra de ranchos. Un informe de control de la Contralora General confirmó irregularidades en el proceso de adquisición de 22,980 unidades de rancho frío por parte de la Policía Nacional a un costo de 1999,260 soles. Según el documento, que será remitido a la Comandancia General de la PNP para que se tomen las acciones correspondientes, la compra se hizo por contratación directa a la empresa Emotion Group, cuyo rubro principal es la venta de autopartes para vehículos automotores y no cumplió normas sanitarias.","peru21","31/04/2020"
"ENTREVISTA AMET AGUIRRE VARGAS","Desde que se inició el Estado de Emergencia por el coronavirus, la vida de todo el país ha cambiado. Muchas vidas se han tenido que adaptar rápidamente para continuar operando. Y ello ha sido posible, en buena parte, gracias a que el servicio de luz eléctrica no ha parado. Detrás de ese esfuerzo hay aproximadamente 15 mil manos trabajando en diferentes regiones de todo el Perú: técnicos, ingenieros, personal de mantenimiento, operadores y otros profesionales que están aportando desde su trinchera para resistir a esta lucha contra el COVID-19. El gerente general de la empresa Red de Energía del Perú (ISA REP), Carlos Mario, es una de esas personas que está poniendo el hombro, específicamente, para transportar la energía desde las centrales generadoras hasta los centros de distribución, Estos últimos son los que llevan energía a todos los hogares y negocios del país. Carlos Mario afirma, desde el otro lado del teléfono, que la continuidad del servicio eléctrico para todo el país está asegurada, lo cual genera una tranquilidad que es tan necesaria en estos días de incertidumbre, pero también pide a los ciudadanos que, en la medida de sus posibilidades, cuiden los recibos de luz para brindar el respaldo económico a este esencial sector.","peru21","31/04/2020"
"OPINA AUGUSTO REYES","Por qué algn sector de la caviarada insiste tanto en que las elecciones de 2021 sean a una sola vuelta? Para reforzar las posibilidades de su candidato? Imagínense lo atomizado que va a ser el resultado de la votación, Sería muy posible que alguien con menos del 30% sea elegido presidente. Y este podria ser alguien peor incluso que un caviar, Es cierto que la segunda vuelta no impidi que algo como Humala sea elegido presidente, pero por lo menos frena en algo al electorado. db, — NO SE PASEN El aumento de fallecidos, la evidencia cada vez más gráfica de las fisuras del sistema de salud y la manifiesta debilidad de un Estado incapaz de dar una respuesta científicamente articulada a la emergencia inevitablemente iban a traer una mayor politización de la pandemia, Pero el tono de la crisis por algunos es sinceramente patético. Es imposible que un mes y medio sea suficiente para resarcir décadas de abandono en el sistema de salud, generado por las viejas glorias de la política nacional, quienes en estos días son los que más lanzan dardos venenosos. Las limitaciones que tenemos al frente son prácticamente infinitas, y creo que nadie ha pretendido negarlo, Estorbar, en este caso, no ayuda. Haciendo números, en las últimas tres décadas y media, el fujimorismo ha estado en el gobierno 10 años, el aprismo 10, el toledismo 5, el humalismo 5 y el ppk-ausismo —que básicamente fue un reciclaje de lo anterior— 2. Acaso en todo ese tiempo se hizo algo para que menos del 5% del PBI vaya al sistema de salud o para cambiar que solo Venezuela invierte menos que nosotros en el sector?","peru21","31/04/2020"
"Rechazo a los pobres","Labra incluida en el Diccionario de la Real Academia el 20 de diciembre de 2017, por la filósofa española Adela Cortina, significa fobia a las personas pobres o desfavorecidas.  La pandemia del COVID19 ha sacado de las personas lo mejor y lo peor de ellas, hay muchas acciones de solidaridad, pero... también hay discriminación grave.  Ser pobre y no tener casa no es un delito y tampoco motivo para sanción administrativa ni medida alguna.  En estos tiempos de pandemia, por mis funciones de fiscalización he recibido pedidos para retirar a personas pobres y en situación de calle por el simple hecho de estar sentadas en la vereda y si la persona se echa al suelo o tose, la reacción vecinal es frenética.  El tema es que esas personas ya estaban en la calle antes de la epidemia. Claro está que por el movimiento de las personas y los autos y por la indiferencia de la gente, no se les veía.","peru21","31/04/2020"
"Líder del equipo especial Lava Jato opina","Los jueces están tratando de ser objetivos con el crimen en general.  Líder del equipo especial Lava Jato.","peru21","31/04/2020"
"Libertad de Keiko Fujimori y Susana Villarán","Keiko Fujimori saldrá por segunda vez de la cárcel, aunque en esta ocasión no fue el Tribunal Constitucional (TC), como lo hizo en noviembre de 2019, el que liberó a la líder de Fuerza Popular, sino la Segunda Sala Penal de Apelaciones de la Corte Especializada de Justicia.  Fujimori cumplirá una orden de 15 meses de prisión preventiva desde enero pasado. El juez Víctor Zúñiga consideró aquella vez que la investigada por lavado de activos podría obstaculizar la investigación del fiscal José Domingo Pérez si permanecía en libertad.  Pero el tribunal presidido por la jueza Sonia Torres razonó de manera diferente. En su resolución emitida ayer, concluyeron que la excandidata presidencial no puede obstruir las diligencias fiscales, como teme Pérez, si se le imponen restricciones como prohibirle la comunicación con los testigos o coimputados del caso.  La prisión preventiva solo se justifica en una necesidad imprescindible y probada de aseguramiento procesal que no pueda obtenerse con medidas menos gravosas. De lo contrario, se convierte en una figura abusiva, indicaron en el documento.  Los magistrados reconocen que la investigación del Ministerio Público tiene tiempo y que cuenta con evidencias que demostrarían la recepción de dinero ilícito para financiar la campaña fujimorista de 2011.  Aunque advierten que el fiscal Pérez no muestra diligencia debida de llevar a juicio a la imputada en menor plazo posible. Es decir, en opinión de los magistrados, se tardaría mucho en terminar su indagación.  Esta conclusión es muy diferente a la de la sala que ayer también varió la prisión preventiva de la exalcaldesa de Lima, Susana Villarán, por un arresto domiciliario.  A Villarán solo le favoreció tener 70 años y estar en el grupo vulnerable de personas que puede contraer el coronavirus al padecer ya otras enfermedades (lupus e hipertensión).  Ambas se les imputa haber recibido dinero ilícito de empresas brasileñas para sus campañas, pero la exalcaldesa lo habría hecho siendo funcionaria. Las dos son internas del penal Anexo de Mujeres.  El líder del equipo especial, Rafael Vela, manifestó su preocupación por el veredicto en ambos casos, pero hizo hincapié en el de Fujimori.  Todo esto tiene que ver con el trámite de la apelación. Ha sido un proceso en el que consideramos que hubo una ruptura de la imparcialidad, manifestó a Per21.  Vela, además, consideró legal que los jueces señalen que el fiscal Pérez demora en terminar su indagación. Los jueces establecen un plazo diferente en su estimación, pero ni siquiera conocen la complejidad del caso, enfatizó.  La ayuda del COVID. Fujimori deberá pagar una caución para concretar su liberación.","peru21","31/04/2020"
"A cada vez más gráfica de las fisuras del sistema de salud y la manifiesta debilidad de un Estado incapaz de dar una respuesta científicamente articulada a la emergencia inevitablemente iban a traer una mayor politización de la pandemia, Pero el tono de la crisis por algunos es sinceramente patético.","Es imposible que un mes y medio sea suficiente para resarcir décadas de abandono en el sistema de salud, generado por las viejas glorias de la política nacional, quienes en estos días son los que más lanzan dardos venenosos. Las limitaciones que tenemos al frente son prácticamente infinitas, y creo que nadie ha pretendido negarlo, Estorbar, en este caso, no ayuda.","peru21","31/04/2020"
"Haciendo números, en las últimas mas tres décadas y media, el fujimorismo ha estado en el gobierno 10 años, el aprismo 10, el toledismo 5, el humalismo 5 y el ppk-ausimo —que básicamente fue un reciclaje de lo anterior— 2. Acaso en todo ese tiempo se hizo algo para que menos del 5% del PBI vaya al sistema de salud o para cambiar que solo Venezuela invierte menos que nosotros en el sector?","Cuando comenzó la crisis, Perú tenía 100 miseras camas UCI para una población que supera los 30 millones. Con qué cara pueden salir los que lideraron las políticas nacionales en esos años a intentar desestabilizar una estrategia que ya de por sí es bastante inestable? No se pasen!","peru21","31/04/2020"
"No se trata de dar un cheque en blanco al gobierno, lo que seria camino seguro para el fracaso o para festines personales como las compras sobrevaloradas de algunos políticos. La realidad es que todos estamos andando a ciegas, así que la diversidad de miradas y experiencias, sumada a las voces discrepantes informadas, permitirán construir mejor. Pero eso nada tiene que ver con campañitas nocivas para que todo fracase, lideradas por políticos que ya tuvieron más de una oportunidad.","nan","peru21","31/04/2020"
"INTELIGENCIA NACIONAL INVESTIGA SI LA PANDEMIA SE INICIO POR ACCIDENTE EN EL LABORATORIO CHINO","EE.UU. aclara que virus no es creación artificial Trump asegura que existen evidencias que conectan a Wuhan con el origen de la pandemia. WASHINGTON (Agencias)—La principal agencia de Inteligencia de Estados Unidos descartó ayer que el COVID–19 sea una creación artificial de los seres humanos o que haya sido genéticamente modificado, Sin embargo, aún indagan si la pandemia fue producto de un accidente en un laboratorio chino, que es una teoría del presidente Donald Trump. La oficina del director de Inteligencia Nacional, Richard Grenell, emiti un comunicado —en una acción poco habitual porque no suele hacer comunicaciones de este tipo— que indica que seguirán estudiando la hipótesis del mandatario, En tanto, Trump sostuvo que accedió a evidencia que conecta el origen del coronavirus con un laboratorio chino en Wuhan y advirtió que está considerando implementar tarifas aduaneras punitivas contra la potencia asiática, sin dar mayores detalles. Además, aseguró que el mal manejo de la pandemia es una prueba de que China hará todo lo que pueda para que pierda las elecciones de noviembre, porque quiere que gane su rival, el demócrata Joe Biden. Sin embargo, China sostiene que no tiene interés en interferir en los comicios estadounidenses. Las elecciones son un asunto interno. Esperamos que EE.UU. no arrastre a China a su política electoral, dijo el portavoz del Ministerio de Asuntos Exteriores, Geng Shuang, quien también rechazó una investigación sobre el origen del COVID–19 porque señala que estaría politizada y apuntaría contra China.","peru21","31/04/2020"
"COVID–19 CRECE EN LATINOAMÉRICA","BRASILIA (Agencias).— El número de fallecidos por la pandemia del coronavirus en América Latina super ayer las 10,000 personas, mientras que los contagios sobrepasaron los 200,000 casos, según las cifras de la Universidad Johns Hopkins de E.U. Más de la mitad de los fallecimientos se registraron en Brasil, el país más afectado por el virus, donde las autoridades informaron de 5900 muertos y más de 85,000 casos positivos, Según los expertos, el número real de contagiados podría ser entre 12 y 15 veces superior, Ante la emergencia, Río de Janeiro extendió ayer el confinamiento hasta el próximo 11 de mayo. En contraste con Brasil, el país de Latinoamérica con menos casos es Paraguay, que solo registr nueve decesos y 249 contagios, y ya no tiene ningún paciente con coronavirus en terapia intensiva. En este país este lunes empieza la nueva normalidad para el retorno gradual a las actividades.","peru21","31/04/2020"
"REINO UNIDO SUPERA PICOS DE LA PANDEMIA Y PLANEAN RETORNO","LONDRES El primer ministro británico, Boris Johnson, aseguró ayer que el Reino Unido ha dejado atrás el pico de la pandemia: COVID–19 y publicará mañana su máxima semana su hoja de ruta para reactivar la economía y relajar el aislamiento. Pese a que los contagios han descendido, Reino Unido contabilizó 26,711 muertes por el virus y es el segundo país más castigado de Europa.","peru21","31/04/2020"
"MUERTES POR EL VIRUS DESBORDAN LAS FUNERARIAS","NUEVA YORK Ante la pandemia del COVID–19, las funerarias de Nueva York afrontan una avalancha de muertos. Ayer, la Policía descubrió en el sureste de Brooklyn dos camionetas sin refrigeración con un centenar de cuerpos amontonados y en descomposición en las puertas de un pequeño negocio. El alcalde Bill de Blasio dijo que la situación es abominable, pero es un hecho aislado.","peru21","31/04/2020"
"PRIMER MINISTRO RUSSO DA POSITIVO AL CORONAVIRUS","MOSCÚ El primer ministro ruso, Mijail Mishustin, anunció ayer que dio positivo al coronavirus y que iba a entrar en confinamiento voluntario para proteger al resto del gobierno. El funcionario sugiri al viceprimer ministro Andri Belusov para sustituirlo, ante lo cual el presidente ruso, Viadimir Putin, expresó su confianza en que Mishustin participe activamente en el tramo del Ejecutivo.","peru21","31/04/2020"
"CAE SOSPECHOSO DE TIROTEO EN EMBAJADA DE CUBA EN EE.UU.","WASHINGTON Un hombre armado con un fusil de asalto abrió fuego la madrugada de ayer en las afueras de la embajada de Cuba en Washington, baleando muros y columnas junto a la entrada principal, tras lo cual fue arrestado. El gobierno de Cuba pidi a las autoridades locales que investiguen las motivaciones del autor, que fue identificado como Alexander Alazo, de 42 años.","peru21","31/04/2020"
"ERIC YUAN Y EL FENÓMENO ZOOM","Es muy probable que en algún punto de su juventud Eric Yuan haya escuchado aquel proverbio chino que reza cuanto más larga es la cuerda, más alto volar la cometa. Si no, cómo se explicaría su terquedad para no desfallecer en su objetivo de viajar a los Estados Unidos, un país que le negó la visa hasta en ocho ocasiones? Pero la novena fuera la vencida. Con 27 años, el nacido en Shandong (China), a medio camino entre Pekín y Shanghai, enrumbaría a California. En el bolso Yuan llevaba su título de Matemáticas e Informática y un consejo de su padre: Trabaja duro, sé humilde. Eran fines de los noventa, Silicon Valley aún no era el imperio que años más tarde engendraría a gigantes como Facebook o Google pero ya era una promesa para los aventureros digitales. Yuan era uno de ellos. Han pasado poco más de dos décadas de aquel viaje y el empecinado Yuan, ya con cincuenta años, se ha estrenado por estos días en la lista Forbes de las personas más ricas del mundo. En enero ni se asomaba, pero hoy ocupa el puesto 184 con una fortuna estimada en 7,800 millones de dólares. Lo hizo en plena crisis mundial por el coronavirus. ¿Cuál fue su secreto? En un mundo en que los techies tecnológicos como Gates o Musk disputan su fama a la par que las rockstars, puede que el apellido Yuan no lo haya escuchado jamás. Pero en rumbo a EE.UU. a los 27 años, el empresario tiene una fortuna estimada en 7,800 millones de dólares. MUNICIPALES RELATO.21 Eric Yuan y el fenómeno Zoom Este informático y matemático ya es un nuevo multimillonario gracias a su herramienta que, en tiempos de distanciamiento social y crisis, acerca a las personas. PABLO VILCACHAGUA-CANCINCINO pabloovil Es muy probable que en algún punto de su juventud Eric Yuan haya escuchado aquel proverbio chino que reza cuanto más larga es la cuerda, más alto volar la cometa. Si no, cómo se explicaría su terquedad para no desfallecer en su objetivo de viajar a los Estados Unidos, un país que le negó la visa hasta en ocho ocasiones? Pero la novena fuera la vencida. Con 27 años, el nacido en Shandong (China), a medio camino entre Pekín y Shanghai, enrumbaría a California. En el bolso Yuan llevaba su título de Matemáticas e Informática y un consejo de su padre: Trabaja duro, sé humilde. Eran fines de los noventa, Silicon Valley aún no era el imperio que años más tarde engendraría a gigantes como Facebook o Google pero ya era una promesa para los aventureros digitales. Yuan era uno de ellos. Han pasado poco más de dos décadas de aquel viaje y el empecinado Yuan, ya con cincuenta años, se ha estrenado por estos días en la lista Forbes de las personas más ricas del mundo. En enero ni se asomaba, pero hoy ocupa el puesto 184 con una fortuna estimada en 7,800 millones de dólares. Lo hizo en plena crisis mundial por el coronavirus. ¿Cuál fue su secreto? En un mundo en que los techies tecnológicos como Gates o Musk disputan su fama a la par que las rockstars, puede que el apellido Yuan no lo haya escuchado jamás. Pero en rumbo a EE.UU. a los 27 años, el empresario tiene una fortuna estimada en 7,800 millones de dólares. Yuan fundó Zoom Video Communications en 2011, aunque ha contado que la idea la gestó desde sus días en China, en sus tiempos de estudiante en la Universidad de Ciencia y Tecnología. Resulta que cada vez que quería ver a su novia, tenía que subirse a un tren y viajar por 10 horas, limitándose así a verla solo dos veces por año. ¿Cómo poder estar cerca a pesar de la distancia? Luego de contraer matrimonio, el ingeniero y matemático tuvo bastante tiempo para gestar su idea. Tras su llegada a California en 1997 empezó a trabajar en WebEx, una compañía de videoconferencias que una década más tarde sería adquirida por el gigante Cisco. Allí Yuan llegó a ocupar un alto cargo, labor que le dio, además, la confianza suficiente para presentar años más tarde el proyecto Zoom a la junta directiva. Su idea era crear una plataforma de videochat pensada más para la era de smartphones. Lamentablemente su propuesta fue rechazada. El terco Yuan no lo pens mucho y renunció. El momento de crear su startup en solitario había llegado. Pero antes tuvo que convencer a su esposa. Le dije: Sé que es un viaje muy largo y muy duro, pero si no lo intento, me arrepentir, contó a Forbes. Con unos pocos inversores (tuvo que pedirles dinero prestado a amigos y familiares), Yuan fundaría Zoom en 2011 e iniciarían operaciones en 2013 con un millón de usuarios. Su crecimiento fue sostenido hasta 2019, cuando debutó exitosamente en la Bolsa de Nueva York. Zoom entraba a las grandes ligas, a una lucha que le esperaba grandes rivales como Google, Skype, Facebook y WhatsApp, y no desenton. Pero su gran escalada llegaría a partir de la crisis del coronavirus. En tiempos de aislamiento social en distintos países, Zoom se presenta como la alternativa para aligerar la nostalgia de no tener ca al otro. A fines del año pasado contaba con 10 millones de usuarios, pero hoy esa cifra ya supera ampliamente los 200 millones de usuarios. Llegar a ese número a Instagram le tomó cerca de tres años. Pero con el crecimiento han llegado las críticas para la aplicación, principalmente por fallas en la seguridad. Yuan, conocido también por sus reacciones rápidas, ha salido al frente y ha prometido corregir los errores. La simpleza de la plataforma y su versatilidad hacen que la usen desde mandatarios hasta preescolares.","peru21","31/04/2020"
"HPAREMOS EL CORONAVIRUS","Congreso promulg norma para retirar el 25% de fondos de AFP En una conferencia de prensa presencial, a pesar de la crisis sanitaria originada por el COVID-19, el Congreso de la República promulg la autógrafa de la ley que permite que los afiliados puedan realizar el retiro de hasta el 25% del dinero acumulado en sus cuentas de capitalización individual en las AFP. La norma establece que una persona puede sacar el 25%, considerando como tope 5/12,900 (3 UIT) como máximo. El monto mínimo es de 5/4,300 (una UIT). El 50% del retiro se efectuará en un plazo de 10 días después de presentada la solicitud a la administradora de los fondos. El otro 50%, 30 días después del primer desembolso. La promulgación de la norma se produjo pese a las advertencias que hacen semanas hicieron varias entidades respecto al impacto que dría observarse en la economía peruana.","peru21","31/04/2020"
"EFECTO EN LOS BOLSILLOS","El gerente general de AFP Integra, Aldo Ferrini, brindó un ejemplo para que las personas tomen conocimiento del impacto que tendrá la decisión del Parlamento. Supongamos que tienes 33 años y sacas 5/12,000 (el monto máximo que permite la propuesta es 5/12,900). Ese dinero de ahí hasta el momento en que te jubilas podía haber ascendido a 5/150,000, comentó. Además, señaló que esa cantidad es el equivalente aproximado a ocho años de aportes en promedio.","peru21","31/04/2020"
"TENGA EN CUENTA","Una preocupación de entidades como el MEF y el BCRP radicaba en que esta norma permitiría la salida de dinero del sistema financiero que también sirve para mantener la liquidez económica. Según la Asociación de AFP (AAAF), el monto que podría ser retirado ascendería a 5/27 mil millones, Representa el 14% del total de los fondos de pensiones, afirmó el gremio a este diario.","peru21","31/04/2020"
"USO RESPONSABLE","Los que tienen empleo no deberían retirar a norma que permite que los afiliados al SPP retiren el 25% e de sus fondos da una solución de liquidez para muchos, pero sacrificando pensiones del futuro, ¿Qué efectos se esperan para el sistema previsional peruano? Felipe Morris, economista y director de empresas, lo explica.","peru21","31/04/2020"
"FISCALÍA INTERVIENE LAS OFICINAS DEL MINSA POR COMPRA DE MASCARILLAS","Al mediodía de ayer, los funcionarios del Centro Nacional de Abastecimiento de Insumos Estratégicos en Salud (Cenares) del Ministerio de Salud fueron sorprendidos por una intervención realizada por la Fiscalía Anticorrupción y la División de Investigaciones de Alta Complejidad de la Policía. El Ministerio Público abre investigación por irregularidades en el proceso de adquisición de 1,257,900 mascarillas N-95 para el personal médico. El equipo de protección nunca llegó al Minsa.","peru21","31/04/2020"
"Instagram supera los 200 millones de usuarios","Llegar a ese número a Instagram le tom cerca de tres años. Pero con el crecimiento han llegado las críticas para la aplicación, principalmente por fallas en la seguridad. Yuan, conocido también por sus reacciones rápidas, ha salido al frente y ha prometido corregir los errores.  La simpleza de la plataforma y su versatilidad hacen que la usen desde mandatarios hasta preescolares.","peru21","31/04/2020"
"Las leyendas de Silicon Valley comentan sobre Yuan","Las leyendas de Silicon Valley comentan que Yuan trabaja 18 horas al día y que sigue tomando el tren de cercanías en San Francisco. Lleva una vida austera y prefiere no salir de viaje a menos que sea absolutamente necesario. Para celebrar el último Año Nuevo Chino —cuenta Forbes— reunió a los 1,700 trabajadores de la sede de la empresa en San José y les entregó personalmente un sobre a cada uno. Pidió que no lo abrieran hasta que él se haya ido. Es mucho dinero, les dijo. Minutos después, los empleados descubrirían que el regalo era un billete de dos dólares, símbolo de prosperidad y buena suerte.","peru21","31/04/2020"
"Director del penal de Chiclayo retirado tras motín fatal","Tras motín fatal sacan a director del penal. Un interno de este penal falleció víctima del COVID-19 en el Hospital Regional de Lambayeque. REDACCION PERÚ21  El director del penal de Chiclayo, Edgar Vílchez Casas, fue retirado del cargo un día después del motín que dej dos internos fallecidos en esta sin. La exautoridad había evitado expresar su malestar, según dijo, por la falta de atención médica y pruebas rápidas para los internos y el personal del Instituto Nacional Penitenciario (INPE) para descartar casos de COVID-19 que se podrían presentar en este recinto.  Me siento defraudado y burlado por las autoridades. No nos brindan el apoyo que necesitamos, nadie nos auxilia, no nos atienden, habría señalado Vílchez. Horas después, bajo el dedo al citado narrativo y designó como su reemplazo a Segundo Chávez Palomino.","peru21","31/04/2020"
"Segundo motín con fallecidos en el penal de Chiclayo","Este es el segundo motín con fallecidos en la prisión chiclayana. Este mes se declar este lugar en emergencia por coronavirus. Estos actos violentos han dejado cuatro muertos. El último lunes, un interno de 88 años falleció a causa del coronavirus. Primero fue trasladado de emergencia al Hospital Las Mercedes porque tenía dificultad para respirar. Se le hizo la prueba rápida y dio positivo. Luego fue derivado al Hospital Regional de Lambayeque, donde falleció.","peru21","31/04/2020"
"Fiesta de la Virgen de Chapi será virtual","Cada 1 de mayo Arequipa se rinde ante la Virgen de Chapi, su santa patrona. Es la fecha central de las celebraciones en su honor. Sin embargo, en estos tiempos de pandemia, las cosas deben ser distintas. Debido a la orden de aislamiento social dictada por el Ejecutivo como medida para frenar el avance del COVID-19, la tradicional peregrinación hacia el santuario de Polobaya no se efectuó este año. Esto podría convertirse en un foco de contagio del coronavirus debido a la masa de gente. Esta festividad congregaba hasta 200 mil personas que llegaban a pie o en buses al santuario. Muchos iniciaban la peregrinación el 29 de abril. El arzobispo de Arequipa, Javier del Río Alva, informó que la misa de fiesta se realizará hoy a las 11:30 de la mañana y será transmitida a través de la cuenta de Facebook del Arzobispado de Arequipa.","peru21","31/04/2020"
