"headline","content","newspaper","date"
"Participa en nuestro concurso de cuentos.","Contánnos una historia o experiencia vivida durante estos días de #YoMeQuedoEnCasa, usa toda tu imaginación.  Participan niños y adolescentes en las edades de 9 a 17 años, divididos en 3 categorías.  Para participar del concurso el menor deber enviar su cuento al correo concursosenp2 14 gmail.com con sus datos completos: Nombres y apellidos, Teléfono y DNI; además los padres deben registrarse, llenar todos sus datos y los del menor participante en el siguiente link: https://promociones peru21.pe/registro/cuentosdesdecasa.  Los ganadores serán escogidos por el equipo de Peru21 y anunciado el jueves 23 de abril.","peru21","16/04/2020"
"Jueves 16 de Abril del 2020","Miguel Vovera  E Policías están expuestos.  Al menos 27 agentes de la comisaría de Concepción, en Junín, incluido el jefe de esta dependencia, dieron positivo a la prueba de COVID-19 y cumplen cuarentena.  El general Alejandro Oviedo Echevarra, jefe de la VI Macrorregión Policial, sostuvo que en esta zona del país otros 100 están aislados a la espera de ser sometidos al despistaje y 300 en cuarentena por ser personal en riesgo.","peru21","16/04/2020"
"M El Juzgado Militar Policial de Sullana dictó cuatro meses de prisión preventiva contra el cabo del Ejército José Elías Quintana (20), quien el mes pasado golpeó al comisario de Cúcugna, alférez Guillermo Guzmán Nez, durante una intervención por el cumplimiento del aislamiento social. El militar había solicitado permiso por un problema familiar.","NA","peru21","16/04/2020"
"MLa Dirección Regional de Salud de Ucayali reportó el primer paciente con coronavirus dado de alta. Se trata de un hombre de 51 años que estuvo internado en un hospital de EsSalud desde el 5 de abril. Permaneció 12 días en UCI con ventilación mecánica y fue dado de alta el martes.","nan","peru21","16/04/2020"
"Gabriel Octavio Ruiz Alcalde, de La Victoria; Gabriel Manuel Huapaya Huanca, de Pucusana; Marino Moisés Santos Alcántara, de Lima Cercado; Arturo Javier Almeida Romero, de Comas; Juan Carlos Ferro Bamuti, de San Martín de Porres; Juan Hernán Forés Vidal, de San Borja; Samuel Alberto Franco Aliaga, de La Molina; Pedro Esteban Massco Torres, de Los Olivos.  GANADORES AREQUIPA (US$100): Eudalgia Nancy Álvarez de Vidal; Fredy Sánchez Sánchez, DOMINGOMAGDALENA DE FEBRERO (US$100): Jorge Teófilo Chávez Huerta, de San Martín de Porres.","nan","peru21","16/04/2020"
"Yoshimar Yotún reconoce que siente temor de volver a las canchas por la pandemia del COVID-19, Cruz Azul me dio todos los implementos para poder hacer mis ejercicios de recuperación en casa. Pedí eso porque tengo hijos y me da temor ir a las instalaciones, señaló Yotún a Radio Fórmula. El seleccionado ya está recuperado de su lesión, pero trabaja para volver a su mejor estado físico.","NA","peru21","16/04/2020"
"Inter de Milán le ha puesto una condición a Barcelona para seguir negociando el pase del argentino Lautaro Martínez. Según La Gazzetta dello Sport, el club italiano pide que sea el propio futbolista quien pida su pase. De lo contrario, recurrirán al pago íntegro de su cláusula de rescisión (111 millones de euros). Esta decisión tendría la finalidad de buscar con tiempo a su reemplazante para el siguiente mercado.","nan","peru21","16/04/2020"
"Ricardo Gareca sigue demostrando su solidaridad. Tras la donación de material sanitario a las Fuerzas Armadas por parte de toda la selección peruana, ahora el Tigre y su comando técnico apoyaron a los más necesitados. Todo el staff de la Blanquirroja donó una importante suma económica a la campaña Juntos Nos Hacemos Cargo, que entrega kits de aseo, agua y alimentos a las poblaciones más vulnerables de Lima.","nan","peru21","16/04/2020"
"Dos jugadores de Juventus contagiados por COVID-19 han superado la enfermedad. Se trata del francés Blaise Matuidi y el italiano Daniele Rugani. Los futbolistas se sometieron al doble testeo. Los resultados fueron negativos, lo que significa que ambos están recuperados y no deberán someterse más al aislamiento en sus casas, aseguró el club de Turín.","nan","peru21","16/04/2020"
"Marina Altaminaro y Carla Montoya: Historias de confinamiento internacional","Marina Altaminaro, quien no puede trabajar por la suspensión de trámites administrativos en Budapest, Hungría. Al igual que Martín Vizcarra, el primer ministro de ese país se dirige diariamente a la población. Pero, como ella no domina el idioma, sus nervios se disparan, Debo esperar la confirmación del mensaje al inglés varias horas después, lamenta.  En África, la publicista Carla Montoya no sabe cuándo podría abandonar Mayotte, una isla francesa de 250 mil habitantes cerca de Madagascar, a la que se mudó. Planeaba cambiar de trabajo en junio porque un volcán está creciendo muy cerca de donde vive y hay riesgo de tsunami, pero han cerrado las fronteras y ya no puede moverse. Solo entran al lugar alimentos en barco, que, debido a la crisis, están con los precios muy elevados. Pese a todos sus males y a los 13 mil kilómetros que la separan de Lima, está pendiente de su familia y evalúa las medidas que adopta el gobierno del Perú.","peru21","16/04/2020"
