"headline","content","newspaper","date"
"EE.UU. proyecta 100,000 muertes","Washington (Agencias).— El presidente Donald Trump advirtió ayer a los estadounidenses que las próximas dos semanas serían muy, muy dolorosas, ya que el número de casos nuevos por el coronavirus continúa aumentando en Estados Unidos y, según un informe de la Casa Blanca, al menos 100,000 podrían morir en ese país por la pandemia. El mandatario señaló que la cifra de muertos podría aumentar si las curvas de contagio de Nueva York y de Nueva Jersey no se aplanan y si en otras grandes áreas metropolitanas, como Los Ángeles o Seattle, los casos comienzan a crecer más rápido. Quiero que todos los estadounidenses estén listos para los días difíciles que se avecinan, dijo y agregó que al final de ese período sería posible comenzar a ver una verdadera luz al final del túnel. Precisamente ayer, con más de 700 muertos en un solo día y un total de 3,700 fallecidos, EE.UU superó las cifras de decesos de China.","peru21","01/04/2020"
"Plantea eliminar sanciones a Venezuela si se convoca a elecciones","Washington.— En un giro tácito de su política hacia Venezuela, Estados Unidos propuso ayer a dicho país levantar las sanciones que rigen en su contra a cambio de que se apruebe un plan para el retorno de la democracia a través de un gobierno de transición que convoque a elecciones libres y justas. El secretario de Estado, Mike Pompeo, detalló que, bajo el proyecto, tanto el presidente Nicolás Maduro como el líder opositor Juan Guaidó tendrían que dar un paso al costado para entregar el poder a un Consejo de Estado de cinco miembros, que gobernaría hasta las elecciones, que podrían celebrarse en un plazo de seis a 12 meses. Nicolás Maduro se debe ir, subrayó. De inmediato, el Gobierno venezolano emiti un comunicado en el que rechazó la propuesta y la calificó como un adefesio, tras asegurar que Venezuela es un país soberano que jamás acepta: nunca tutelaje alguno.","peru21","01/04/2020"
"Metropolitano debe pasar a ATU","Cuando logremos salir de este trance indeseable, la Municipalidad de Lima y el gobierno tienen que tomarse en serio la tarea de romper la relacin con los operadores del Metropolitano y darlos de una vez a sus casas. Si no colaboran, que se anulen los contratos. Ya ellos tendrn que explicar a los rbitros o cortes internacionales por qu nazaron con dejar de brindar un servicio as de esencial en plena crisis sanitaria.  El Metropolitano tiene que pasar a la ATU. Esos contratos nacieron viciados, otorgndoles todo el poder de decisin a las empresas operadoras y dejando buena parte de los riesgos en cancha estatal, como se est nuevamente evidenciando en plena pandemia: aunque el asunto se logr solucionar, hasta ayer a las 7 p.m., por un desacuerdo comercial, corrmos el riesgo de que los buses del Metropolitano no operen, a pesar de que su condicin de servicio pblico esencial exige que el servicio siempre est garantizado. Ese es el problema de haber permitido que el Estado no tenga verdadero control de este, como siempr.","peru21","01/04/2020"
"El Metropolitano no solo debera funcionar durante estos das difciles","El Metropolitano no solo debera funcionar durante estos das difciles, sino que tendra que hacerlo al menor costo posible por pasaje o, mejor, de manera gratuita. Junto al Metro de Lima, es el modo de transporte masivo que tiene mayor capacidad de control tarifario, Mdicos, enfermeras, policas, periodistas, militares y profesionales que estn brindando servicios tales lo necesitan. Este asunto no debera ni estar en discusin. Si hasta los bancos se han visto obligados a congelar crditos sin cobrar intereses, mo los operadores del Metropolitano van a pretender, unilateralmente, detener la operacin? Estamos bajo una tormenta y todos tenemos que mojarnos.","peru21","01/04/2020"
"MujaillPalacios Ibar","Mujailpalacios Ibar vive fuera del Per desde hace 15 aos. Tiene 37 aos, el nmero perfecto para viajar entre el mundo empresarial y el teatral. Cuando no viene a visitar a la familia, lo hace para montar una obra de teatro. Esta vez, alista el musical Billie Holiday, que lo trae desde Broadway. En el Per ya puso en escena cuatro producciones y otras 40 en el mundo, con las que ha logrado los afamados premios Tony, equivalentes a los Oscar y Grammys. Los dos primeros aos de Negocios los hizo en Lima. Se mud a Boston, donde acab la carrera y hizo la maestra en Administracin de Empresas, a los 22 aos. Le toc partir a Nueva York porque recib una oferta laboral de la compaa que manejaba marcas como Marlboro, cuando era considerado el producto de consumo masivo numero uno del mundo. Era el mejor entrenamiento en marketing que alguien poda tener, me dice. Ahora: poco en EE.UU. es a la antigua usanza. Todos los esfuerzos se concentran en eventos de marketing en carreras de Frmula 1, festivales de msica country y concursos de un ao para encontrar al nuevo comediante en EE.UU., que empezaron en clubes pequeos, luego en teatros y la final en el Lincoln Center de Nueva York. Esa fue la ruta que sigu para viajar del mundo corporativo al teatro, pasin que cultiv desde nio al lado de su abuela. Sus padres siempre le dijeron primero ten una carrera y luego puedes hacer teatro. Y les hizo caso.  Luego del entrenamiento en el mundo corporativo, lleg al teatro con gran experiencia. Se me hizo ms fcil ser productor. Al final, lo que ve el pblico es lo que el productor, director y actores han trabajado, pero son distintos elementos, que cuando funcionan, tienes una gran obra. As eran los eventos corporativos.  De aquel trabajo en Marlboro cmo migr al teatro?  Desde chico mi abuela siempre me llevaba al teatro, todos los sbados, desde que yo tena 5 aos. He visto obras desde que Osvaldo Cattone comenz, las obras de Lota Vilar, de Alberto Isola, las del Corral de Comedias. Recuerdo El hombre de la mancha, que la hizo Cattone. Nunca sent que era mi vocacin. S hubiera podido ser director.  Volvamos a su estadia en Marlboro y su paso a las artes escnicas.  Fu presidente de la compaa de licores que produca el tequila Jos Cuervo y ah me comenc a conectar con la gente de way. Pero siempre quise encontrar una obra de teatro bonita de producir y hacerla en el Per. El teatro me ha permitido acercarme a la cultura peruana. Los peruanos somos bien trabajadores. As encontr la obra que quera hacer: El chico de Oz, pero no saba si haba en el Per un actor que la pudiera hacer. Y conoc a Marco Zunino. Nos demor nueve aos hacerla.  Pero cmo logr entrar al teatro desde Broadway?  Yo estaba trabajando en licores y se me acerc el productor del musical Chicago. Me propuso hacer una obra y quera que Jos Cuervo fuera el auspiciador. Le propuse cambiar el texto de la obra y poner de alguna manera otro de nuestros productos en la obra, sin daarla. As naci la escena en que un camarero dice: Seor, le traigo su whisky doble. Y el actor le respondi: No, dame un Gran Centenario Tequila, que era la marca. Luego en otra escena se hizo un baile sobre unas cajas vacas del producto. Entonces, el New York Times dijo esto y mand en secreto a un fotgrafo y aparecimos en la primera plana: Ahora el tequila aparece en Broadway, que ha sido la exclusividad de ser la ca forma pura de entretenimiento. Fue todo un debate. Pero el arte y el comercio van de la mano. Sin embargo, hasta ahora no est tan bien vista la relacin comercio–arte. Se tiene que ver cmo se hace y con gusto. Yo creo que nada es 100% arte ni nada es 100% negocio. Y asi ingres a Broadway. As es, Y cuando estaba pensando lo de El chico de Oz, en 2009 o 2010, ese mismo productor me propuso estar en el equipo de produccin de una reposicin de La jaula de las locas, y nos ganamos tres Tony (risas).  Fue la seal para dedicarse de lleno al teatro?  No, igual tengo mis negocios, como la marca Hiro Sake. El sake es una categora que crece mucho en EE.UU. y no hay marcas reconocibles. Los productores japoneses de sake nunca se han preocupado de crear una marca de sake que el americano pueda entender. Y estamos como en 20 estados. Pero siempre estoy involucrado en el teatro.  Cmo el Per podra acercarse al menos algo a lo que representa Broadway?  El Per es respetable, hay mucho talento. Pero en Broadway un actor contratado no puede hacer telenovelas ni nada en paralelo. Es muy serio salir a un escenario frente a 1,500 personas, todas las noches, ocho veces por semana, actuar y cantar y tener el fsico para hacerlo. Aqu se matan trabajando, es muy difcil. El talento est ah, pero la estructura no est institucionalizada. No hay un sindicato. Ac ensayamos en las noches, cuando no estn trabajando los actores. En EE.UU., por regla del sindicato se ensaya de 10 a.m. a 6 p.m. Y si quieres extender dos horas ms, hay reglas para eso. Existe una hora de almuerzo. Es muy organizado para permitirle al actor concentrarse en su trabajo. Si todo est tan organizado en EE.UU., por qu venir al Per a montar obras? Vengo porque quiero. En EE.UU. y Londres hay tanta gente involucrada que soy uno de muchos. En el Per, soy uno de pocos. Ambas cosas son bien interesantes. Su abuela lleg a ver alguna de sus producciones? No, porque mi primera produccin en el Per fue en 2013 y ella muri en 2011, a los 91 aos. Le hubiera fascinado. Pero le agradezco por haberme llevado al teatro.","peru21","01/04/2020"
"Opina.","Entramos hoy en abril. Como en el poema de T.S. Eliott, mucho me temo que ser el mes ms cruel: pases muy blados como USA, Brasil y Mxico probablemente pagarn cata su indiferencia hacia la plaga en estas cuatro semanas que vienen, USA es USA y ya se las arreglar, a pesar de Trump. Tienen dinero, iniciativa y civismo, Pero Brasil y Mxico no. Basta mirar las imgenes de Guayaquil — cercano ejemplo admonitorio al que nuestros medios no le estn haciendo mucho caso — para intuir lo que puede ser un apocalipsis americano, que tampoco nos ser muy lejano si mucha gente sigue saliendo as alegremente en conos y provincias.  Me dicen que la soberbia de Vizcarra est insoportable por tanta adulacin. Y que no tiene nadie cerca (ni quiere) que le baje a tierra. Peligroso...  Ni se han acabado de sentar y este Congreso ya comenz con demagogias y divisiones. Felizmente su presidente Merino es un tipo bastante sensato y moderado. Le entrevist varias veces y me dio esa impresin. Espero no equivocarme,  Por qu se posterg el IR hasta solo empresas de S/21 millones? Por qu esa desconfianza vizcarriana hacia la empresa grande? Oigan, esos paran la olla y es la nica formalidad en el Per.  Por qu se posterg el IR hasta solo empresas de S/21 millones? Por qu esa desconfianza vizcarriana hacia la empresa grande? Oigan, esos paran la olla y es la nica formalidad en el Per.  El columnista Rodrigo Salazar llora ayer por las cuitas actuales de sus millennials. Hubieran vivido la mitad que lo de mi Generacin X! Velasco y los cos, Sendero y MRTA, stagflacin 1993, hiperinflaciones y fujishock, pocussimo empleo, pagas irrisorias, sin telfonos, escasez perenne de TODO, productos malsimos de consumo, carros carsimos, todo cerrado al exterior, ausencia de crdito, Alan 1, FBT 2, dos Nios gigantes 83 y 98, megacrisis 1998, deterioro galopante de Lima, quiebras de 14 bancos... Nios gemebundos! Todo lo han tenido MUCHO ms fcil.","peru21","01/04/2020"
"Ministra Alva advierte al parlamento sobre el impacto negativo","El Congreso desoye al MEF y busca retiros de AFP. La ministra Alva advirti al parlamento sobre el impacto negativo, 26 nc. Ayer 7*30. Congreso desoye al MEF y busca retiros de AFP. IMPRUDENCIA PREVISIONAL. atdico ao para la economa global, la cual viene colapsando a causa del abrupto detenimiento de la produccin por la pandemia est muy castigado por la crisis. As, los mercados financieros internacionales ya acumulan prdidas del 35% en promedio (por los activos). Segn supo Per21, en la sesin reservada —que continuar hoy por falta de consenso—, la actitud de los parlamentarios se mantuvo a favor de que la iniciativa legislativa sea discutida en el Pleno, a pesar de que el Ejecutivo ya ha anunciado una medida de retiros parciales para ms de cinco millones, por lo que, de aprobarse una medida as, hasta S/40 mil millones podran salir del sistema financiero, reduciendo el acceso a liquidez y afectando la reactivacin econmica del pas. El MEF anunci que los afiliados que no han aportado a sus AFP en los ltimos 6 meses podrn retirar hasta el 25% de sus fondos.","peru21","01/04/2020"
"Washington","En un giro tctico de su politica hacia Venezuela, Estados Unidos propuso ayer a dicho pas levantar las sanciones que rigen en su contra a cambio de que se apruebe un plan para el retorno de la democracia a travs de un gobierno de transicin que convoque a elecciones libres y justas.  El secretario de Estado, Mike Pompeo, detall que, bajo el proyecto, tanto el presidente Nicols Maduro como el lider opositor Juan Guaid tendran que dar un paso al costado para entregar el poder a un consejo de Estado de cinco miembros, que gobernara hasta las elecciones, que podran celebrarse en un plazo de seis a 12 meses. Nicols Maduro se debe ir, subray.  Juan Guaid haba propuesto un gobierno de emergencia ante la pandemia del coronavirus. Por ello, agradeci el respaldo de EE UU. a su planteamiento.  Adems, llam a Maduro a aceptar el ofrecimiento estadounidense.  De inmediato, el Gobierno venezolano emiti un comunicado en el que rechaz la propuesta y la calific como un adefesio, tras asegurar que Venezuela es un pas soberano que no acepta: jams tutelaje alguno.","peru21","01/04/2020"
"Espacio de crianza","En mi columna anterior, advert que es poco realista plantear a las familias que durante la cuarentena tienen la oportunidad de hacer muchas de las cosas que no hicieron cuando no exista esa situacin: comunicacin, aprendizajes o proyectos descuidados, en medio del torbellino en el que viviamos antes de. Debemos entender que todas nuestras energas estn invertidas en adaptarnos a una situacin para la que no estamos preparados: ese santuario que se llama hogar se ha convertido, de un momento a otro, en escuela y oficina. Por mas que digar que el teletrabajo y la teleducacin estaban en el ambiente, eso no tiene nada que ver contra bajarencasa y estudiarencasa en medio de una crisis con altos grados de incertidumbre.  Los protocolos y reglas de todas esas actividades — la intimidad entre distintos miembros de la familia, el ocio, las tareas, el apoyo a las tareas, las reuniones de trabajo— se entreveran y generan una enorme cantidad de decisiones para las que no hay reglas claras. Y como lo sabemos quienes trabajamos con personas, hay algo que se llama estrs por exceso de opciones.  A quién le ubro la puerta puedo abrazar y besar a mis hijos, cómo dividimos el espacio, qué reglas de disciplina mantengo y cuales relajo, equilibrio entre prevencin e histeria?, para mencionar algunas que pueden ir de lo trivial a lo más complejo, desde el punto de vista moral y de la supervivencia.  No hay recetas, cada quien debe encontrar momentos de tranquilidad, y lo más probable es que funcione mejor lo que siempre nos ha hecho. No nos exijamos cerlo todo bonito, atrevmonos a veces a no hacer nada, ahora que mucho de lo que estamos enfrentando es desconocido. Un poco de tolerancia con nosotros mismos!","peru21","01/04/2020"
"Todo el ao","Por solo en (41)  o  n el [5191 ]  MIERCOLES 1 DE ABRIL DEL 2020 | Peru |25  TEMPERATURA Radiacin UV CALIDAD DE AIRE CIUDAD m| m d en Lima minima y 30000 Ancn  Buena Metropolitana maxima — | vez.  Buena  13.UV (extrema)","peru21","01/04/2020"
"Opina.21","A la Polica Se La Respeta (y Protege)  Segn Joel Au, exdirector de Inteligencia del Mininter, la Polica Nacional no se la estaba respetando, y eso es muy grave. Han sido publicas las amenazas, insultos y agresiones que han recibido los efectivos civiles y militares de ciudadanos renuentes a acatar las medidas de emergencia dictadas para frenar el avance del COVID-19, ya sea por ignorancia, arrogancia o simplemente por el gusto de desafiar a la autoridad. Estas personas venan actuando protegidas por el manto de una legislacin muy frgil.  La Ley No 31012 fortalece el principio de legtima defensa y establece, con claridad, que los agentes podrán hacer uso del arma cuando su vida est en riesgo; respalda el principio de razonabilidad de medios y evita que fiscales y jueces menosprecien o duden del principio de autoridad policial. El nefasto Acuerdo Plenario Extraordinario No 1 del Poder Judicial de 2016, que sostiene que el maltrato y la agresin a los policas solo es una falta, tratando al custodio de la PNP como un ciudadano comn y no como la autoridad de carcter nacional, contribuye a este desmadre de los agresores y debe ser derogado.","peru21","01/04/2020"
"Mercado","Cinco representantes de los mercados de Lima expresaron su necesidad de contar con desinfectantes para la limpieza de sus instalaciones a fin de evitar la propagacin del coronavirus. Per21 convers con Abel Condori (Los Olivos), Susy Castro (San Martin de Porres), Carmen Medina (San Luis), Julio Marchena (Magdalena) y Gerardo Ponce (Pueblo Libre), presidentes de las asociaciones de los centros de abasto. Tras conocer la campaña que viene impulsando este diario a favor de la desinfección de los mercados, mostraron su deseo de ser parte de la iniciativa.  Queremos que sea ms continua la limpieza, porque esto se est extendiendo. Hay ms aglomeración de gente y queremos que nos ayuden a mantener la higiene, seal Julio Marchena, del Moderno Mercado de Magdalena. Las empresas Brenntag, CLI y Quimpac donaron 10 toneladas de leja a la municipalidad de Lima para la desinfección de espacios públicos.","peru21","01/04/2020"
"Transporte","Metropolitano y Corredores Complementarios Llegaron a Acuerdo Con Protransporte  Garantizan el transporte público  Tras una serie de reuniones, Protransporte lleg a un acuerdo con los concesionarios del Metropolitano y de los corredores complementarios para disponer de los fondos de contingencia y de reserva y, de esta manera, garantizar la operación de estos sistemas de transporte, en el horario permitido por el estado de emergencia decretado por el Gobierno para hacer frente al COVID-19. El monto de las compensaciones que recibirán las empresas a cargo del Metropolitano y de los corredores es alrededor de los 54347,000 semanales, Todo esto se encuentra contemplado en los contratos de concesión.","peru21","01/04/2020"
"Justicia","Se Impuso Prisin Suspensa y Pago de Reparacin Civil para Trfs -2os Vsas en Punc’, Usos y Junín  Sentenciados por no cumplir con aislamiento  En 12 días, en La Libertad se registraron 10,423 detenidos por burlarse de las medidas de emergencia. Desde el inicio del estado de emergencia en el país por el coronavirus, cada día el Gobierno informa no solo sobre la cifra de pacientes con el mal, sino también de la gran cantidad de detenidos por no cumplir con la orden de aislamiento social obligatorio ni el toque de queda.","peru21","01/04/2020"
"Accidente","El despiste y vuelco de una camioneta en el distrito de Pocohuanca, en la provincia de Aymaraes, región Apurímac, dejó cinco fallecidos, que serían mineros artesanales. La unidad cay por un abismo de 200 metros hasta orillas del rio Antabamba. El accidente se registró la tarde del lunes.","peru21","01/04/2020"
