"headline","content","newspaper","date"
"Inter piensa en Griezmann si Lautaro firma por el Barza","Inter de Milán piensa en pedir al francés Antoine Griezmann a Barcelona como parte del acuerdo de la operación por fichar al argentino Lautaro Martínez. Quieres a Lautaro? Que nos den a Griezmann fue la portada de este martes del diario La Gazzetta dello Sport. El medio considera este posible trueque como una idea loca y una provocación al cuadro azulgrana.","peru21","15/04/2020"
"Real Madrid dio a conocer el nuevo Santiago Bernabéu","Los primeros trabajos de remodelación del estadio Santiago Bernabéu fueron suspendidos a causa de la pandemia, pero ayer Real Madrid mostró un video de cómo será su casa. Por muchos momentos más inolvidables en casa. El Santiago Bernabéu del futuro, anunciaron en sus redes. All se ve que la fachada será de color metalizado, contará con techo retráctil, pantallas alrededor de las tribunas y otros cambios más.","peru21","15/04/2020"
"Un nuevo formato para el retorno del campeonato local?","El desarrollo de la Liga 1 se ve afectado por el COVID-19 y la organización no es ajena a que el sistema de la competencia podría sufrir cambios, pues se ha perdido más de un mes de juego. Ante este dilema, el delegado de Alianza Lima, Tito Ordóñez, anunció una propuesta, En caso de que no se pueda continuar con el formato actual, lo que plantearíamos desde Alianza serían los peonatos regionales, dijo. Solo se jugaron seis fechas.","peru21","15/04/2020"
"Autoaislamiento en Loreto ante el COVID-19","En Loreto, según el último reporte de la Dirección de Salud, hay 44 pacientes hospitalizados por coronavirus. Iquitos cuenta con el mayor número de infectados con 155 pacientes, seguido por Punchana con 83. Lo que hacen las comunidades es autoaislarse para que personas que puedan traer el virus no entren, afirma Jorge Prez Rubio, Presidente de ORPIO. Transportarse de Iquitos hasta algunas de estas comunidades demora como mínimo más de 12 horas. Son viajes que se deben hacer en lancha. Por eso, el traslado de un posible paciente de COVID-19 se hará especialmente complicado.  Jorge Prez Rubio, presidente de la Organización Regional de los Pueblos Indígenas del Oriente (ORPIO), comenta que se deben tomar medidas preventivas porque en estas comunidades altamente vulnerables, el ingreso del COVID-19 puede generar un etnocidio. Lo que hacen las comunidades es autoaislarse, cerrar sus caminos, sus vías fluviales para que personas extrañas que puedan traer el virus no puedan entrar, dice. Por eso invoca al Estado a tomar medidas específicas respecto a las comunidades indígenas, porque de una u otra manera el virus puede penetrar ese cerco.  Atrapados en Iquitos El gobierno central, en marzo, prohibió el transporte provincial para lograr un aislamiento total. Con esta medida, al menos 500 habitantes de comunidades indígenas de Loreto quedaron atrapados en Iquitos. Ellos llegaron a la ciudad departamental para abastecerse de productos. Omar Arvalo precisa que el regreso a sus comunidades representa, por ahora, un riesgo alto.  El funcionario señala que se busca un mecanismo de atención para alojamientos y que se mantengan en cuarentena hasta volver a sus hogares, luego de hacerse el descarte de COVID-19.","peru21","15/04/2020"
"Reforzan control en Iquitos frente a transporte ilegal","Iquitos cuenta con un terminal portuario y el control está a cargo de la Marina. En los últimos días se recibieron denuncias sobre transporte ilegal de pasajeros que salen de zonas prohibidas desde Iquitos. Algunos han aprovechado para viajar en embarcaciones que llevan alimentos.  El capitán de Fragata, Marco Tineo, de la Capitanía de Puertos de Iquitos, señala que se ha dispuesto medidas para reforzar la fiscalización. Explica que se puede tener el control de la bahía de la ciudad de Iquitos y de localidades como Nauta, Requena, Cabo Pantoja y Santa Rosa, pero que debido a la extensión de la Amazonía, hay sectores a los que no se llega. Por ello, se movilizarán dos buques para cubrir las cuencas del Marañón y del Napo. Esto permitirá que las lanchas con las que se cuenta puedan recorrer otras zonas.","peru21","15/04/2020"
"Muere preso del penal de Piura por COVID-19","El director regional de Salud de Piura, Víctor Tvara, confirmó la muerte de un recluso del penal de su región afectado por el COVID-19. El reo, de 81 años, falleció en el hospital Santa Rosa, adonde fue derivado luego de que se le hiciera la prueba rápida y diese positivo.  Tvara también manifestó que se ha alcanzado las recomendaciones al INPE para aislar la zona donde estuvo el detenido para identificar a las personas que estuvieron en contacto con la víctima. Por su parte, el ministro de Justicia, Fernando Castaeda, confirmó a Perú21 que hasta la fecha han fallecido cinco reos en todo el país. Dos del penal de Cañete, uno de la carceleta del Poder Judicial, uno del Callao y el caso de Piura.  Además, el INPE mencionó que han realizado medidas preventivas contra el coronavirus en el penal Ancón II. En este lugar se realizó la limpieza y desinfección de los diferentes espacios y se entregaron productos de aseo personal a los 280 internos. Asimismo, se capacitó a las personas privadas de su libertad sobre la forma correcta del lavado de manos, y se instruyó a los trabajadores sobre el uso de guantes y mascarillas, así como sobre distancia social.","peru21","15/04/2020"
"Confirmación de Vizcarra sobre elecciones en 2021","La confirmación del presidente Martín Vizcarra de que las elecciones generales se realizarán en abril de 2021, tal como está previsto, y que él no se presentará de ninguna manera a esos comicios, debería permitir que el gobierno y las tiendas políticas del país se enfoquen en la contención de la pandemia y la reconstrucción de nuestra economía.  Lo dicho por el jefe de Estado da, asimismo, tranquilidad a la ciudadanía, aunque no faltarán quienes sigan insistiendo, a ambos extremos del espectro político: desde el de los opositores con la especie de que el mandatario, en plena crisis sanitaria, está maquinando un nuevo proyecto electoral con él a la cabeza; y desde el lado de los oficialistas de último momento, que soterradamente alientan una reelección, con el sonsonete de que ahora solo sirve el que suma (aplaudiendo como focas las decisiones del gobierno, mientras que las críticas a los anuncios del presidente solo deben ser constructivas).  Es cierto que, tratándose de la política peruana, puede suceder casi cualquier cosa, pero estos personajes deberían verse en el espejo de los papelones planetarios que están haciendo en el mundo los aficionados a ver conspiraciones en todas partes. En tanto, para Perú21, lo que corresponde es concentrarse y exigir definiciones y resultados en el proceso de retorno a lo que Vizcarra ha llamado el estado de normalidad en el Perú, que, según ha descrito, incluirá cambios estructurales para afrontar los problemas que han aflorado durante el actual estado de emergencia. La primera fase, ha dicho, continuará aún pasado el 26 de abril, cuando debiera terminar el aislamiento social obligatorio, pues la segunda fase se iniciaría recién en el mes de junio, con el reactivamiento de las fuerzas productivas de manera gradual y, para evitar rebrotes del contagio, manteniendo la restricción, por ejemplo, a las concentraciones masivas de personas.  La tercera fase, dijo, comenzaría el primer trimestre de 2021, que el gobierno afrontaría con proyectos ambiciosos para superar las dificultades que vamos a pasar este mes y los siguientes, teniendo como objetivo llegar a las elecciones generales de abril con un país ya en marcha. Este diario se mantendrá vigilante para que los grandes objetivos para reflotar el país se cumplan y no terminen siendo lastrados por desubicadas maniobras políticas, vengan del lado que vengan.","peru21","15/04/2020"
"Suben a siete los parlamentarios con COVID-19","Ayer subió a siete la cifra de parlamentarios con COVID-19 y cinco son de Podemos Perú (PP), bloque que tiene 11 miembros.  Precisamente, José Luna Morales (PP) es el último caso de esta bancada —por ahora— que hizo público el resultado positivo de su prueba de hisopado tras dar negativo en dos evaluaciones rápidas. En sus redes sociales escribió que desde hace una semana está en total aislamiento.  La pregunta de rigor, sin embargo, es dónde se contagió. Fuentes de la bancada indicaron a Per21 que es posible que el legislador haya contraído la infección en el Parlamento. De hecho, la última vez que fue al Congreso fue para participar en el Pleno del 3 de abril último.  Después de esa fecha, Luna Morales no registra haber participado en otra actividad pública, como sí lo hizo su colega Arón Espinoza, el cuarto caso positivo en Podemos. Este diario conoció que, ayer por la mañana, el legislador también puso a su grupo al tanto de su situación.  La semana pasada realicé labores de fiscalización, visitando hospitales, comisarías y algunos barrios de Lima, relató la fuente sobre la actividad de Espinoza, pese a las restricciones establecidas por la crisis sanitaria.  Después de realizar estas tareas, el congresista está en aislamiento recién desde el viernes pasado, aunque no presenta síntomas de la enfermedad hasta el momento. Solo tiene un pequeño malestar en la garganta, indicaron a este medio.  En similares condiciones se encuentran Robinson Gupioc y Carlos Almería, ambos de PP. Ellos informaron sus resultados positivos el lunes, pero solo este último participó en la sesión plenaria pasada y, según dijo su hermano a Per21, tiene fiebre alta, no tiene apetito y casi no habla.  Tres días antes, el viernes 10, en Podemos se registró el primer caso de COVID-19 con Luis Felipe Castillo. Ese día, el congresista declar a este medio que un día después del Pleno del viernes 3 empezó a sentir los síntomas.  El legislador, de hecho, tuvo contacto el 31 de marzo con la primera contagiada del Parlamento, Leslye Lazo (Concertación Popular), quien dio a conocer su resultado positivo el 7 de abril. En tanto, Fernando Meléndez (APP) confirm ser el segundo caso el 9 de abril.","peru21","15/04/2020"
"Propagación del COVID-19 en el Congreso","La propagación del COVID-19 en el Congreso no parece ser suficiente para que tomen conciencia los parlamentarios Kenyon Durand (AP) y Positivos Crowte Chagua (UPP), quienes ayer participaron en la concentración, al menos, de 700 personas que buscan llegar a pie a Huancavelica y Junín.  El impulso del hambre por la situación que padecen en Lima es más grande que su temor por el coronavirus, dijo Chagua a Per21 luego de explicar que, junto a su colega, fueron para gestionar el traslado humanitario.  Al respecto, el presidente Martín Vizcarra dijo ayer que se establecerá un diálogo con las autoridades para atender a la población varada. El gobernador de Huancavelica, Maciste Dávila, luego acotó que permitirá el ingreso de las personas si pasan las pruebas.","peru21","15/04/2020"
"Riesgo de las comunidades indígenas de Loreto frente al virus","Es la región más grande del país y así de grande es la cifra de pacientes con COVID-19. Hasta el martes, según el Ministerio de Salud, en Loreto eran 357 casos confirmados y nueve fallecidos por este mal. Si bien la mayoría de casos se ha reportado en Iquitos, Punchana, San Juan, Belén, Nauta e Indiana, los principales centros urbanos del departamento, hay una gran preocupación por cómo el coronavirus puede llegar a afectar a las comunidades indígenas.  Loreto tiene 1,560 comunidades nativas ubicadas, en su mayoría, en la zona de frontera con Ecuador, Colombia y Brasil. Esta lejana de la zona urbana juega a su favor. Para que el coronavirus alcance a estos grupos, una persona infectada debe tener contacto con un poblador. Por ello se extreman las labores de control en las cuencas y ríos, que son sus vías de comunicación.  Todos los días tenemos contacto con líderes de comunidades y autoridades, y no se ha reportado ningún caso. Si una persona que tiene el virus se moviliza a su comunidad, será un desastre porque va a contagiar y arrasar con todos, dice el gerente de Asuntos Indígenas del Gobierno Regional de Loreto, Omar Arvalo.  En las comunidades no hay acceso al sistema de salud. Alonso Chero afirma que si el coronavirus se presenta en las comunidades indígenas, será un desastre.  Según la Defensora del Pueblo, en estas 1,560 comunidades indígenas de Loreto viven más de 60 mil personas. El desabastecimiento de productos de primera necesidad también es una preocupación. Si bien el traslado de alimentos está permitido, muchas de estas comunidades no dejan pasar a las embarcaciones por temor al contagio.  Cuando se dictó la orden de aislamiento social, en los primeros días había gente que intentaba regresar a su comunidad y que podría haber sacado la vuelta a la autoridad, tratando de embarcarse por otros sitios.  Iquitos cuenta con el mayor número de infectados con 155 pacientes, seguido por Punchana con 83. Jorge Prez Rubio, presidente de la Organización Regional de los Pueblos Indígenas del Oriente (ORPIO), comenta que se debe tomar medidas preventivas porque en estas comunidades altamente vulnerables, el ingreso del COVID-19 puede generar un etnocidio. Lo que hacen las comunidades es autoaislarse, cerrar sus caminos, sus vías fluviales para que personas extrañas que puedan traer el virus no puedan entrar, dice. Invoca al Estado a tomar medidas especiales respecto a las comunidades indígenas, porque de una u otra manera el virus puede penetrar ese cerco.","peru21","15/04/2020"
