"headline","content","newspaper","date"
"Adultos (30—59 años) que deben evitar salir a las calles.","mentalmente y, por lo tanto, tengamos más víctimas mortales.  Los que no acatan la rentena van a ser los culpables de que se mantenga este brote de virus. Si esos focos de cientos de personas juntas se mantienen así, esta crisis va a continuar y viviremos lo que ha ocurrido en España, en Italia, donde la gente crea que no le iba a pasar nada y ahora cuentan miles de muertos, coment el experto.  Las personas necesitamos salir a las calles para abastecernos de alimentos, pero la forma en que lo estamos haciendo pone en riesgo la salud de todos. Por ello, urge que se trasladen puntos de ventas hacia otros espacios públicos como losas deportivas, que zonales y patios de giros. Deben habilitarse lugares alternativos que permitan descongestionar los mercados más concurridos de la ciudad.  Ricardo Valds, exviceministro de Seguridad Pública del Ministerio del Interior, consideró que se necesita un plan integral para evitar esos tumultos y la mayor responsabilidad de dicha tarea recae sobre los alcaldes,  Es el gobierno local quien conoce su territorio y las zonas donde se podría generar una descentralización de la concentración de gente, señaló a Perú21.  El exviceministro indicó que para ese trabajo es indispensable el apoyo de la Policía Nacional y las Fuerzas Armadas. Para movilizar stands, se requiere el apoyo de vehículos y la logística que tienen nuestras fuerzas del orden. Es parte de la colaboración, expres.  En esa línea, el infectólogo Maguia también consideró que es una buena medida instalar puntos de venta en espacios abiertos, donde la concurrencia no genere aglomeraciones. Un ejemplo de esto ha sido lo ocurrido en el parque Lloque Yupanqui, en el distrito de Los Olivos, donde se habilitó la venta de alimentos. Varios camiones con fruta, verdura y tubérculos se instalaron al interior del lugar para vender ordenadamente su mercadería a los vecinos de la zona. De igual manera, en el barrio La Balanza, en el distrito de Comas, el Ministerio de Agricultura instaló varios puestos en una losa deportiva. Ambas iniciativas deberían ser replicadas.","peru21","05/04/2020"
"Los Mercados Siguen Llenos","Los reportajes de los Licitadores exhiben imágenes de mercados llenos de gente. Casi pareciera que no estamos en cuarentena, pues la acumulación, el bullicio y el caos nos son demasiado cotidianos en la ciudad.  ¿Por qué se llenan los mercados? Además de ser una fuente habitual de productos alimentarios, los mercados ofrecen productos a un precio más bajo que bodegas y supermercados.  En Lima existen 1,122 mercados de abastos, según el Censo Nacional de Mercados de Abasto (2016). La mayoría de ellos son mercados minoristas aunque hay varios mixtos. Por supuesto, también están los mayoristas desde los cuales se distribuyen los alimentos.  Los ciudadanos necesitamos abastecernos de alimentos y es importante que nuestros barrios y distritos cuenten con mercados ubicados estratégicamente para que permita que los ciudadanos accedan a ellos sin necesidad de traslados largos. Sin embargo, hay dos problemas importantes, que se exacerban en la crisis.  En primer lugar, la mayoría de mercados en el país son privados. Solo el 25.4% de los mercados peruanos se encuentran bajo la administración de un gobierno local.  Esto, aparentemente, genera una mala coordinación para atender una situación como esta pandemia.  En redes sociales, los vecinos denunciaban que varios mercados minoristas se encontraban cerrados y, por lo tanto, debían acceder a los mayoristas poniéndose todos en riesgo.  El segundo problema tiene que ver con las condiciones de estos mercados. Según el censo ya mencionado, en Perú de los 2,612 mercados existentes un 74% no cuenta agua potable, un 9.3% no tiene alcantarillado y un 5% no tiene alumbrado. Pero lo que es aún peor, un 66.6% no cuenta con contenedores de basura. Son estas las condiciones en las que pedimos a los ciudadanos que compren sus alimentos.  Hay que entender que la seguridad alimentaria debe garantizarse a partir de puntos de abastos que estén cerca de donde vivimos. Así, las condiciones espaciales de ubicación son tan importantes como las condiciones físicas y de operación.  Ahora mismo toca que articulen los municipios con los mercados y descentralizar la oferta con ferias provisionales que guarden la distancia social necesaria en estos tiempos y que puedan proveer de alimentos a todos.  Los mercados son mentales y pueden potenciarse como el corazón de nuestros barrios, especialmente, en el aún incierto futuro que le espera a nuestras ciudades, pero en el que todo parece indicar que los nodos comunitarios son los que podrán salvarnos.","peru21","05/04/2020"
"Acho es Hoy la Casa de Todos","De Acho y veo sonrisas y señales de agrado entre las personas que han llegado de la calle, a quienes se les conoce como los albergados. De pronto se me acerca uno de ellos y me dice: Aqu estoy feliz, he dormido como no dormía hace más de seis años, pero le confieso, señor Muñoz, que ayer tuve que bajarme de la cama para dormir sobre el piso pues ya me había desacostumbrado a dormir sobre un colchón.  Otro de los albergados me confiesa su temor y me pregunta: ¿Qué va a pasar con nosotros cuando el virus desaparezca? Aqu tengo comida y cariño.  Lejos de estos hechos narrados, recuerdo la noche del 7 de octubre de 2018, día en que fui elegido alcalde metropolitano. Recorro los pasillos de la plaza de toros de Acho cuando expresé que mi mandato tendría dos hitos centrales: los Juegos Panamericanos y el Bicentenario Patrio. Ambas celebraciones, y lo que ellas implicaban para la gente, me hacían mucha ilusión.  Nunca, ni en el escenario más trágico, pensé que entre aquellos dos hitos sufriríamos algo tan terrible como esta pandemia del coronavirus con consecuencias dramáticas para todo el mundo; un hecho sin precedentes que, al día de hoy, es imposible predecir cuándo terminará.  Pero así es la vida. Aunque por lo general no nos damos cuenta, esta tiene una dinámica donde la provisionalidad obliga al ser humano a estar siempre atento y vigilante de lo que pasa a su alrededor. Esta obligación es mucho mayor para sus autoridades.  Así, las últimas tres semanas de nuestra historia como ciudad, y de nuestras vidas como personas, han transcurrido en medio de una incertidumbre indita. Ello nos ha obligado a avanzar por un camino sinuoso donde a cada acción siguen efectos y reacciones que han mostrado de qué están hechas las personas y su manera particular de ver el mundo que los rodea. Algunas, la mayoría, han desplegado sin cálculo su solidaridad, pero otras, una pequeña minoría, de manera lamentable, la más penosa mezquindad.  En medio de eso varias preguntas buscaban respuesta en mí. ¿Qué estaría pasando con los invisibles de la ciudad, aquellos a los que es preferible no ver? ¿Dónde se cobijarían contra el virus que a todos nos tenía bien guardados en nuestros hogares? Esos que, precisamente, son quienes sufren primero que nadie cualquier decisión que se tome sobre las calles. ¿Dónde comerían si los comedores populares también debían cerrar?  Muchas preguntas, muchas dudas y una gran inquietud.  Una llamada, al día siguiente, comenzó a traer las respuestas. Era el presidente de la Beneficencia, Guillermo Ackermann, quien me dijo: Tengo una idea que te va a gustar. Y me la solt: Podemos usar Acho para acoger a nuestra gente de la calle. Cuándo comenzamos?, le respondí. Y así, silenciosamente, se comenzó a trabajar. Dos días después, en un programa periodístico dominical, lanzé la noticia al ver que durante el toque de queda había personas que deambulaban sin protección, sin comida ni orientación, sin cobijo ni cariño.  Con el esfuerzo y el compromiso de un equipo de gente, el martes 31 de marzo, Acho vio la luz y se convirtió en La Casa de Todos, albergando a esos invisibles de la ciudad que all son tratados con dignidad.  Mientras recorría Acho entré por el callejón por donde salen los toreros y paré en una banderola colocada durante la última corrida de abono que dice: Que Dios reparta suerte. Hoy podemos decir Que Dios bendiga a todo el que cruce por este umbral porque Acho es la casa de todos.","peru21","05/04/2020"
"Prohibido Prohibir","Si el Estado cree que no somos buenos para elegir qué hacer con nuestros ahorros, ¿por qué seríamos buenos en elegir congresistas?","peru21","05/04/2020"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","05/04/2020"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","05/04/2020"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","05/04/2020"
"NA","El juez Huamani ordenó...","peru21","05/04/2020"
"LA BIBLIOTECA NACIONAL DEL PERÚ PRESENTA VOCES QUE UNEN","Personalidades reconocidas comparten sus lecturas favoritas. De lunes a domingo, a las 7 p.m., por las redes sociales de la BNP.","peru21","05/04/2020"
"CONCIERTO DE NAYSHA DESDE INSTAGRAM","Naysha, la cantante y multiinstrumentista, dará un concierto con sus mejores temas donde combina ritmos tradicionales con sonidos electrónicos. Hoy, a través del Instagram de La Fera, a las 8:30 p.m.","peru21","05/04/2020"
"LOS MEJORES AUTORES DE PLANETA A SOLO UN CLICK","Editorial Planeta Perú acaba de lanzar KeepReadingEnCasa para que los amantes de la lectura se acerquen a sus autores favoritos. Todo en este link: keep—reading—en—casa—. planetadelibros.com.pe","peru21","05/04/2020"
"TEATRO: DOS AMIGAS, DOS CAMINOS OPUESTOS","Mañana, 7 p.m., en la cuenta de Facebook de UCAL se presentará la comedia teatral Entre las nubes, protagonizada por la antropología, la historia de las religiones y la semiótica. Todo minuciosamente resumido en un material de dos minutos.","peru21","05/04/2020"
"RACING DE ARGENTINA REDUCE EL SUELDO DE SUS JUGADORES","Racing Club se convirtió en el primer club de Argentina en anunciar una reducción salarial ante la crisis generada por la paralización del fútbol a causa del COVID-19. El equipo, que comparte el grupo F de la Copa Libertadores con Alianza Lima, cortará un 30% del salario de sus futbolistas desde este mes y hasta que se reanude la actividad futbolística de manera regular.","peru21","05/04/2020"
"MADRID NO PONDRA EN DISPUTA EL TROFEO BERNABÉU","El tradicional torneo que organiza Real Madrid todos los años— el Trofeo Santiago Bernabéu— no se llevaría a cabo este 2020 por la pandemia del COVID-19, según afirmó este sábado el diario AS de España. Cabe resaltar que este evento, que se realiza desde 1979, tampoco se llevó a cabo en la temporada pasada por las obras de ampliación que se venían realizando en el recinto merengue.","peru21","05/04/2020"
"CANCELAR LA LIGA? NO ES UNA OPCIÓN PARA LA FEDERACIÓN","La Liga 1 está paralizada y, por ahora, no hay fecha de regreso. Pese a ello, desde la FPF no tiene entre sus planes (aún) finalizar anticipadamente el campeonato. Nosotros no consideramos cancelar el fútbol hasta el 2021, pero hay decisiones que escapan de nuestras manos como las del Presidente del Perú, FIFA y Conmebol, dijo Benjamín Romero, gerente de marketing y comercial de Directv Sports.","peru21","05/04/2020"
"VICE’ DE BARCELONA DIÓ POSITIVO POR CORONAVIRUS","Barcelona suma su tercer caso de coronavirus. A Ramón Canal (jefe de los servicios médicos) y José Antonio Guiterrez, (médico del plantel) se les suma el vicepresidente del club, Jordi Cardoner, quien se encuentra estable en su hogar. Mientras tanto, el primer equipo sigue en cuarentena hasta que el gobierno español levante la medida.","peru21","05/04/2020"
"COVID-19 en el país","Esta iniciativa fue aprobada con 107 votos a favor, 4 en contra y 0 abstenciones. En el documento se establece que la entrega de los importes sea en dos armadas: el 50%, 10 días calendario después de la presentación de la solicitud de retiro, y el otro 50%, 30 días calendario después del primer desembolso.  Proceso pendiente La autógrafa tendrá que ser remitida al Poder Ejecutivo, donde el presidente Martín Vizcarra tendrá un plazo de 15 hábiles para promulgar la norma o presentar observaciones y retornarla al Parlamento. Una vez que esto suceda, el Poder Legislativo podrá atender las observaciones o no hacerlo y aprobar la iniciativa por insistencia. No obstante, si esto sucediera, el Gobierno podría acudir al Tribunal Constitucional.  Si bien esta medida no ha sido confirmada por el Ejecutivo, todo indica que sería la más probable. Esta semana, Oscar Graham, director general de Mercados Financieros del MEF, explicó que el Gobierno ya analiza qué paso dar si el Congreso aprueba el proyecto de ley por insistencia.","peru21","05/04/2020"
"Apoyo. Actualmente, ya hay una norma para millones de afiliados.","Datos Esta ley fue aprobada a pesar de que el Gobierno ya dispuso una medida para que 3.77 millones de personas que no han aportado en los últimos seis meses puedan retirar hasta S/ 2,000. Actualmente, los fondos de las AFP contienen cerca de S/ 16,000 millones, por lo que, de reglamentarse una norma como la aprobada, podría afectarse el acceso a liquidez y la reactivación económica del país.","peru21","05/04/2020"
"Riesgo para los afiliados","El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, destacó que esta propuesta no afecta a las AFP sino a los afiliados. No está bien pensada esta medida. Puede empobrecer a los afiliados, aseveró.  Para Elmer Cuba, economista y socio de Macroconsult, permitir retiros de los fondos podría generar una fuerte caída de los activos de la cartera de inversiones de los afiliados, perjudicando especialmente a ellos. No sólo las AFP, porque ellos solo son administradores, sino nosotros que somos los propietarios y afiliados. Nuestros activos financieros y las empresas que se financian a través de los ahorros de los pensionistas caerían fuertemente, advirtió. Además, agregó que con el retiro de los fondos se afectará tanto a los que hagan uso del beneficio como a los que no.","peru21","05/04/2020"
"Todos somos educadores fue el slogan de la consulta nacional realizada el año pasado para actualizar el Proyecto Educativo Nacional al 2036.","Hoy esta frase expresa un llamado a la acción conjunta y solidaria de todos los peruanos y peruanas en favor de la educación de más de 8 millones de estudiantes de la educación básica, que han dejado de asistir a sus escuelas debido a la pandemia mundial de coronavirus.  En este instante, los principales resultados que logren nuestros estudiantes dependerán del esfuerzo conjunto y complementario que todos asumamos.  El Ministerio de Educación ha respondido rápidamente y puesto en marcha la estrategia Aprendo en Casa que incluye el uso de la radio, la televisión y el internet; y ha anunciado que mañana lunes 6 de abril inician las clases virtuales en todos los colegios públicos. Algunos gobiernos regionales, desde sus instancias de gestión vienen adaptando la estrategia a sus territorios. El reto del sector es la articulación, en la que se incluya también a los gobiernos locales y a los líderes comunitarios, para que la estrategia educativa responda a la diversidad territorial, cultural y a la brecha de conectividad.","peru21","05/04/2020"
"Uso de la palabra","Exministra de Educación Recordemos que no hay recetas únicas a seguir, cada escuela debe planificar el desarrollo de los contenidos considerando la emergencia sanitaria que estamos viviendo. Poner énfasis en los aprendizajes de desarrollo personal, cívica, ciudadana, comunicación y matemáticas como lo ha señalado el Ministerio de Educación, y otros que cada escuela quiera relevar. Esta es una oportunidad única para repensar los temas actuales y poder planificar el aprendizaje por proyectos que motiven a los estudiantes e involucren a las familias. Para lograrlo es clave el liderazgo de los directivos y el trabajo en equipo.  Los maestros y maestras seguirán cumpliendo un rol decisivo. El desarrollo de aprendizajes es una experiencia que pasa por la interacción y uno de los mayores retos será la interacción remota. Nuestros alumnos necesitan saber que estamos preocupados por ellos, que tenemos expectativas en sus aprendizajes y que estamos cerca. Los medios remotos no reemplazan la acción del docente, por eso es necesario comunicarse con las familias y los estudiantes. Si no contamos con internet, tenemos la radio local, los celulares, las grabaciones que se pueden enviar para ser difundidas a través del megáfono en la comunidad. Cada maestro sabe cómo hacerlo. No hay excusas.  Toca recuperar la confianza, por un lado, de que el docente muestre responsabilidad y profesionalismo y, por otro, que el sistema tenga altas expectativas en los maestros y exprese preocupación por su bienestar.","peru21","05/04/2020"
"Horario","Solo se puede salir de 5:00 a.m. a 6:00 p.m. En Tumbes, Piura, Lambayeque, La Libertad y Loreto solo hasta las 4:00 p.m.","peru21","05/04/2020"
"Se necesita alentar a los innovadores, promover redes de colaboración y dar protagonismo a los maestros y maestras.","Las familias están llamadas a cuidar y proteger a sus hijos e hijas. No se puede pretender que reemplacen a los docentes, pero sí pueden generar condiciones para el aprendizaje en casa como espacios de estudio, rutinas para conectarse a las emisiones de Aprendo en Casa, tiempos de lectura, hábitos de vida activa y saludable, compartir las tareas del hogar y jugar con sus hijos. Nunca hemos estado tanto tiempo juntos; el aislamiento social debe ser una oportunidad para hacer de nuestro hogar la mejor escuela.","peru21","05/04/2020"
"Los medios de comunicación tienen un rol fundamental en este momento.","Es la hora de que todos se sumen a retransmitir Aprendo en Casa y ofrecer una programación divertida, educativa y lúdica, que incidan en el cuidado de la salud, la autoestima, la creatividad y valores como la solidaridad, el respeto y el sentido de pertenencia a un país tan rico y diverso como el Perú.","peru21","05/04/2020"
"Este no es un año escolar regular, es una situación indita para la cual nadie estaba preparado.","Nos toca aprender, ser innovadores y audaces. Unirnos como país para que el aislamiento social sea una realidad para fortalecer vínculos en la familia, impulsar la innovación pedagógica, flexibilizar los modelos de gestión, dejar la rigidez y la sobrerregulación. Tiempos para cambiar y poner a las personas y su bienestar primero.","peru21","05/04/2020"
