"headline","content","newspaper","date"
"I REFORMA. Record que hay pocas alcaldesas y ninguna mujer como gobernadora regional.","Ren retroceder. Nos parece innecesario e inaceptable que en conceptos aprobados (paridad y alternancia) se quiera retroceder, declaró el presidente, quien aseveró que peleará para llevar adelante la participación política de las mujeres. Aceptarán renuncia de Araoz  En pleno estado de alerta por el coronavirus, la renuncia de Mercedes Araoz a la vicepresidencia de la República es un tema que el Congreso tiene previsto zanjar en su próxima sesión plenaria, cuya fecha aún no fue definida.  No obstante, desde Acción Popular (AP), Alianza para el Progreso (APP), Unión por el Perú (UPP) y Somos Perú (SP) anticiparon a Per21 que respaldarán la dimisión.  La vicepresidenta ha quedado al margen y está claro que no quiere seguir en el cargo, dijo Ricardo Burga (AP) y, en esta línea, Moisés González (APP) acotó que luego hay que ver cómo definir la sucesión de mando.  Al respecto, Renzo Reggiardo (SP) sostuvo que la Constitución precisa que si no hay vicepresidentes y al jefe de Estado le ocurre algo, el presidente del Congreso asume.  José Vega (UPP), por su parte, señaló que Araoz también deberá enfrentar un proceso en la Subcomisión de Acusaciones Constitucionales.","peru21","19/04/2020"
"UN PROYECTO CONFUSO","La abogada Beatriz Ramírez explicó a Per21 que el proyecto del accion popular busca eliminar la normativa vigente que introdujo la alternancia con una norma posterior. (Merino) presenta una cláusula confusa sobre que las listas no deben tener meración. Un término no de AP, APP, UPP Y SOMOS PERÚ ANTECIPIAN RESPALDO A DIMISIÓN DE VICEPRESIDENTA  Aceptarán renuncia de Araoz  En pleno estado de alerta por el coronavirus, la renuncia de Mercedes Araoz a la vicepresidencia de la República es un tema que el Congreso tiene previsto zanjar en su próxima sesión plenaria, cuya fecha aún no fue definida.  No obstante, desde Acción Popular (AP), Alianza para el Progreso (APP), Unión por el Perú (UPP) y Somos Perú (SP) anticiparon a Per21 que respaldarán la dimisión.  La vicepresidenta ha quedado al margen y está claro que no quiere seguir en el cargo, dijo Ricardo Burga (AP) y, en esta línea, Moisés González (APP) acotó que luego hay que ver cómo definir la sucesión de mando.  Al respecto, Renzo Reggiardo (SP) sostuvo que la Constitución precisa que si no hay vicepresidentes y al jefe de Estado le ocurre algo, el presidente del Congreso asume.  José Vega (UPP), por su parte, señaló que Araoz también deberá enfrentar un proceso en la Subcomisión de Acusaciones Constitucionales.","peru21","19/04/2020"
"OPINA.21","No se pueden seguir poniendo excusas para dilatar la aplicación de la paridad y alternancia. Alberto de Belaunde  Congresista del Partido Morado  No se pueden seguir poniendo excusas para dilatar la aplicación de la paridad y alternancia. Alberto de Belaunde, congresista del Partido Morado.","peru21","19/04/2020"
"JOAQUÍN REY","Editor multipiataforma  AGUA Y JABÓN  Este días se nos repite hasta el cansancio que deberemos lavarnos las manos con agua y jabón. El problema es que hay cinco millones de peruanos que pueden tener jabón pero no tienen agua. Es posible acatar una cuarentena en estas circunstancias? Una carencia que afecta gravemente la calidad de vida es hoy también una amenaza mortal. Que esta emergencia sirva para trazar cartas en el asunto va.  La disponibilidad de recursos no debiera ser obstáculo. La brecha de inversión en saneamiento se estima en S/50 mil millones. Aunque la cifra no es menor, esta semana se ha demostrado que el Perú tiene sobrada capacidad de apalancar recursos. Prueba de ello es que en pocos días el MEF colocó bonos por US$3 mil millones a una tasa mínima histórica de 2.35%.  El reto más complejo es la implementación. Aquí no hay varita mágica que resuelva de golpe la disfuncionalidad del Estado, pero un buen punto de inicio sería abordar una carta fundamental del problema: las Entidades Prestadoras de Servicios de Saneamiento (EPS). Estas son empresas públicas municipales cuya gestión se caracteriza por un ciclo vicioso de baja inversión en mantenimiento, irregularidades y altas tasas de morosidad.  El problema central de este modelo es que el directorio de las EPS está compuesto por los regidores municipales. Esto inevitablemente ha llevado a la politización de las decisiones, el clientelismo, la corrupción y la visión de corto plazo. Además, está el problema de las economías de escala. ¿Hace sentido tener 50 pequeñas empresas a nivel nacional en lugar de unas pocas más grandes? Urgente replantear el modelo o, si queremos ser más drásticos, re-centralizar la gestión del servicio.  Aquí lo que hace falta es comprarse el pleito y romper un modelo que fallará por más capital que se inyecte. Sin agua no hay vida.","peru21","19/04/2020"
"PIDE CESAR DE PRISIÓN PREVENTIVA POR COVID–19","Villarán sustentó su pedido de excarcelación  El juez Jorge Chavez dijo ayer que emitirá su decisión sobre el pedido de cesar de prisión preventiva de la exalcaldesa de Lima Susana Villarán en el plazo de ley, esto es dentro del tercer día, según el Nuevo Código Procesal Penal. Ayer, en una audiencia virtual, la defensa de Villarán sostuvo que podría ser infectada de COVID–19 por ser una persona de 70 años con enfermedades preexistentes. En tanto, el fiscal Carlos Puma pidi que se declare improcedente el requerimiento por insuficiencia de elementos de convicción.","peru21","19/04/2020"
"INTERÉS. El BCRP cobrará a las entidades financieras una tasa de 0.5% anual por los fondos otorgados.","Destacada ejecutiva integra directorios de importantes empresas peruanas y fue rectora de la UP  Falleció Carmen Rosa Toti Graham  La destacada profesional Carmen Rosa Toti Graham falleció ayer luego de una larga enfermedad. Toti, como la llamaban sus amigos, alcanz muy joven puestos de gran responsabilidad empresarial y luego fue una de las mujeres más consideradas para integrar directorios empresariales en el Perú. Toti era reconocida por su integridad, inteligencia, serenidad y visión en materia de estratega empresarial, pero también por su generosa alegría. Carmen Rosa Graham fue gerente general de IBM en Colombia y en el Perú, entre 1999 y 2003, y posteriormente directora de la Universidad del Pacífico (UP) entre 2007 y 2009. En la última década integró los directorios de Interbank, Backus, Ferreycorp, Camposol, Entel, entre otras empresas y entidades sin fines de lucro. Graham (61) estudi Administración de Empresas en la Universidad del Pacífico y una maestría en Adolfo Ibáñez. Lamentablemente, debido al cierre de aeropuertos y la cuarentena, ni sus hijos quienes residen en Canadá ni sus amigos podrán despedirse de ella. Quedan sus palabras en un artículo reciente, en Semana Económica: La empresa debe ser auténtica. La sociedad le exige que sea transparente y tenga y ejerza un compromiso social, Toti fue siempre una promotora de la responsabilidad social empresarial. Hasta siempre.","peru21","19/04/2020"
"UNILEVER ACOMPAÑA ENTREGA CON ALIMENTOS","Donan 34 toneladas de productos de higiene  Un total de 34 toneladas de productos de higiene final serán donadas a las poblaciones vulnerables del Perú por la multinacional Unilever, propietaria de marcas como Dove, Rexona, McColins. La entrega va de la mano con 11 toneladas de alimentos, que sumados a los artículos de higiene, resultan en más de 400 mil productos que serán canalizados a través del Banco de Alimentos. La compañía también reportó que ha habilitado el trabajo remoto al 100% para el personal de oficina.","peru21","19/04/2020"
"SERIE...10 DE ESTADO DE EE.UU. PIDE VIRAJE HACIA LA DEMOCRACIA.","EE.UU. quiere el fin de la dictadura de Daniel Ortega en Nicaragua y que comience ya la transición. Mike Pence  Serre...10 de Estado de EE.UU. pide viraje hacia la democracia.","peru21","19/04/2020"
"REINO UNIDO, UNIVERSIDAD DE OXFORD YA INICIÓ LA PRUEBA DEL PROTOTIPO","Vacuna para COVID–19 estaría lista en año y medio.  Además, un antiviral que se desarrolló para el ébola podría ser eficaz para tratar casos de coronavirus.  LONDRES (Agencias).— Surge una esperanza contra la letal pandemia de coronavirus que ha infectado a más de 2270,000 personas en todo el mundo y ha cobrado la vida de más de 156,000. Las pruebas clínicas de una vacuna contra el COVID–19, que empezaron con éxito en la universidad inglesa de Oxford, podrían completarse a mediados de agosto próximo, anunció ayer un asesor del Gobierno británico. La universidad inició las pruebas en humanos el último jueves y los científicos confían en que el próximo mes pueda saberse si la vacuna consigue una fuerte respuesta inmune ante el coronavirus, dijo John Bell, miembro de un comité de expertos del Gobierno, que espera desarrollar tan pronto como sea posible la producción masiva del producto.  Determinar si la vacuna es efectiva solo será posible cuando un número significativo de gente reciba la dosis. No tendremos señal de eso hasta mayo, pero esperamos que todo siga su curso y completar las pruebas en agosto, dijo.","peru21","19/04/2020"
"LA DAMA DEL FIERRO","Conduce en la entrada, se cambia de ropa y recin ah se acerca a ella y a su madre. Ahora su nivel de paciencia hay crecido. Siente que la gente anda ms estresada cuando sube al bus, pero trata de  entenderlos porque sabe que no es fcil estar en esa situacin, Da cinco a seis vueltas en un da por las zonas que le  corresponden segn su horario, y ya no transporta a 70  personas como lo haca en una vuelta normal y sin  pandemia, Ahora, a lo mucho,  lada a 35, todas ellas  devidamente sentadas. Le duele ver cuando la  gente no puede subir a su vehiculo para mantener conectada a la ciudad.  CESAR CAMPOS  Porque, a diferencia de lo que era antes de la  emergencia, ya no pueden ir paradas porque hay que mantener el distanciamiento social, Pero as como ella lo ha entendido, la gente tambin.  Aunque confiesa que s le gustara estar en casa  haciendo teletrabajo si tuviese otra labor, asegura que se siente til con lo que le ha tocado hacer. A m me  llena esto, me gusta saber que transporto vidas, resalta con una sonrisa que demuestra lo agradecida que est con la vida.  Milagros s tiene un  quito de miedo de  contaglarse, pero eso no la tumba. Al contrario, la hace ms  fuer te. Tiene amigos que hoy no pueden laborar por la emergencia nacional que viven: empez desde el 16 de marzo y, por lo tanto, no ten ingresos para  cubrirlos gastos, Pero no es el caso de ella, que mira las cosas con un  optimismo contagiante que hace pensar que todova a mejorar.  Mientras recorre las calles de Chorrillos o  Vila el Salvador tambin observa dramas  propios de la emergencia. Hace unas semanas, a travs del espejo, vo que un hombre de avanzada edad  taba caminar a un  ritmo ms all de lo que sus piernas le permitan, con el nico fin de subir a la  unidad que conducia.  Lo esper y al hacerlo subir se do cuenta de la  preocupacin que haba en sus ojos. El hombre necesitaba ir a Acho, pero no tena cmo  movilizarseniel dinero para hacerlo. Sin tarjeta del alimentador y algo desorientado. Milagros lodej subir para llevarlo hasta uno de los paraderos de El  Metropoltano con la finalidad de que tomara uno de los buses que lo acerca a su destino en el Centro de Lima,  Comunic a su superior para que le dieran las  facilidades a su pasajero especial y se asegur de que quedara a buen recaudo, Hizo todo eso porque la conmovi y afirma que lo volvera a hacer si ve a alguien de avanzada edad que requiere de ella en ese momento.  Yo doy gracias todos los das porque tengo un trabajo y puedo ayudar a mi familia. Hay personas que trabajaban en una empresa, esa empresa par en la produccin y ahora no estn laborando. Poresoyo sigo adelante, relata,  DESPUES DEL VIRUS  Como muchos, Milagros sabe que la vida despus de que termine el estado de  emergencia no sera igual, pero sus metas profesionales an se mantienen fijas.  Ella estudi para ser tc nica de Educacin, pero no termin. Despus llev unos cursos de computacin, pero nuevamente el factor  econmico la fren.  Hoy tiene algo claro: Est en mis planes seguir  estudiando. No conoce los lmites para crecer, no se arrepiente de nada de lo que ha hecho en materia laboral y le ensea a sus hijos que lo que uno se propone con sacrficio y  perseverancia, lo logra.  En un futuro no muy lejano se ve terminando los cursos de computacin y estudiando Administracin de Empresas. La compaa de transportes para la que trabaja le da las  facilidades para que cumpla su sueo, Est ms segura que nunca que nada la frenar.","peru21","19/04/2020"
