"headline","content","newspaper","date"
"TRES INTERNOS DAN POSITIVO A PRUEBA Y SON AISLADOS EN LA PRISIÓN","COVID–19 en el penal de Iquitos  Tres internos y dos abogadores del INPE del penal Guayabamba de Iquitos dieron positivo a la prueba rápida, lo que activó las alarmas en este recinto penitenciario. Ante esta situación los reos fueron aislados en un área especial.  Muestra tu talento y participa en nuestro concurso de cuentos.  Cuentanos una historia o experiencia vivida durante estos días de #YoMeQuedoEnCasa, usa toda tu imaginación.  Participan niños y adolescentes en las edades de 9 a 17 años, divididos en 3 categorías,  abril en formato digital  concursosen  Registrarse en https://promociones.peru21.pe/registro/cuentosdesdecasa  Para participar del concurso el menor deber enviar su cuento al correo concursosenp2@gmail.com  en el siguiente link;  Mes.peru21.pe/  Para participar del concurso el menor deber enviar su cuento al correo concursosenp2@gmail.com con sus datos completos: Nombres y apellidos, Teléfono y DNI; además los padres deben registrarse, llenar todos sus datos y los del menor participante en la web:  https:/promociones.peru21.pe/registro/cuentosdesdecasa. Los ganadores serán escogidos por el equipo de Peru21 y anunciado el jueves 23 de abril.","peru21","17/04/2020"
"DICTAN PRISIÓN PARA JEFA DE FARMACIA","Preventiva  Dictan prisión preventiva para la jefa de Farmacia del Hospital Regional de Ayacucho, Lidia Paucarhuanca Bendez (62), investigada por el presunto delito de peculado doloso, luego de encontrarse cenados en su botica medicamentos y mascarillas N–95 pertenecientes al Ministerio de Salud (Minsa) y cuya venta está prohibida.  Ella cumplirá la medida en la carceleta de la Corte Superior de Justicia, pues el INPE no admite ingreso de más personas a las cárceles por riesgo de contagio de COVID19.","peru21","17/04/2020"
"NO NOS ESCRIBEN, PERO IGUAL CONTESTAMOS","Por: Yu  Estimados señores del Otorongo:  Yo tenía mis reparos sobre el buen desempeño de este nuevo Congreso, pero ahora ha sucedido algo que me deja sumamente tranquilo: acaban de contratarme. Voy a ser el asesor de la bancada fujimorista. Y me contratan no porque yo sea fujimorista –en realidad soy galarretista-, sino porque, como he sido presidente del Legislativo, tengo amplia experiencia en gestiones como la compra de 60 televisores HP justo –La vida y sus coincidencias– un mes antes del Mundial.  Atentamente,  Luis Galarreta  pta.: Estimado señor Galarreta, celebramos que haya vuelto al Congreso, aunque sea así como asesor. En el Parlamento siempre se necesita gente leal, coherente y de principios. Pero en modo, veremos qué puede hacer usted.","peru21","17/04/2020"
"SITUACIÓN DEL COVID-19 EN EL PERÚ","121,468 108,977 cientos están pruebas realizadas (1,266 169 — 10,000, 1,096 s/255 36,090 realizaron pruebas —| citen en cual portadas de rentistas de rentamientos millones fueron pruebas 1551 moleculares con ventilación alojaron en la han sido construidos fue lo que se destino a 5, 225 medicina. la treinta años en mi a en vienda. construcción. de 10%) RECONOCIMIENTO. Beneficio será para aquellos agentes en actividad que están en la primera línea de batalla contra esta enfermedad. Además, anuncian entrega de bonos de 5/760 a más de un millón de hogares que se encuentran en las zonas rurales del país.","peru21","17/04/2020"
"DARÁN ASCENSO POSTUMO A POLICÍAS Y MILITARES QUE FALESCAN POR COVID-19","Hasta ahora, las normas solo habían contemplado el ascenso postumo para los miembros de la Policía y las Fuerzas Armadas que hubieran fallecido en acción de armas. Pero, dadas las actuales circunstancias, en las que nos enfrentamos a un enemigo letal e invisible como es el coronavirus, esta situación va a cambiar. El presidente de la República, Martín Vizcarra, anunció que el Consejo de Ministros aprobó un decreto legislativo que extiende este derecho a los policías y militares que “por el cumplimiento de su labor, llegasen a infectarse y que como consecuencia de esa infección y de ese contagio, finalmente perdiesen la vida”.  El mandatario señaló que estos efectivos “son los héroes en esta lucha contra esta pandemia y merecen todo el respaldo y respeto del Estado peruano”. Indicó que el documento ha sido remitido al Congreso de la República para su respectiva aprobación.","peru21","17/04/2020"
"UNA NUEVA MEDIDA PARA ATENDER LAS NECESIDADES DE LOS HOGARES","Esta vez el objetivo será brindar recursos a las familias de zonas rurales. El presidente Martín Vizcarra adelantó a través de una conferencia de prensa en Palacio: “El día de mañana vamos a aprobar un bono en una suma de 5/760 para más de un millón de hogares rurales”. Tanto el monto del bono como la lista de los hogares beneficiarios, precisó el mandatario, han sido analizados y definidos por los ministerios de Agricultura y Riego, Desarrollo e Inclusión Social y Economía y Finanzas. La entrada en vigencia y el sistema de distribución serán oficializados una vez que se emita la norma, la cual seria aprobada hoy en el Consejo de Ministros.","peru21","17/04/2020"
"55 NUEVOS EQUIPOS DEL HOSPITAL DE ATE PARA EL COVID-19 ESTÁN A MEDIAS","Los respiradores mecánicos ponen en riesgo a pacientes. Ventiladores de Ate no pueden operar por falta de piezas. El Gobierno requiere abastecerse de equipos para tratar a los pacientes graves por coronavirus, por lo que el Ministerio de Salud (Minsa) firmó en marzo una orden de compra con la empresa Trademedic SAC por $6,025,000 (cada respirador a $5,179,000) para la adquisición de 35 ventiladores mecánicos. Estos equipos fueron al Hospital de Emergencias de Ate, destinado para los pacientes de COVID-19. Si bien el presidente Martín Vizcarra pidió que la compra quedase sin efecto por la sobrevaloración y las irregularidades cometidas en el proceso de adquisición, los productos ya fueron pagados y se tienen que usar, así lo informó el Minsa. Sin embargo, la Contralora General de la República ha detectado que estos tiladores mecánicos no tienen todos los accesorios que necesitan para funcionar.","peru21","17/04/2020"
"PETROPERÚ NO PODRÍA ALMACENAR MÁS HIDROCARBUROS POR FALTA DE AUTORIZACIÓN","Mercado de combustible en riesgo por burocracia estatal. Entre la pandemia y la burocracia, así es como se encontraría la industria petrolera y de combustibles nacional, debido a que el sistema de almacenamiento local estaría cerca de entrar en una situación muy crítica. Este contexto, según revelaron fuentes del sector a Perú21, ha ocasionado que Petroperú pidiera al Osinergmin min autorización para ampliar la capacidad de almacenamiento de crudo, gasolinas y otros combustibles, usando infraestructura ya existente en las refineras de Talara y de Conchán. Tal solicitud fue hecha en más de una ocasión. Sin embargo, el organismo regulador mantuvo una respuesta negativa en todas las ocasiones.","peru21","17/04/2020"
"A través de sus redes sociales, el municipio ha hecho hincapié en que las canastas que está repartiendo contienen unos productos donados y otros comprados con recursos propios pues aseguran que no han recibido dinero del Ejecutivo.","Huachipa es un centro blando que está dentro de la jurisdicción de la Municipalidad de Lurigancho (Chosica). El Estado ha destinado $5,133,311 para que dicho distrito adquiera y distribuya productos de primera necesidad.","peru21","17/04/2020"
"INAUGURAN ALBERGUE Acogern a mujeres maltratadas","Las mujeres víctimas de violencia durante la cuarentena social obligatoria recibirán protección, alimentación, seguimiento psicológico específico y atención integral en el albergue temporal Casa de la Mujer, que ayer fue puesto en marcha por el alcalde de Lima, Jorge Muñoz. Tendrá un espacio para 22 personas.","peru21","17/04/2020"
"Ciudad en guardia","Mucho orondo se mostró el presidente Martín Vizcarra cuando dijo hace unos días que, durante el estado de emergencia, los niveles de delincuencia se habían reducido significativamente. Gracias al patrullaje del Ejército Peruano y de los policías en todas las regiones del país, declar, los actos delictivos habían disminuido en un 84%; una noticia positiva, ciertamente, pero previsible dada la situación de aislamiento social obligatorio.  La pregunta que más bien conviene hacerse en estos momentos, con el fin del encierro en perspectiva, es qué ocurrirá luego. Porque el país, Lima especialmente, vivía en un torbellino de creciente inseguridad ciudadana bastante antes de que llegara la pandemia. Y ha parado en seco, desde luego, pero, como bien ha advertido en estas páginas el especialista José Luis Gil, exmiembro del Grupo Especial de Inteligencia de la Policía Nacional (GEIN) y antiguo director de Inteligencia del Ministerio del Interior (Mininter), puede estar embalsándose un rebrote delincuencial de nefastas consecuencias, ya que, como los malhechores tampoco han podido hacer de las suyas en estas semanas de pandemia, saldrán con mayor avidez para recuperar el tiempo y los ingresos perdidos.  La Policía y el Mininter, suponemos, están preparándose para este vuelco en la criminalidad, que puede empezar el mismo 26 de abril, que, en principio, terminaría la cuarentena y las Fuerzas Armadas estarán ya en sus cuarteles, pues en caso contrario, Lima corre el riesgo de ser devorada por una ola de violencia en condiciones en que la ciudadanía vive circunstancias muy difíciles por la precarización de sus economías, la proliferación de colas para comprar abastos, los despidos masivos y el miedo al contagio en calles o centros de labores. Son justamente estas condiciones de vulnerabilidad las que los vientres —a los que seguramente se sumarán desempleados en estado de desesperación— suelen aprovechar al máximo.  Estamos advertidos entonces. Cabe esperar que el gobierno y las fuerzas de seguridad estén tomando todas las previsiones posibles para enfrentar esta (no tan) nueva amenaza social que también nos dejará la pandemia.","peru21","17/04/2020"
"Prisioneros y el COVID-19 Aprovechan coyuntura","El fiscal Hamilton Montoro advirtió en una reciente audiencia virtual que varios procesados están usando la coyuntura de la emergencia por el nuevo coronavirus para pretender dejar de cumplir medidas como la prisión preventiva. Aprovechando esta pandemia, quieren abrir las puertas para que se les pueda dar libertad, sostuvo Montoro.","peru21","17/04/2020"
"Por caso Yoshiyama — 1 Prez recusa a juez","El fiscal José Domingo Pérez present ayer una recusación contra el juez Santos Benites, quien programó para hoy una audiencia a fin de analizar el pedido de Jaime Yoshiyama y variar su mandato de prisión preventiva por arresto domiciliario. El recurso busca que se aparte de ver esta solicitud y se anule la citación de audiencia.  Montoro sostiene que hay un temor de parcialidad hacia el magistrado Benites debido a que en el allanamiento a la casa de Vicente Silva Checa, presunto brazo legal de Fuerza Popular, se encontró un documento que recomendaba acumular casos para que los vea Benites. Se evidencia la necesidad de que las investigaciones sean de competencia del juez Benites, señala el fiscal.","peru21","17/04/2020"
"Por caso Yoshiyama — 1 Advierten nexos","Pérez sostiene que hay un temor de parcialidad hacia el magistrado Benites debido a que en el allanamiento a la casa de Vicente Silva Checa, presunto brazo legal de Fuerza Popular, se encontró un documento que recomendaba acumular casos para que los vea Benites. Se evidencia la necesidad de que las investigaciones sean de competencia del juez Benites, señala el fiscal.","peru21","17/04/2020"
"Penaranda pide SauR Otro más","Otro investigado que ha solicitado que su prisión preventiva varíe por arresto domiciliario es Remigio Penaranda, quien es investigado por presuntamente favorecer a Odebrecht en la IIRSA Sur a través de su consultora Alpha Consult. La audiencia de este caso está programada para hoy a las 9 a.m.","peru21","17/04/2020"
"Vizcarra se pronuncia Respaldo a la OMS","El presidente Martín Vizcarra pidió la unión de los países para afrontar la pandemia ante el anuncio de Estados Unidos de suspender el financiamiento de la Organización Mundial de la Salud (OMS). Creemos que es fundamental el rol de las Naciones Unidas para tratar esta pandemia, señaló.","peru21","17/04/2020"
"Congreso prioriza temas Vicepresidente del Congreso dice que agenda de debate se ha modificado","El primer vicepresidente del Congreso, Luis Valdez (APP), manifestó que la agenda del Congreso, en estos tiempos, está circunscrita a los temas relacionados al COVID-19 y a legislar en beneficio de las personas, por lo que descartó que se busque un aprovechamiento político. Fue en respuesta a las versiones recogidas por Per21 respecto de la incomodidad de algunos integrantes de la Junta de Portavoces por la ausencia de una agenda fija para trabajar. Según Valdez, los proyectos de reforma política, electoral y de justicia siguen en agenda, pero la coyuntura —dijo— exige revisar, en primer lugar, las propuestas sobre el coronavirus.","peru21","17/04/2020"
"Defensa senala que está en peligro la vida de la exalcaldesa por la propagación del coronavirus Villarán solicita salir de prisión","El último lunes la defensa de la exalcaldesa de Lima Susana Villarán presentó un pedido de cese de prisión preventiva para que, en su lugar, se le imponga comparecencia con restricciones mientras se le investiga por los aportes que recibió de las empresas OAS y Odebrecht para sus campañas políticas. Su abogado Raúl Pariona sostiene que la propagación del coronavirus pone en alto riesgo de mortalidad a Villarán por ser una persona de tercera edad (70 años) y que padece de enfermedades graves como el lupus. Otra persona que se sumó a este pedido fue la líder de Fuerza Popular, Keiko Fujimori, quien utilizó sus redes sociales para pedir la excarcelación inmediata de la exburgomaestre de Lima, quien, al igual que ella, cumple prisión preventiva en el Penal Anexo de Mujeres de Chorrillos, desde hace 10 meses. La diligencia se realizará de manera virtual este sábado en la mañana.","peru21","17/04/2020"
