"headline","content","newspaper","date"
"Pizarro dice que Guardiola fue el mejor DT que tuvo","Claudio Pizarro considera que Pep Guardiola ha sido el mejorentrenador que ha tenido en su larga experiencia como futbolista, Pep extendió mi horizonte en el fútbol. Tiene una visión muy distinta a las de otros entrenadores, afirm el delantero de Werder Bremen al diario alemán Weser Kurier. Pizarro estuvo a las órdenes del catalán durante su etapa en el Bayern Munich (2013–2015).","peru21","14/04/2020"
"Guerrero y Farfán expresan sus sentimientos","En una conversación en vivo en Instagram, Paolo Guerrero y Jefferson Farfán dieron a conocer la sensación que les genera el asistir a los partidos de Alianza Lima. Me inicié en Municipal, pero después fui a Alianza y el sentimiento es increíble. Cada vez que voy a Matute, me da ganas de entrar a la cancha, explic la Foquita. Por su parte, Guerrero sostuvo que los blanquiazules generan mucho emoción.","peru21","14/04/2020"
"Rakitic explota contra el Barça por intentar desvinculación","Más allá del COVID-19, Iván Rakitic no vivía su mejor momento en Barcelona y ahora ha criticado al club por el trato que le ha dado, intentando forzar su salida desde 2019. Entiendo la situación, pero no soy un saco de papas con el que se puede hacer cualquier cosa. Quiero estar en un lugar donde se me quiere, se me respeta y necesiten de mí, indic.","peru21","14/04/2020"
"Maldini indica que el COVID-19 le ha dejado secuelas","En una conversación con Sky Sport, Paolo Maldini, emblemático jugador de AC Milan, dijo que, a pesar de haber superado el coronavirus, su cuerpo todavía no se encuentra en su mejor estado. Es duro volver a empezar. Intenté hacer algo más en el gimnasio, pero después de 10 minutos estaba muerto. Y no por tener 52 años, manifest Maldini. Tanto el exjugador como su hijo comunicaron de su contagio el 23 de marzo.","peru21","14/04/2020"
"Evidentemente tendrá que venir acompañado de medidas de reactivación a nivel gubernamental y de la solidaridad de todos los que podamos ayudar.","Propongo que el lema A volar por el Perú! sea nuestro leitmotiv en la gran etapa que viene y la brújula en la nueva ruta que abriremos.  Estamos listos para alentar al Perú en la Gran Final del Mundial que vamos a jugar: señor presidente, que nos abran las puertas del estadio.","peru21","14/04/2020"
"“Aquí no hay espacio para la división”, respondió el Presidente ante el reclamo de Gobernadores Regionales: Regionales","Vizcarra respaldó a Pilar Mazzetti  El presidente Martín Vizcarra salió a respaldar ayer a la doctora Pilar Mazzetti ante el reclamo de gobernadores regionales del sur por las críticas que hizo la jefa del Comando COVID-19 debido a ciertos procedimientos...  Quien lidera el comando es la doctora Mazzetti, una persona operativa con un mando activo de manera permanente y articulada, dijo en conferencia de prensa.  El Movimiento Democrático Cristiano Arequipa (Movinci) también apoyó a Mazzetti ante la resistencia que han opuesto las autoridades regionales a las disposiciones de la funcionaria.  En ese sentido, Vizcarra insistió en que los gobernadores deben adecuarse al trabajo articulado, Cualquier malentendido debe ser superado, aquí no hay espacio para la división, recalc.","peru21","14/04/2020"
"Bancarse la crisis","¿Qué son duros los tiempos y que exigen la entereza y solidaridad de todos los peruanos es una frase motivadora, dramática, que de tanto repetirla —variantes más, variantes menos— hasta los niños la han aprendido de memoria. Llega el momento, sin embargo, en que esa y otras frases hechas deben convertirse en gestos sólidos y consistentes.  El país está enfrentando la pandemia con todos los recursos a su alcance. El aislamiento social obligatorio tendrá que empezar a revertirse por zonas y grupos, pero todos debemos seguir comprometidos con esta batalla, cuidándonos y respetando las disposiciones vigentes; pero igualmente imperativo es que se echen a andar ya—ya, como suele decirse, las estrategias para reconstruir la economía nacional.  Ayer se publicó en El Peruano el reglamento operativo del plan Reactiva Perú, que lleva como eje un conjunto de medidas financieras para recuperar a las fuerzas productivas del país. Se trata de un paquete de garantías de 30,000 millones de soles del Banco Central de Reserva que pone al Estado como garante de créditos para las empresas afectadas como consecuencia del coronavirus, y para que la banca privada preste ese dinero a tasas bajas para que se paguen los salarios de los trabajadores.  Ahora, la ciudadanía espera que los bancos actúen con generosidad y patriotismo y que lo hagan con la celeridad que la situación exige y amerita para que no se rompa la cadena de pagos y para evitar que más empresas quiebren. La tasa a la que el BCR presta el dinero es de 0.25%, los bancos le añadirán a ese porcentaje la inflación, los costos operativos y una prima por riesgo. El objetivo es que las empresas que necesiten prestarse no gocen, dentro de un año, altos intereses. El BCR facilitará el dinero y el MEF actuará como garante para reducir el riesgo que asuman los bancos y para que las tasas sean bajas.  As como es vital el compromiso de todos los peruanos para evitar que el COVID–19 cobre mayor número de víctimas, es vital que la banca privada se comprometa con el sostenimiento de la cadena de pagos a sabiendas de que es un asunto de supervivencia y fundamental para el propio sector financiero. Lo que no puede ocurrir —cuando termine el encierro— es que las colas de empresarios quebrados frente al Indecopi sean más largas que las que vemos hoy frente a los supermercados.","peru21","14/04/2020"
"Carlos Almer y Robinson Gupioc, de la Bancada de Podemos, dan positivo","Haber desafiado la cuarentena trajo consecuencias. La cifra de congresistas con coronavirus subió ayer a cinco. Luego de que Felipe Castillo diera positivo, otros dos de sus compañeros de bancada le siguieron: Carlos Almer y Robinson Gupioc.  Almer explicó en un audio enviado a Per21 que ayer por la mañana conoció los resultados de su prueba molecular, pero hace una semana permanece aislado.  Tengo fiebre hace siete días y no tengo apetito, apenas puedo hablar y me encuentro en tratamiento, expresó Almer, quien fue ministro de Trabajo en el gobierno del ex presidente Alejandro Toledo.  De acuerdo con el congresista, habría contraído el virus en el Parlamento, aunque no estima cuándo. Este diario corroboró que la última vez que estuvo en el Congreso fue para el Pleno del 3 de abril. Ese día también acudi Castillo, quien dio positivo el viernes. Este tuvo contacto con la primera parlamentaria infectada, Leslye Lazo (APP).  Ayer por la tarde, Gupioc informó que contrajo el coronavirus al igual que su esposa. Estamos estables y en aislamiento desde el jueves, dijo. Fuentes de Per21 indicaron que Arón Espinoza, de Podemos, espera sus resultados de las pruebas de COVID-19.","peru21","14/04/2020"
"El peligroso camino de servidumbre","El mundo atraviesa una crisis dental que determinará el rumbo que tome la civilización en los próximos meses. Sin embargo, el camino que se elija debe ser el que vele por la libertad del individuo y no por el libertinaje del Estado, dado que, de no ser así, estaremos ante el camino de servidumbre que anunció F. Hayek 76 años atrás.  Recientemente, diversos congresos, pseudoespecialistas y políticos anunciaron, como se hace desde hace más de ciento cincuenta años, la muerte del capitalismo. Su argumento se basa en que la pandemia ha desnudado la injusta y desigual estructura capitalista. Sin embargo, los datos muestran que los países con mayor libertad económica (los más capitalistas) son los que mejor afrontan la pandemia. Un ejemplo es Singapur, el país con mayor libertad económica, el cual solo ha reportado ocho muertes y 2,532 infectados. Otro ejemplo es Taiwán, una isla que China reclama como suya y que ha sido aislada de los organismos internacionales por presión de China, pero cuyo comercio es libre y ocupa el puesto once en libertad económica. All, aquel país reporta solo seis muertes y 388 infectados, y todo ellos sin aplicar medidas restrictivas a sus ciudadanos.  En cambio, China, según investigaciones, tuvo conocimiento del COVID-19 desde NOVIEMBRE, pero lo ocultó y silenció a quienes denunciaron el surgimiento del virus. Además, no se sabe con certeza cuántos chinos murieron. Pero, a pesar de ello, la Organización Mundial de la Salud omite a Taiwán, y elogia a la dictadura comunista china.  Por ello, el rumbo que se tome no debe implicar ceder libertades individuales, puesto que, de hacerlo, estaremos yendo por el camino de servidumbre en el que se encuentra China, donde el gobierno, a su antojo, controla la vida de los ciudadanos y decide cuál es la verdad.","peru21","14/04/2020"
"Ejecutivo aprueba Decreto de Urgencia en materia laboral","Suspensión evitar pérdidas de empleo COVID-19 nos va a acompañar por varios meses y no podemos estar en cuarentena forzosa eternamente, El costo económico y social es enorme autorizar porque las personas los van a usar sin temor. Otro reto es cómo movilizar ese mayor flujo de personas, porque de poco sirve si van a trabajar a empresas que no están seguras en vehículos con los trabajadores que solo la respetan parcialmente — gestionados sin respetar el aislamiento, Esta situación tiene que acompañarse con un mensaje claro a la población para que no baje la guardia y use mascarillas siempre. Tenemos la responsabilidad de cuidar al trabajador, pero también de cuidar la fuente de trabajo, dijo ayer el presidente del Consejo de Ministros, Vicente Zeballos, en una radio local. Cómo busca el Estado dar esa protección? Ayer se aprobó el decreto de urgencia (DU) que plantea la aplicación de la suspensión perfecta de labores, que tiene como finalidad otras. Es cuál y cómo dirigir el retorno a la actividad, lo mismo ocurre en otros países con el mismo reto de cómo generar una mayor actividad económica sin que el aumento de los contagios colapse el sistema de salud. Se analiza una apertura gradual permitiendo el retorno parcial a la actividad de aquellos sectores que tienen buenos protocolos de seguridad o liberando zonas geográficas. Tendremos que tomar decisiones con información limitada sobre el número más certero de contagiados por zonas, sobre el número de personas y empresas que siguen bajando, su valor agregado y negocios y servicios que hace sentido abrir actividades o flexibilización de cuarentenas.","peru21","14/04/2020"
