"headline","content","newspaper","date"
"LA MADRE DE GUARDIOLA FALLECIÓ CAUSA DE LA PANDEMIA","Dolors Sala, madre de Pep Guardiola, técnico de Manchester City, muri ayer a los 82 años en Manresa, Barcelona, debido al COVID-19. Todos los que formamos parte del club manifestamos nuestro más sentido pésame a la familia Guardiola en un momento tan doloroso, indicaron los Citizens. Por otro lado, Barcelona, exclub de Pep, también le brindó las condolencias a la familia.","peru21","07/04/2020"
"INTER DE MILÁN SOÑA CON TENER A MESSI EN SU PLANTEL","El expresidente del Inter de Milán, Massimo Moratti, aseguró en la emisora italiana Radio Rai que no es descabellada la contratación de Lionel Messi, quien culmina contrato con Barcelona en junio de 2021. Messi no es un sueño prohibido para el Inter en este momento. Tampoco lo era antes de la pandemia. Pienso que merecería un esfuerzo por parte de la sociedad para intentar ficharlo, afirmó Moratti.","peru21","07/04/2020"
"BURTÓN NO COLOCARÍA LOS GUANTES A FIN DE TEMPORADA","En una conversación en Facebook del Comando Sur, Leao Burtón, arquero de Alianza Lima, aseguró que su retiro programado para fin de año todavía es incierto debido al COVID-19. Dije que este año me retiraría y es algo que sigue pasando por mi cabeza, pero con la pandemia se está complicando esa situación y no sé lo que pueda pasar. Es un año atípico y solo espero que Alianza salga campeón, dijo. >> Burtón tiene 43 años.","peru21","07/04/2020"
"FIFA RECOMENDARÁ ACUERDOS SALARIALES Y RENOVA-CIONES","Según la agencia de noticias AFP, la FIFA solicitará a los clubes y a los jugadores que lleguen a buenos términos respecto a los acuerdos de pagos (reducción) para superar así la crisis financiera generada por el coronavirus. Asimismo, el ente rector del fútbol en el mundo pedirá la renovación de contratos de los futbolistas para terminar la presente temporada.","peru21","07/04/2020"
"GUARDEMOS DISTANCIA","Habrá inmovilización total jueves, viernes y domingo.  En Nueva York planean usar parques como cementerios.","peru21","07/04/2020"
"COVID para llevar","La declaración del presidente Martín Vizcarra, de que este jueves y viernes, que corresponden a los habituales feriados de Semana Santa, serán de inmovilización total para hombres y mujeres, vino acompañada de un llamado de atención para que en los mercados, supermercados y, en general, centros de acopio de vituallas, la ciudadana no olvide que debe observar rigurosamente la distancia social prescrita, pues si no, estar ayudando a propagar el virus.  Justamente, el domingo, Perú21 publicó un reportaje sobre cómo estaban funcionando los cajeros y mercadillos limeños más populosos, y pudimos comprobar que muy pocas personas, que se habían acercado a proveerse de alimentos y demás, respetaban la separación corporal prescrita. Y ocurre más bien todo lo contrario, ya que compradoras y vendedoras —pues ese día correspondía a las mujeres la libertad de circulación pública— efectuaban sus compras y transacciones muy cerca las unas de las otras.  Estas aglomeraciones, con ciudadanas casi apretándose entre sí para llenar sus bolsas o canastas, se repetían en la mayoría de los mercados de abarrotes, ignorando el enorme riesgo —en algunos casos ante la inanidad de las fuerzas del orden— al que se exponían tanto ellas como sus familias en casa, con tan negligente proximidad.  Es necesario entonces que el Estado: gobierno central, gobiernos regionales, los municipios, e incluso la empresa privada (supermercados, mayoristas), se pongan las pilas para descentralizar la oferta de productos, a través de nuevos puntos de venta provisionales —tipo tiendas pop-up— o ferias itinerantes, como es tradición en nuestros pueblos de los Andes, utilizando parques zonales, losas deportivas y colegios organizados para operar todos los días de la semana, mientras dure la cuarentena, y con el apoyo y la supervisión de las autoridades.  Son días de emergencia nacional en los que la sociedad requiere del rigor de sus líderes e instituciones, pero también de su ingenio y sentido práctico, máxime si es la salud y la vida de los peruanos lo que está en juego.","peru21","07/04/2020"
"Todo suma — 1","Sueldos donados  Después de que los miembros de la Mesa Directiva del Congreso donaran el 50% de sus sueldos para luchar contra el COVID-19, los miembros del Frepap hicieron lo propio y cedieron parte de sus remuneraciones para las familias más vulnerables, dijo María Cáceres.  También lo harán  Parte de los congresistas del bloque de Podemos también se sumaron a la causa y donaron una cifra de sus sueldos para comprar respiradores, informó a Perú21 Cecilia García. En APP evaluarán sumarse a esta cruzada para brindar un apoyo económico a los más necesitados.","peru21","07/04/2020"
"Floro y Fernández","Los HÉROES DE NUESTROS Días  CM 301 EVIL. La vida de los indígenas albergados en la Plaza de Acho ha dado un giro de 180 grados. Pasaron de la precariedad absoluta a tener una vida digna que incluye deporte, como la sesión de tai chi que realizaron ayer. Que siga así.","peru21","07/04/2020"
"Defensora del Pueblo critica falta de liderazgo de las autoridades regionales en Arequipa por virus","La falta de decisión y liderazgo de las autoridades regionales en Arequipa para combatir el COVID-19 ha sido criticada por la Defensora del Pueblo. En un comunicado, el representante regional de la institución consideró que se ha perdido tiempo valioso para tomar medidas y que dicha negligencia podría afectar varias vidas.  En una nota de prensa, Ángel María Manrique, jefe de la oficina de la Defensora del Pueblo en Arequipa, también advirtió que no existe un plan de emergencia que articule todo el sistema de salud de la región.  En el mismo sentido se pronunció Javier Gutiérrez, decano del Colegio Médico de Arequipa, quien dijo a Perú21 que existe una demora en la toma de decisiones de las autoridades, encabezadas por el gobernador Elmer Cáceres Llica, y ello se observa en la falta de infraestructura en el hospital Honorio Delgado.  ¿Qué se hizo en febrero y marzo? Se ha perdido tiempo. En el Honorio Delgado se demoran las implementaciones por falta de decisiones. Solo vamos a aprender cuando haya muertos, expresó.  Por su parte, Jaime Lucioni, presidente del Movimiento Independiente Cívico Arequipa (Moínca), señaló que Cáceres no está a la altura de las circunstancias y espera que tanto él y su equipo implementen las medidas necesarias para proteger a la población arequipeña del peligroso virus.  La labor de Cáceres Llica frente al COVID-19 será discutida en el Poder Judicial por la acción de amparo presentada por el abogado Polo Alarcón, quien exige su destitución por su deficiente labor para combatir la pandemia.","peru21","07/04/2020"
"Libertad para elegir","Las AFP son cuestionadas de nuevo, pero en vez de innovar el sistema, se retrocede nocivamente.  Las pensiones como se las conocen actualmente fueron establecidas por primera vez en Alemania en 1889, por Von Bismarck, para quienes alcanzaran los 70 años, cuando la esperanza de vida rondaba los 40 años. Aquello significa que muchos trabajadores pagaban sus pensiones de muy poco tiempo retirados. Sin embargo, han pasado más de cien años y se mantiene un sistema que se implementó cuando la población viviera la mitad de lo que vive actualmente.  En el Perú, la esperanza de vida ronda los 75 años y la tasa de natalidad se encuentra en caída libre desde hace años. Aquello quiere decir que, si el sistema de pensiones solo fuera la ONP, en algunas décadas sería inviable puesto que habría demasiados jubilados y una muy reducida población económicamente activa. Entonces, aquellos que proponen estatizar las AFP y darle el monopolio de las pensiones al Estado están condenando a los futuros jubilados a tener pensiones miserables o inclusive no tenerlas.  Entonces, la mejor forma de mejorar las AFP es liberalizando el mercado y eliminando el oligopolio, para que más empresas compitan. Pero más importante es otorgarle la libertad al trabajador para que ahorre como y donde mejor le parezca, así sea en una cuenta a plazo fijo, en una AFP o en efectivo bajo su colchón. ¿Acaso un grupo de burócratas y empresarios sabe administrar nuestro dinero mejor que nosotros mismos?","peru21","07/04/2020"
