"headline","content","newspaper","date"
"55 secretarios de las ligas europeas, se acordarán darles prioridad a las competencias locales.","Los campeonatos de cada país volverán en junio y tendrán que acabar antes del 3 de agosto para conocer a los clasificados a competencias internacionales. La Champions League y la Europa League volverán tras ello.","peru21","02/04/2020"
"Azulgranas van a la caza de Lautaro Martínez y Neymar","El COVID-19 ha frenado la Liga, pero Barcelona estará aprovechando para avanzar con las contrataciones de Lautaro Martínez y Neymar para la próxima temporada. Al atacante argentino le ofrecerá 7 millones de euros anuales y al Inter de Milán algunos jugadores culés para así reducir la cláusula de 112 millones de euros. Y para lograr el regreso de ‘Ney’, dará al PSG al francés Antoine Griezmann como parte del pago.  Martínez es la figura del Inter.","peru21","02/04/2020"
"Wimbledon no se jugará este año debido al coronavirus","El circuito de tenis sufre por el COVID-19. El tercer Grand Slam del año fue cancelado, de esta manera, la edición 134 de Wimbledon recién se desarrollará del 28 de junio al 11 de julio de 2021. En el pasado, el campeonato londinense solo había sido pospuesto debido a la Primera y a la Segunda Guerra Mundial. Desde 1946, se jugaba de manera ininterrumpida.","peru21","02/04/2020"
"El equipo del Perú deja un mensaje de apoyo","“Amigo aliancista (crema): 5 días y yo hemos decidido decirle a las personas en EE UU en español: ‘Amigo aliancista’. De acuerdo’ dice una voz en off del vídeo, que destaca la labor de combate contra la pandemia, así como de policías, militares y otros. Los clubes entienden que hoy deben sumarse a la causa del Perú. Por eso debemos alentarnos y apoyarnos. Quedate en casa, nos ayudamos entre nosotros en casa, ganaremos. Quédate en casa concluye el mensaje, que está en sus canales oficiales.","peru21","02/04/2020"
"Empresas multinacionales contribuyen al país en medio de la pandemia","Por su parte, Pepsico, la multinacional dueña de marcas como Pepsi, Quaker y Lay’s, informó a Perú21 que su contribución al país consiste en 250 mil raciones de alimentos dirigidos especialmente a niños.  Además, la empresa trabajó conjuntamente con organismos del gobierno y con la embotelladora CBC para canalizar la ayuda a las zonas que más la necesitan.  En tanto, Mondelez Perú, firma a cargo de la producción de productos como Oreo, Chips Ahoy!, Field, aportó 25 toneladas de galletas para las 64 dependencias de Bomberos del país y para personas en extrema pobreza de Lima; sumándose así a la campaña Invitamos a más empresas y personas a sumarse a esta iniciativa YoAyudoDesde Casa del Banco de Alimentos Perú.  Este donativo tiene como objetivo ayudar a que los bomberos puedan continuar con su misión (...) y hacer llegar alimentos a quienes más lo necesitan, dijo la compañía a través de un comunicado.","peru21","02/04/2020"
"Sector minero también colabora en la lucha contra el COVID-19","El sector minero también se hizo presente esta semana a través de Antamina y Anglo American. Esta última a cargo del proyecto de cobre Quellaveco, en Moquegua.  Antamina donó monitores mecánicos, que servirán para atender a pacientes con insuficiencia respiratoria en el Hospital de Huaraz. También adquirió tres monitores multiparamétricos para el control de funciones vitales de quienes están en la Unidad de Cuidados Intensivos diferenciada. Los equipos llegarán en la primera quincena del siguiente mes.  Por su parte, Anglo American destinó un millón de soles para la compra de equipos médicos e insumos para la prevención y atención de posibles portadores de COVID-19 en Moquegua. La empresa también indicó que a la fecha no existen casos de COVID-19 en la región ni en el proyecto Quellaveco.","peru21","02/04/2020"
"Opina.21: Andrés Belaunde Lossio sobre el futuro post-pandemia","No volvamos a La fatal arrogancia Global Policy, en un informe, formuló la siguiente pregunta a 12 líderes y pensadores globales: ¿Cómo se verá el mundo después de la pandemia del coronavirus? En un contexto de consecuencias devastadoras de gran alcance, que solo podemos comenzar a imaginar, respondieron un exmilitar, líderes de consejos de investigación y de instituciones de estrategia, asesores universitarios y de escuelas de gobierno, periodistas de Estado, una escritora científica y escritores de actualidad. En una síntesis de predicciones, lo relevante sería:  Un mundo menos abierto, próspero y libre, en el que se reforzarán el Estado y el nacionalismo. Una aceleración en el cambio de poder e influencia, de EE.UU. y Occidente a China y Asia. Un aura de la marca occidental aún más empapada, con EE.UU. y otros países reprobando la prueba de liderazgo contra la crisis sanitaria del mundo. Un fin de la globalización tal como la conocemos y un parece poco probable que el mundo vuelva a ella, como mutuamente beneficioso. Una globalización más centrada en China y más alejada de EE.UU. Una China con su siglo de humillación y aislamiento (1842–1949) presente para abrirse cada vez más al mundo y, a contrapelo, un EE.UU. con pérdida de fe en la globalización y el comercio internacional. Y, finalmente, cadenas y des de suministros diarios atacados económicamente y políticamente, con empresas decididamente tímida con el modelo justo a tiempo y la producción dispersa a nivel mundial.  Que el mundo no vuelva a La fatal arrogancia (Hayek) y no ingrese a una especie de argentinización global. Los efectos nocivos de la pandemia han de sucumbir a la voluntad industrial, innovación y transformación digital del orbe.","peru21","02/04/2020"
"Exjefe del gabinete cumple arresto domiciliario por riesgo al coronavirus","El exjefe del gabinete Csar Villanueva es el primer detenido por el caso Lava Jato que logró salir de la cárcel por el riesgo de contagiarse del coronavirus. La Primera Sala Penal de Apelaciones de la Corte Especializada de Justicia revocó la orden de prisión preventiva por 18 meses que pesa en su contra por un arresto domiciliario.  En su resolución, los jueces reconocieron que en una decisión anterior rechazaron la detención domiciliaria, pero que lo hicieron porque no se había consignado que Villanueva padeciera de insuficiencia cardiaca, disquemia cerebral, hipertensión y otras enfermedades. Además, el tribunal precisó que no puede pasar por alto la propagación del coronavirus.","peru21","02/04/2020"
"Retiro de fondos previsionales","e monto o menos en su cuenta, De ser as, la  persona podr llevarse el 100% de sus ahorros previsionales. La entrega a los afiliados se realizara en dos partes  equivalentes, cada una, al 50% del monto a retirar. La primera se efectuara 10 das calendario despues de presentar la solicitud, mientras que la segunda se concretara 30 das  calendario luego del desembolso previamente mencionado.  El consenso entre los  legisladores se produjo despus de que el presidente Martn  Vizcarra anunciara que tres millones de peruanos que no han  aportado en los ltimos seis meses a sus AFP podrn retirar hasta 5/2,000 de sus fondos.  Esta medida, explic el mandatario, es responsable porque solo beneficiara a los aportantes con menos  recursos al poner a su disposicin cerca de 5/4,000 millones, sin que ello afecte la reactivacin econmica del pas.  S bien Vizcarra se  mostr en desacuerdo respecto a aprobar el retiro del 25% de los fondos, s expres estar a favor de que se discuta una  reforma integral del SPP una vez que se supere la crisis.","peru21","02/04/2020"
"Una comisin detenida","Carlos Casas, decano de la  Facultad de Economa y Finanzas de la Universidad del Pacfico, precis que existe una  comisin encargada de impulsar las reformas de las AFP, Sin  go, no hay propuestas  concretas. El catedrtico sugiri que se debera discutir la apertura del mercado para que haya ms AFP que compitan,  ducir reformas como  establecer un sistema de incentivos que permita que las  trasadoras cobren cuandoal  fondo le vaya bien, y que cuando no sea as, cobren menos.  Casas tambin cuestiona la propuesta del Congreso del retiro del 25%. Las compaas no tienen (el dinero) en  lquido. (Si procede la norma), van a empezar a vender ttulos, bonos, acciones y distintos  activos para obtener la liquidez para otorgarle al pblico, dijo. Como consecuencia, advirti, los precios de los activos  bajarn ms y la riqueza del p> blico tambin.","peru21","02/04/2020"
