"headline","content","newspaper","date"
"Qu rico refr T1 1","La avena es un alimento completo. Siempre escuché a mi madre Anita pidiendo primero y exigiendo después que comiéramos nuestra avena, tardé mucho en entender que lo hacía por puro amor. Mi padre Lucho siempre adquiría la avena suelta en la bodega de la esquina, nosotros, niños, suplicábamos entonces tener la de lata, pues ya la publicidad televisiva hacía efectos en el gusto y la preferencia de los novatos consumidores. Cuando fui padre comparé las diferencias entre las avenas y decidí seguir la sabiduría de mi viejo. Calidad manda.  Batido de avena con fruta seca  1 x taza de avena se lleva a hervir con 2 litros de agua natural, aunque lo mejor es agregarle una pizca de sal, de limón exprimido y unos granos de anís. Una vez cocida, proceder a licuar con 150 gramos de frutos secos remojados, para que se ablanden y la licuadora siga funcionando correctamente. Debemos cuidarnos, no usar azúcar.","peru21","12/04/2020"
"LOS DEPORTES EN BREVES","*Canchita* pide más responsabilidad a todos los ciudadanos  El momento que vive nuestro país ante la propagación del COVID-19 y el poco caso que hacen algunos ciudadanos, lleva a que los futbolistas sigan enviando mensajes de concientización. Christofer Gonzales, volante de Sporting Cristal, le hizo un pedido a la ‘12. Debemos acatar lo estipulado por el gobierno, todos tenemos que ser responsables y quedarnos en casa, señaló.  Tottenham quiere asegurar al volante brasileño Coutinho  El Tottenham de Inglaterra volvió a mostrar interés en el futbolista brasileño Philippe Coutinho, quien juega a préstamo en el Bayern pero pertenece al Barcelona. Los ‘Spurs’ pelean con el Chelsea, pero sí están dispuestos a pedirlo cedido y comprarlo luego de un año. Es más, Kia Joorabchian, representante del futbolista, señaló que Coutinho estaría encantado de volver a la Premier League.  Farfán asegura que su broma se malinterpretó  Me han descontado, me han querido cortar. Que se jueguen con todo, menos con mi candela, dijo Jefferson Farfán, en un video en vivo en Instagram junto al exfutbolista Guillermo Guizasola, luego de que Lokomotiv anunció el recorte del sueldo del plantel en un 40%.  Horas después la Foquita dio otra versión. Era una broma y se malinterpretó. Yo (‘Canchita’) apoyo y apruebo lo que los jugadores acordamos con el club, declaró.  Llegó a la liga rusa en 2016  Rusia ofrece ser sede de torneos para que le levanten sanción  El ministro de Deportes de Rusia, Oleg Matitsin, anunció que su país podría recibir los torneos internacionales suspendidos por el COVID-19, a cambio de que se levante el castigo por dopaje a Rusia. Durante los últimos diez años ningún otro país organizó tantas competiciones internacionales al mismo nivel que Rusia. Hay que tener en cuenta eso, declaró.","peru21","12/04/2020"
"VIZCARRA ADVIERTE QUE DE NO CAMBIAR NUESTROS HÁBITOS ESTAREMOS EN CRISIS SANITARIA POR MESES","Presidente invoca a evitar aglomeraciones en mercados =Tras medidas extremas que asustan, ciudadanos se volcaron ayer a los centros de abasto. El presidente Martín Vizcarra, cuestionó las aglomeraciones en los mercados que se vienen produciendo en los últimos días y que ponen en riesgo la salud de miles de familias durante la emergencia sanitaria por el avance del coronavirus en nuestro país. Invocó a los peruanos a un mayor compromiso cuando se tenga que acudir a los centros de abasto y aseguró que la pandemia es un hito en la historia de la humanidad que nos obliga a modificar nuestro hábitos de vida. Si no cambiamos tras costumbres, podemos estar meses en esta situación y eso es muy perjudicial, sostuvo en una conferencia desde el Hospital San Isidro Labrador de Ate. Vizcarra hizo esta declaración 24 horas después de haber eliminado la cuestionada circulación por género y tras el toque de queda total por los días de Semana Santa. Ayer, las personas volvieron a abarrotar los mercados de la capital dejando en evidencia que las medidas extremas solo asustan a la ciudadanía.","peru21","12/04/2020"
"CIUDADES DE 15 MINUTOS","La ciudad de la proximidad: de todo lo que necesitas lo puedes encontrar a 15 minutos de casa.  A vuelta al debate lo que la alcaldesa de Paris, Anne Hidalgo, planteó en enero: La ciudad del cuarto de hora, la nueva visión urbana para la capital francesa. La ciudad de la proximidad: donde todo lo que necesitas lo puedes encontrar a 15 minutos de casa. Esa, dice, es la condición para la transformación ecológica de la urbe, mejorando al mismo tiempo la vida cotidiana de los residentes. El tema también pone en la mesa buscar que se atienda las necesidades que han surgido por la pandemia y aprovechando la oportunidad de transformación. Esta nueva forma de ciudad implica calles 100% aptas para las bicicletas y llenas de árboles y vegetación (verde urbano), veredas mucho más anchas (recuperar para la gente el espacio que ahora se destina a los autos). Habla de 5,000 agentes municipales que sean visibles y coordinen los servicios de mantenimiento y limpieza de las calles. Además, ve la necesidad de la multifuncionalidad, es decir, la capacidad de promover los usos múltiples aprovechando los espacios subutilizados: por ejemplo, los patios de iglesias transformados en jardines abiertos al público los fines de semana, los cruces de las pistas vueltos plazas de barrio que promuevan la convivencia, parqueos convertidos en estacionamientos para bicicletas. A su vez, propone facilitar y fomentar los comercios y servicios locales como bibliotecas y hospitales, al igual que la creación de kioscos ciudadanos en donde la gente pueda conocerse, ayudarse y recibir atención de asociaciones y los propios agentes municipales.","peru21","12/04/2020"
"ENTREVISTA.21","LAS CRISIS NOS PLANTEAN LA RUPTURA DE UN SISTEMA Y..., A LA VEZ, DAN LA OPORTUNIDAD DE DESCUBRIR ALGO DIFERENTE, AFIRMA. Enrique Roig Bondy, psicólogo clínico y psicoterapeuta Cómo esta situación nos cambiar a nivel personal y como sociedad? Dependerá mucho de cada persona, tendrá que ver con cómo estamos estructurados emocionalmente. Algunos tenemos mayor capacidad de resiliencia, otros menos, y eso dependerá de cómo nos hemos ido mandando, cómo han sido nuestros lazos familiares, nuestra constitución emocional y temperamental. (...) Algunos nos vamos a adaptar más fácil, algunos vamos a tener resistencia y eso dependerá de si tenemos una concepción personalista —lo que nosotros llamaríamos narcisista— o una orientación donde se contempla más al resto. Esta situación nos invita a reflexionar. Es un tema de colectividad, de especie, de grupo, de familia en el que tenemos que protegernos frente a una amenaza que se nos ha presentado con características catastróficas. ¿Cómo está respondiendo la sociedad ante este reto? ¿Nos comportamos a la altura? Sí y no. Una buena cantidad de personas lo hemos aceptado y estamos colaborando. Otras, con menor desarrollo emocional, ético o culturas más personalistas siguen actuando de manera absolutamente egoísta. Es sumamente importante que haya un liderazgo claro en cuanto al mensaje, una información precisa de lo que estamos enfrentando. Bien informados, esta experiencia hace que volvamos a valorar el estar juntos, el estar apegados, que es una característica fundamental de la especie humana; la condición indispensable para la sobrevivencia. De una manera forzada nos está obligando a reconsiderar una serie de aspectos no tan centrados en nosotros mismos sino en nuestras familias, en la gente más vulnerable. Hay que reconocer mucho a la gente que está en la primera línea de batalla, como el personal de salud. A pesar de las falencias, vemos una capacidad y virtudes de gente abnegada que se entrega; (...) eso es lo que tiene que quedar al final como una experiencia que nos une.","peru21","12/04/2020"
"Funcionarios de la Casa Blanca indican que la diseminación del coronavirus podría estar amainando en EE.UU.","Aunque el presidente Donald Trump dijo que el martes 14 anundiaría si se reabren las fronteras del país, indicó que no lo hará hasta que sea seguro hacerlo y para ello escuchará los consejos de los expertos.","peru21","12/04/2020"
"Cierra escuelas públicas de Nueva York hasta fin del año escolar","Ante la delicada situación, el alcalde de Nueva York, Bill de Blasio, anunció que las escuelas públicas de la ciudad estarán cerradas hasta el fin del año escolar, situación que afectará a 1.1 millones de niños y jóvenes. Cerrar nuestras escuelas públicas por el resto del año no es fácil, es una decisión dolorosa, pero necesaria para salvar vidas, manifestó la autoridad. Sin embargo, el gobernador Cuomo, viejo rival del alcalde neoyorquino, aclaró que la decisión final sobre ese tema le corresponde a su despacho y debe ser adoptada tras una evaluación minuciosa, que se hará en coordinación con el área metropolitana.","peru21","12/04/2020"
"Apertura del país: Trump muestra optimismo sobre la economía","Pese a que las cifras de fallecidos y contagiados en EE.UU. siguen siendo elevadas, el presidente Donald Trump se ha mostrado optimista sobre la pronta reactivación de la economía, lo que ha generado preocupación entre los expertos. Anthony Fauci, director del Instituto Nacional de Enfermedades Infecciosas y hombre clave en el grupo de trabajo de la Casa Blanca para la crisis del COVID-19, señaló que la proyección de víctimas mortales por la pandemia ronda las 60,000 personas. Refirió que, aunque los datos muestran señales favorables de que las medidas puestas en marcha están mitigando los contagios y las muertes, es el virus el que decide cuándo es apropiado o no que el país se vuelva a abrir y todavía no hay una indicación contundente en ese sentido.","peru21","12/04/2020"
"Human Rights Watch critica a Bolsonaro por manejo del coronavirus","La organización Human Rights Watch (HRW) criticó ayer la conducta irresponsable del presidente de Brasil, Jair Bolsonaro, ante el coronavirus y afirmó que pone en riesgo la vida de los ciudadanos de su país y sabotea los esfuerzos que se realizan para contener la diseminación de la pandemia. El director de la División de las Américas de HRW, José Miguel Vivanco, censuró la insistencia del presidente en difundir información errónea sobre la infección y continuar con sus paseos por las calles.","peru21","12/04/2020"
"Muere socialista Enrique Múgica, histórico político español","La terrible pandemia del coronavirus sigue causando dolor y muerte en España. Esta vez impactó en el PSOE (Partido Socialista Obrero Español), pues cobró la vida del histórico líder socialista Enrique Múgica, político, exministro de Justicia y exdefensor del Pueblo recordado como una figura clave en la defensa de la democracia y las libertades en España. Aunque fue un batallador por los derechos y azote incansable contra el terrorismo, que nunca estuvo dispuesto ni a perdonar ni a olvidar, no pudo contra el enemigo invisible del último combate: el COVID-19, que lo doblegó a sus 88 años de vida.","peru21","12/04/2020"
"Suben los casos en Lambayeque","Mañana entramos a la quinta semana de cuarentena y la situación en Lambayeque es preocupante luego de que ayer se convirtiera en la región del interior del país con mayor cantidad de pacientes con COVID-19. El reciente reporte del Ministerio de Salud indica que en Lambayeque hay 326 pacientes que dieron positivo a la prueba. Además, la Gerencia Regional de Salud reporta 38 fallecidos por este mal. El representante del Colegio Médico en Lambayeque, Manuel Sora Alvarado, indicó que esto se debe a que un sector de la ciudadanía se burla del aislamiento.","peru21","12/04/2020"
