"headline","content","newspaper","date"
"Importante.","A los dueños de la verdad absoluta, encuentre el punto de equilibrio en las opiniones.","ojo","04/06/2019"
"Tema:","Canciones de la nueva ola Claves... Cielo vernica del día Ausente vida ma Bienvenido aunque se Amor difícil Corina corina dicen dulcemente piensa Eres exquisita -- embustera Norman La ballena maría alma joven La gotita mentirosa espera me Moneda norma incomparable Oro vivo otro verano -- las estrellas Recuerdos margarita Sabores a sal tanto amor mucho amor Suéter aleluya sin retorno Primer amor -- caprichitos -- son recuerdos Un poco como una ola yo soy","ojo","04/06/2019"
"Caen con drogas en Cusco.","Tras salir disparado por una de las ventanas de la unidad de los bomberos.  Tras conocer el accidente en Lachay, el vicecomandante general del Cuerpo de Bomberos, Larry Linch, anunció que se investigarán los hechos para determinar las causas que provocaron las fallas en las llantas traseras. Asimismo, indicó que este tipo de accidentes evidencia el mal estado en que se encuentran las unidades del Cuerpo General de Bomberos Voluntarios para la atención de emergencias.  Ellos podrían haber perdido la vida. Este es un dato de atención sobre las cosas que están pasando con los vehículos de nuestra institución, dijo a RPP.","ojo","04/06/2019"
"Sin clases. Por el violento enfrentamiento entre serenos, la institución educativa 2070 Nuestra Señora del Carmen, en San Martín de Porres, suspendió las clases escolares hasta nuevo aviso.","Pugnas por zonas en límites son frecuentes.  Otros conflictos aún se hallan pendientes.  La disputa por áreas limitrofes entre distritos es un problema recurrente en Lima, hasta el año 2017, la Dirección Nacional Técnica de Demarcación Territorial de la Presidencia del Consejo de Ministros (PCM) contabilizó más de 35 conflictos territoriales en Lima todavía sin resolver.  Entre los casos que aún se encuentran sin solución figuran Chorrillos-Surco; Chorrillos-San Juan de Miraflores; Pachacamac-Lurín; Puente Piedra-Callao y La Molina-Cieneguilla. Asimismo, hasta esa fecha se registraba solo a Jesús María, Breña y San Borja como los tres distritos que tienen bien definidos sus límites.  Uno de los enfrentamientos más emblemáticos fue el que se dio entre Magdalena y San Isidro en 2015, cuyo caso legal llegó al Instituto Metropolitano de Planificación (IMP) y a la Presidencia del Consejo de Ministros sin una decisión final.  Los nuevos alcaldes de ambos distritos, Carlos Burga (Magdalena) y Augusto Cáceres (San Isidro), señalaron a inicios de este año que dejarán atrás este conflicto.","ojo","04/06/2019"
"Serenos de San Martín de Porres e Independencia se agarran a pedradas y palazos.","Pelean por zona limítrofe, en disputa por años, en la zona de Naranjal.  Una balalla campal, en la que vecinos y serenos de Independencia y San Martín de Porres se enfrentaron a golpes, con palos y piedras, se produjo la mañana de ayer en la cuadra tres de la avenida Los Alisos debido a problemas limítrofes entre ambos distritos populosos de Lima Norte.  La gresca se inició a las 6 a.m., cuando se realizó el izamiento de la bandera de Independencia en el parque Policial Fiscal de la urbanización Naranjal y trabajadores de limpieza quisieron hacer el mantenimiento de las áreas verdes. En ese momento, los vecinos de San Martín de Porres salieron de sus viviendas para parar su proceder al final de la comuna colindante por no ser dicha zona de su jurisdicción.  Es así que personal del serenazgo de ambas municipalidades y vecinos se enfrentaron en la cuadra 4 del jirón Los Ruibares, donde los efectivos de la Policía Nacional realizaron disparos al aire para controlar a los revoltosos.  Nosotros pertenecemos a San Martín de Porres. Que el alcalde de Independencia vaya a resolver el problema de los ambulantes y la delincuencia en la avenida Túpac Amaru, exclamó una vecina que permaneció oculta en su vivienda de la avenida Las Maracuyás durante el violento enfrentamiento.  El tránsito vehicular en la avenida Los Alisos se restableció pasados algunos minutos, luego de que la Policía Nacional retiró a los manifestantes de la vía.  El alcalde de Independencia, Yuri Pando Fernández, manifestó a OJO que la urbanización Naranjal pertenece a su distrito e invitó a su homólogo de San Martín de Porres, Julio Chvez Chiong, a ser respetuoso de las leyes en su condición de abogado.  Según documentos, esta zona pertenece a Independencia. Incluso el Instituto Metropolitano de Planificación y el Ministerio de Economía y Finanzas se afilian que es parte de Independencia, afirmó Pando.  El burgomaestre agregó que han ganado tres juicios que concluyen que la zona pertenece a su distrito y que ningún contrato puede cambiar esto.  Invito al alcalde de San Martín de Porres (Julio Chvez) a que respete las leyes en su condición de abogado.","ojo","04/06/2019"
"Alcalde de Lima llama a acabar con violencia.","Invita a la calma. El alcalde de Lima, Jorge Muñoz Wells, hizo un llamado al diálogo, mediante su cuenta de Twitter, para calmar la situación tras los enfrentamientos entre los serenos de San Martín de Porres e Independencia por pugnas limítrofes.  El burgomaestre instó a sus homólogos de ambos distritos, Julio Chvez y Yuri Pando, respectivamente, a poner orden ante los hechos de violencia reportados la mañana de ayer en los exteriores del parque Jardín Policial Fiscal de la urbanización Naranjal.  Hago un llamado a alcaldes de los distritos de San Martín de Porres y de Independencia a poner orden ante la violencia entre miembros de Serenazgo y vecinos. Los invito a dialogar y encontrar juntos soluciones a temas limítrofes.  No podemos permitir que la violencia nos enfrente, publicó.  Usuarios de las redes sociales le pidieron al alcalde de Lima que dé la cara a la zona de conflicto para propiciar el diálogo entre los burgomaestres y vecinos.  Señor alcalde, venga a Lima Norte para hablar a los vecinos que viven en el lugar y no a contratados de otros sitios, indicaron. También se solicitó a Muñoz impulsar el Serenazgo sin fronteras para evitar conflictos en distritos de Lima Norte.","ojo","04/06/2019"
"Ramírez a Terkes Que visite a su psicólogo o su psiquiatra.","Claudia Ramírez habló para Válgame Dios y reafirmó que no tiene comunicación con George Forsyth. Lo tengo bloqueado hace mucho tiempo porque no me interesa, he querido evitar todo este tipo de situaciones. Sé que cuando las personas mediáticas terminan y mujeres que tienen problemas en la cabeza siempre buscan este tipo de situaciones, dijo. De repente está bien que siga visitando (Terkes) a su psicólogo o no sé, a su psiquiatra, agregó.","ojo","04/06/2019"
"Vanessa Terkes molesta porque doctora se fue de boca.","Vanessa Terkes no le ha gustado nada que la abogada, Clementina Carrasco, se haya ido por los canales de televisión hablando más de la cuenta sobre su relación con su exesposo, George Forsyth. A la actriz le ha parecido que su representante legal se excedió en muchos de sus comentarios y, por eso, rompi su silencio para aclarar algunos puntos.  Rechazo tajantemente cualquier declaración que ha hecho la doctora Carrasco en mi defensa, así como el verse presentado en diversos televisivos dando entrevistas sin mi autorización y distorsionando mi declaración. Este es un tema serio, el cual nunca tuve intención que sea del conocimiento público, escribió la actriz en un comunicado que compartió en su cuenta en Instagram.  Agradezco nuevamente a todos los que se han solidarizado conmigo y les deseo a los medios de comunicación, concluyó Terkes.  Se supo, además, por un mensaje en Twitter del locutor Chiki, su compañero de conducción en Radio Corazón, que ella ya no seguiría en la emisora. Con esta sonrisa te voy a recordar siempre. Mucha fuerza, Vanessa Terkes, escribió el conductor.  La artista, tras su delicada situación personal, ha preferido alejarse de los medios hasta que pueda solucionar sus trámites de separación sin llegar a situaciones extremas. Por el momento, George Forsyth ha decidido no responder a las acusaciones de su esposa y se encuentra dedicado a sus ajetreadas labores en la alcaldía de La Victoria.","ojo","04/06/2019"
"Atrapan a ‘robacasas’ que huían con botín","Agentes de la comisaría de La Huayrona ron a dos presuntos integrantes de una banda de ‘robacasas’ cuando escapaban electrodomésticos que aún robado. Se trata de Marco Antonio Melgarejo Sánchez (44) y Félix Alberto Zapaya Levano (40), de Los Rápidos de La Huayrona. Ellos fueron intervenidos a bordo de un vehículo de placa D7B–350, cuando circulaban de manera sospechosa entre las avenidas El Sol y Santa Rosa, en San Juan de Lurigancho. Al momento de la intervención, la Policía incautó al interior de la unidad en viajaban una réplica de arma de fuego, un cuchillo, un celular y dos televisores, que habrán hurtado de una casa ubicada en la urbanización San Gabriel. Según señaló la propietaria del inmueble, María del Pilar Ganoza Vargas (57), los individuos violentaron la puerta de su domicilio con un ‘peine’ (metal para robar). Us, ingresaron a su habitación en busca de joyas y dinero, cuando ella llamó, y se llevaron dos televisores de marca LG de 47 y 32”. Los intervenidos fueron puestos a disposición de la comisaría de La Huayrona para las investigaciones respectivas. En tanto, los agentes fueron recuperar las pertenencias robadas.","ojo","04/06/2019"
"Detienen a ‘tenderos’ en Plaza San Miguel","Agentes del Depincri San Miguel capturaron a cuatro sujetos que se dedicaban a robar prendas de vestir de una conocida tienda por departamentos. Mariela Heredia Sánchez (30), Jean Pisón Bautista (28) y las argentinas María Elena Castro (46) y Leila Eva Castro (28) fueron venidos por la Policía luego de hurtar casacas por un monto de mil soles. Esta banda de ‘tenderos’ había retirado el precinto de seguridad de las prendas de vestir para no ser detectados. Sin embargo, las cámaras de vigilancia captaron todo y fueron apresados cuando salían del centro comercial Plaza San Miguel. Según agentes policiales a cargo de las investigaciones, Jean Pisón cuenta con dos denuncias por el mismo delito. La tarde de ayer, los cuatro fueron trasladados a la Fiscalía.","ojo","04/06/2019"
