"headline","content","newspaper","date"
"AMLO IRÁ A FRONTERA CON EE.UU. POR LAS AMENAZAS DE TRUMP","Ciudad de México. El presidente de México, Andrés Manuel López Obrador (AMLO), convocó ayer a todos los ciudadanos, empresarios, políticos e iglesias a la unidad para defender la soberanía nacional acompañarlo en un acto que se realizará el sábado en la ciudad fronteriza de Tijuana, ante la amenaza del mandatario estadounidense, Donald Trump, de imponer el 5% de aranceles a los productos mexicanos. En conferencia de prensa, el jefe de Estado reiteró que su gobierno quiere mantener buenas relaciones con Washington, y confía en que puedan llegar a un arreglo. Esto, según los resultados de las reuniones, dará a conocer las medidas que tomará México frente a las sanciones.","ojo","07/06/2019"
"PROTESTAS ESTUDIANTILES POR LA EDUCACIÓN TERMINAN EN ENFRENTAMIENTOS CON LA POLICÍA","Santiago. Cientos de estudiantes y profesores marcharon por el centro de Santiago para exigir reformas en la educación y mejoras en sus condiciones laborales. Ayer se cumplió el cuarto día desde que los profesores de Chile iniciaron una paralización de sus actividades. Durante las protestas hubo enfrentamientos entre estudiantes y policías, con lanzamientos de cócteles molotov, gas lacrimógeno y agua a presión. Varios manifestantes fueron detenidos.","ojo","07/06/2019"
"OTROS CAEN EN RED DE TRATA PARA EXPLOTACIÓN SEXUAL, LABORAL Y MENDICIDAD","Un considerable porcentaje de quienes desaparecen son captados para la trata de personas y tráfico ilícito de migrantes. En 2018 la Policía Nacional ejecutó 116 operativos que permitieron rescatar a 730 víctimas de este delito en diversas zonas del país. Las personas víctimas de explotación sexual, laboral y mendicidad. Sobre esta última modalidad, la ONG Capital Humano y Social Alternativo (CHS) lanzó la campaña No me des la espalda, que busca informar sobre la existencia de casos de trata en el trabajo ético y alertar sobre cómo una tarea de trabajo, por ejemplo, puede ocultar una situación de riesgo para un adulto o menor de edad.","ojo","07/06/2019"
"LOS CASOS DE VIOLENCIA SEXUAL EN EL PERÚ SON LOS DELITOS CON MÁS PRESOS DENTRO DE LOS PENALES DEL PAÍS","Actualmente, en los centros reclusorios nacionales figuran 16 temas por el delito de libertad sexual. Villa María del Triunfo, Martín de Porres y San Juan de Lurigancho presentan más casos de abuso sexual. Siguen Ate, Cercado de Lima, Los Olivos, según el Ministerio de la Mujer. La mayoría de las víctimas tienen entre 12 y 17 años. Lima, Arequipa y Cusco concentran casos.","ojo","07/06/2019"
"BRUCE SOBRE MARTÍN VIZCARRA","Carlos Bruce expresó sobre el mandatario Martín Vizcarra, desatando una batalla de críticas en las redes sociales, acusándolo incluso de racista. Techito quiso corregir sobre lo dicho, pero siguió embarrándose: Si alguien me quiere acusar de racista, tendrán que ser los blancos como yo. Parece que el hecho de no ser ministro le ha hecho perder la brújula. Meche Aroz dice que es un error y punto. Solo eso?","ojo","07/06/2019"
"MAPACHE SE TREPA AL PARABRISAS DE AUTO EN CAMINO","Un mapache se trepó al parabrisas de un vehículo cuando circulaba en plena carretera. El joven conductor dijo que experimentó un peligro inusual detrás del volante al observar al animal delante de él.","ojo","07/06/2019"
"NOVIO ELIGE CRÁTER DE VOLCÁN ACTIVO COMO LUGAR PARA PEDIR MATRIMONIO","Un hombre enamorado sorprendió a su pareja cuando le pidió matrimonio a 2300 metros sobre el nivel del mar, en el cráter del volcán Bromo, en Indonesia. Las imágenes fueron publicadas en las redes sociales con el título de Our Moving Roots, y en ellas se ve cómo los jóvenes bordearon la cima del volcán, en estado activo y sin temor alguno, hasta que el hombre hincó su rodilla, sacó un anillo del bolsillo y le pidió matrimonio a su amada. El sí de ella se selló con un beso.","ojo","07/06/2019"
"HIJA SE VA DE CASA Y PADRES FESTEJAN CON SESIÓN DE FOTOS","Unos padres de familia celebraron que su hija dejaba la casa y lo hicieron con una divertida sesión de fotos. A diferencia de otros progenitores, quienes se ponen tristes porque sus hijos se marchan, estos se mostraron más que afortunados. Las fotografías fueron hechas por la hija mayor.","ojo","07/06/2019"
"VENEZOLANOS INGRESARÁN CON VISADO DESDE EL 15 DE JUNIO","El presidente de la República, Martín Vizcarra, anunció que desde el 15 de junio los ciudadanos venezolanos solo podrán ingresar al Perú con pasaporte y visado humanitario; este último se solicitará desde Venezuela en los consulados peruanos. El jefe de Estado señaló que dicha medida busca garantizar una migración segura y ordenada. Tenemos que tomar acciones para mejorar la seguridad de los ciudadanos en el Perú, dijo.","ojo","07/06/2019"
"MATAN A ASESINO DE EMPRESARIOS","Alexander Bravo Waldén, presunto asesino de dos empresarios pisqueros en Arequipa, fue abatido en Venezuela en un enfrentamiento con las Fuerzas de Acciones Especiales.","ojo","07/06/2019"
"LE DISPARA DOS VECES DELANTE DE AMIGAS","Dos disparos, uno en la cabeza y otro en el abdomen, acabaron con la vida de Janeth Ramos Cisneros (26), una joven madre de familia que habría muerto en manos del sicariato. Era casi las once de la noche del último miércoles y la víctima se encontraba junto a dos amigas, Ana María Porras Castaeda (37) y Yuli Zegarra Cruz (28); habían bebido unas cervezas y, cuando se retiraban, un hombre las observaba de lejos. Al llegar a la cuadra 17 de la avenida José Carlos Mariategui, este sujeto, que estaba apoyado en un tacho de basura, las vio pasar para luego ir contra su objetivo. Atacó por la espalda a Janeth en medio de los gritos de su amiga Ana Porras, pues su otra acompañante se detuvo a hablar por teléfono. Luego de cumplir su cometido, el sicario corrió hacia un mototaxi en el que lo esperaba su cómplice. Sin embargo, para los agentes del Departamento de Investigación Criminal (Depincri), la modalidad usada para cometer el crimen indicaría que se trata de un ajuste de cuentas.","ojo","07/06/2019"
"SELLEVAN $/40 MIL EN JOYAS Y ARTEFACTOS","Se ausentaron de su casa unas horas y un grupo de delincuentes arrasó con todo. Eva de Soto tomó a su familia y algunos vecinos reventaron las chapas de su vivienda, en la Urbanización Los Portales, en Ate. Se llevaron artefactos, joyas y dinero en efectivo valorizados en S/40 mil. La Policía Nacional del Perú nunca llegó al lugar y sospechan de vigilantes.","ojo","07/06/2019"
"BARNY MATÓ A JOVEN QUE DEFENDIÓ A AMIGA DE ASALTO","Un sujeto sindicado de asesinar a un futbolista de la Liga Distrital de Comas fue detenido, en Carabayllo. Se trata de Barny López Reyes (26), Barny, quien tenía orden de detención preliminar por el delito de homicidio en agravio de Nick Concha Castillo (28). El pasado 30 de septiembre del 2018, Nick fue asaltado por dos sujetos cuando se encontraba con su amiga, pero este se enfrentó a ellos en tales circunstancias, según la Policia, Barny acuchilló al futbolista en el pecho y luego huyó con su cómplice. Agentes de Delitos (Equipo de Lesiones), tras un trabajo de inteligencia, lograron la captura del presunto asesino el último miércoles. Reyes tenía orden de detención.","ojo","07/06/2019"
"Endi a amiga de asalto","Un sujeto sindicado de asesinar a un futbolista de la Liga Distrital de Comas fue detenido, en Carabayllo. Se trata de Barnny López Reyes (26), Barny, quien tenía orden de detención preliminar por el delito de homicidio en agravio de Nick Común Castillo (28).  El pasado 30 de septiembre del 2018, Nick fue asaltado por dos sujetos cuando se encontraba con su amiga, pero este se enfrentó a ellos en tales circunstancias, según la Policía, Barny acuchilló al futbolista en el pecho y luego huyó con su cómplice. Agentes de Crímenes (Equipo de Lesiones), después de un trabajo de inteligencia, consiguieron con la captura del presunto asesino.","ojo","07/06/2019"
"Implicado en robo a bancos y a cambistas","Agentes de la División de Robos de la Dirincri detuvieron al cabecilla de la banda criminal Los Osos, sindicada de asaltar a agencias bancarias y a cambiadores.  El sujeto fue identificado como Junior Alexis Rodríguez Cavero y los efectivos lo sorprendieron en Masías, Tras el registro personal, se le halló una pistola con cacerina abastecida, droga y un celular. Según la Policía, Junior está implicado en el robo al BCP de Chorrillos, ocurrido en febrero de este año, y en el asalto al BCP de Surco, que se produjo ocho días después. También está involucrado, según los agentes, en el robo a dos cambiadores y en un atraco frustrado a un condominio de Chorrillos. Rodríguez presentaba una requisitoria vigente puesta por el Juzgado Penal de Lima.","ojo","07/06/2019"
"Alumno de Telesup fue el ‘Jefe de Obra’","La sede de Telesup cuya fachada simulaba un edificio de siete pisos, en San Juan de Lurigancho, fue visitada por la Sunedu debido a que su construcción estuvo a cargo de uno de sus estudiantes.  El informe técnico de la Sunedu señala que la propia universidad remiti formación donde se presenta a un estudiante de pregrado de noveno ciclo, de su programa de Ingeniería Civil, bajo la denominación de Jefe de Obras de los trabajos que se realizaron. La casa de estudios refirió que hubo confusión, pues tomaron a quien atendió a los representantes de la Sunedu.","ojo","07/06/2019"
"40 mil peruanos irán a la Copa América","Carlos Canales Anchorena, presidente de la Cámara Nacional de Turismo (Canatur), detalló que unos 40 mil aficionados viajarán a alentar a los tigres de Gareca a la Copa América. Se calcula que son unos 40 mil los peruanos que deberían estar viajando para acompañar (a la selección); saldrán por la zona de frontera, especialmente por la de Inambari, en Madre de Dios, y por La Paz, en Bolivia, detalló.  Canales Anchorena señaló además que hasta ahora se han vendido alrededor de tres mil boletos completos, que incluyen las entradas a todos los partidos. Podemos augurar que será un lleno total de la hinchada blanquirroja en cada partido.","ojo","07/06/2019"
"Presenta acción de amparo ante Poder Judicial","El poder Judicial admitió el trámite de una acción de amparo presentada por el presidente del Consejo de la República, Daniel Salaverry, contra los integrantes de la Comisión de Ética, que decidi sancionarlo con una suspensión de 120 días. El recurso fue acogido por la Corte Superior de Justicia de La Libertad, a fin de anular el informe aprobado en el citado grupo de trabajo, que preside la legisladora Janet Sánchez, y que acusa a Salaverry de haber presentado informes falsos de su semana de representación.  De acuerdo con el reglamento del Parlamento, los integrantes de dicha comisión están violando sus derechos constitucionales al pretender impedirlo por aproximadamente cuatro meses.","ojo","07/06/2019"
"Pesima señal","Después de conocer la demanda judicial de Salaverry, los integrantes de la Comisión de Ética han sido demandados por la jueza Tatiana Pedemonte del Río. Los integrantes de la Comisión de Ética cuestionaron ese procedimiento legal. Es muy lamentable que el presidente de un Poder del Estado, como el Congreso, recurra a un proceso judicial para lograr que no sea investigado. Esta es una pésima señal en la guerra contra la corrupción, dijo la parlamentaria jar hez. Por su parte, el legislador de Fuerza Popular Carlos Mesía manifestó que el presidente del Congreso, Daniel Salaverry, tiene derecho a presentar un recurso de amparo, pero el caso aún no ha concluido porque no se ha votado en el pleno.","ojo","07/06/2019"
"Levantan inmunidad a congresista Mamani","La Comisión de Levantamiento de Inmunidad aprob por mayoría el pedido del Poder Judicial para levantar el fuero al legislador Moisés Mamani (Fuerza Popular), a fin de que sea investigado por la presunta comisión de los delitos de falsedad ideológica y falsedad genérica. La legisladora y presidenta de dicho grupo de trabajo, Luciana León Merino (APRA), leyó el dictamen de levantamiento de inmunidad de proceso de Mamani Colquebuenca, el cual fue respaldado por ocho miembros de la comisión.","ojo","07/06/2019"
"Ay Re = Asociación de ayuda para la prevención de la ceguera Lasr Futuro Visión (PER) American Eye Center (USA)","Apoyo: Control de Catarata  Catarata — Glaucoma Carnosidad  * Con pegamento tisseel, sin puntos y sin dolor  Costo Social  Av. San Borja Sur No 536 — San Borja  (A Cdra 30 de Av. Aviación , 327 — 5245  994 140 588  SolupiProne  Somos Fabricantes  En Perú (054299977)  El Ejército 101 Frente a Calle Quesada  Arequipa — Of Sucursal — 983 402 173 _ Cabrera Voldez A—16 Población VI La Polla  Gicaro : (074) 222114 Alfonso Ligarte 676  Tel. móvil Wo 8541  Av. Javier Prado Este 1184 0 203  San Martín (01) 53 9298  Rotarios 476 Of 501","ojo","07/06/2019"
"Fiscalía registra más de 2300 casos de delitos sexuales","Según el Poder Judicial, en los años 2015 y 2017 fueron registradas 2300 personas por cometido del delito de abuso sexual de menores y violación seguida de muerte. El parlamentario andino Daniel Zúñiga dio a conocer que desde su institución apoyará la iniciativa de su autoría mediante la cual se reconocerá a los gobiernos de los países bloqueados establecer el registro de agresores sexuales de niños de edad que tengan sentencia condenatoria por tal.","ojo","07/06/2019"
"Denuncian presunto caso de abuso sexual en colegio de Chao","Padres de familia de la Institución Educativa Carlos Wiesse, del distrito de Chao (La Libertad), denunciaron un presunto caso de abuso sexual contra un niño de 7 años. El hecho habría ocurrido al interior del colegio el pasado 31 de mayo. Se trata de un alumno, un menor del segundo grado de primaria, fue ultrajado por un adolescente de 13 años en complicidad de otros cuatro compañeros. El último miércoles, al menos 300 padres de familia se dirigieron al presunto agresor, quien aún continúa asistiendo a clases. Al respecto, el gerente de Educación Regional, Rafael Moya, señaló que no se puede sacar al adolescente hasta que no haya una sentencia judicial.","ojo","07/06/2019"
"Registra tendencia de feminicidios en San Juan de Lurigancho","Por segundo año consecutivo, San Juan de Lurigancho es el distrito donde se registraron más casos de feminicidios. Entre 2009 y abril de este año se ha registrado un total de 1240 casos por feminicidio, de acuerdo al informe del Ministerio Público. Según información del Ministerio de la Mujer y Poblaciones Vulnerables, el 28% de las víctimas de este delito eran mujeres que mantenían un vínculo de pareja. Las mujeres entre los 25 y 35 años son las mayores víctimas de este delito. Sobre el perfil del agresor, la estadística del Ministerio de la Mujer indica que fueron hombres entre los 18 y 59 años quienes tuvieron la mayor cantidad de delitos. El 45% de ellos fueron detenidos después de sucedido el vil hecho.","ojo","07/06/2019"
"Subunidad de Acciones Tácticas de la Policía Nacional del Perú","Efectivos de la PNP realizan a diario prácticas de tiro. Luis Fernando Retegui Lazarte, coronel y jefe de la Subunidad de Acciones Tácticas (SUAT), menciona que su equipo es táctico: solo son 134 agentes, dos en Lima, pero que atienden situaciones de emergencia en todo el país. La destreza y precisión a la hora de enfrentarse a situaciones de emergencia obliga a los policías de esta dependencia a dominar tres importantes especialidades: brechero, asaltante y francotirador. Participan en numerosos operativos policiales, como la captura de bandas criminales y han desarticulado grupos terroristas.","ojo","07/06/2019"
"Humorista Enrique Espejo ‘Yuca’ es ampayado con misteriosa joven","El humorista Enrique Espejo, más conocido como ’Yuca’, quien días atrás fue denunciado por la actriz cómica Clara Seminara por tocamientos indebidos, vuelve a estar en el ojo de la tormenta. Esta vez, el comediante fue captado por las cámaras de ’Magaly TV, la firme’ saliendo de un local nocturno junto a una risueña joven. Incluso, en las imágenes se ve cómo el integrante de ’El wasap de JB’ camina de la mano con la señorita. Sin embargo, Espejo no se ha pronunciado.","ojo","07/06/2019"
"Comerciantes echan a Yahaira Plasencia","Los comerciantes de la zona industrial de Villa El Salvador revelaron que Yahaira Plasencia mandó a comprar muebles para su nuevo domicilio, en el que viviría junto a Jefferson Farfán. El programa ’Magaly TV, la firme’ recogió testimonios de los trabajadores del lugar, quienes mostraron los documentos sobre el destino de sus trabajos. De acuerdo con el informe, la dirección que aparece en el documento de envío de los muebles es la misma dirección a la que se acercó Charo, madre del popular ’Foquita’. Además, los comerciantes del lugar revelaron que, entre las condiciones de entrega, no podrían participar ninguna persona externa a quienes apostaran sus establecimientos.","ojo","07/06/2019"
"Selección Peruana: Gareca pide disculpas a Pizarro","El técnico Ricardo Gareca pidió disculpas a Claudio Pizarro por indicar que se ’autoexcluyó de la selección’ el año pasado. ’Lo de Claudio es un tema cerrado. Se entró en una polémica y no era nuestra intención. Le pido disculpas si se sintió ofendido’, indicó Gareca en conferencia de prensa. Renato Tapia salió al frente de las críticas por la lista de convocados de Gareca. ’Ojalá que ya no critiquen por llevar tres volantes o cinco defensas centrales. Hay que rescatar la funcionalidad de jugadores’, aseguró el buen volante. Julio César Uribe cuestionó el rendimiento de Christian Cueva ante los ’Ticos’. ’Su gol pone en manifiesto el gran talento que tiene, pero su productividad de juego deja dudas’, dijo.","ojo","07/06/2019"
"Claudio Vivas %I DE SPORTING CRÍS","NECESITAMOS REEMPLAZAR A HERRERA Y YA SE ESTÁ: TRABAJANDO EN LA BUSQUEDA DEL 9. (DEPORTE) ENTRENO CON NORMALIDAD Y ASOMA ANTECOLOMBIA FOQUITA LA FRASE  HACE DELAS SUYAS ADRIANA BARRANTES abarrantes@grupoepensa.pe esta endiablado. Jefferson Farfán fue la novedad en los entrenamientos de ayer en Videna. Tras varios días de realizar trabajos  diferenciados a un lado del campo, y viendo cómo se amestaba armado el equipo para enfrentar a los  Ticos, Jefry hizo trabajos con balón durante la primera ronda de entrenamiento, que estuvo a cargo del técnico Ricardo Gareca y de sus asistentes, Sergio Santín. El delantero recibió el alta médica; para eso consultó al doctor Julio Segura, quien confirmó que puede entrenar normalmente y podría estar todo listo para domingo en el duelo ante Colombia. Ya está recuperado. Hoy (ayer) se incorporó al grupo y así sigue», informó Segura, enviado especial de la galería de la selección peruana. AFINA PUNTERA. La Foquita sorprendió al trabajar junto beso Solano en la definición, tiros libres tiros de larga distancia. Su víctima fue el guardameta Carlos Cceda. Desde un sector del campo, Nol centraba el balón para Farfán, quien con gran gesto técnico bajaba el esférico y sacaba un disparo para mandarlo a guardar en el arco de la Pantera. Fueron más de diez balones que Jefferson Farfán remató para vulnerar la portería de Cceda. Jefry quiere llegar afinado a la Copa América. Provecha al máximo los entrenamientos previos al viaje hacia Brasil con el combinado nacional. La Foquita está de vuelta. LIBRE Pablo Bengoechea debutará en su segunda era en Alianza Lima esta tarde (1:15 p.m.) ante Unión Comercio, en el estadio Alberto Gallardo. En la previa del encuentro, el Profe dejó las puertas abiertas a Kevin Quevedo para ser titular. Bicolor prosigue sin contratiempos su preparación.","ojo","07/06/2019"
"ADVINCULA Y GUERRERO SE LLEGAN A LA COPA AMÉRICA TRANQUILOS","Durante el amistoso contra Costa Rica, Jhasith Advíncula y Paolo Guerrero sufrieron golpes que pusieron en tensión a la interna de la Blanquirroja. Bolt abandonó el terreno de juego bastante adolorido por una molestia en el tobillo derecho. Sin embargo, el médico de la selección, Sus Segura, indicó que su presencia en la Copa América no corre peligro. Advíncula salió del partido por una contusión y esguince de tobillo. No es de gravedad. No sé si estar para este partido, pero sí para la Copa América, comentó. En tanto, expresó que el Depredador sufrió un pequeño corte en la cabeza y un golpe en el pie; pero ambas lesiones no son de cuidado y ya está en recuperación. Paolo tuvo un golpe en el pie izquierdo; tiene un hematoma. Solo esperamos que se desinfle; tampoco es de gravedad. También tiene una molestia en el hombro izquierdo y un moretón de 1 centímetro en la cabeza, concluyó.","ojo","07/06/2019"
"ANGEL COMIZZO FUE PRESENTADO COMO TÉCNICO CREMA Y SU VÍNCULO SERÁ HASTA FIN DE AO, CON OPCIÓN A RENOVAR SI CUMPLE CON LAS METAS","El argentino aseguró que su plan de trabajo tiene como principal objetivo que Universitario pelee el título nacional. La idea es siempre tener un equipo protagonista. La *U como grande que es tiene la obligación de pelear el campeonato, manifestó Comizzo en conferencia de prensa. Puertas abiertas al club cuando lo vea conveniente. Lo que sabemos es que hay equipos interesados en él, pero es jugador de Alianza hasta fin de año. Si se va, creo que tenemos gente para terminar bien el año, reveló.","ojo","07/06/2019"
"VINOTINTO AFILA DETALLES PARA DEBUT CONTRA LA BLANQUIRROJA","ESTADOS UNIDOS. El técnico de Venezuela, Rafael Dudamel, analizó la derrota 3-1 ante México, pero se mostró confiado en corregir errores para el debut de la vinotinto ante Perú en la Copa América, Es bueno que nos pase esto a esta altura de preparación, pues sabremos tomar correctivos, explicó. SE QUEDA SIN COPA AMÉRICA POR LESIÓN LLORA LA CANARINHA. La Confederación Brasileña de Fútbol (CBF) confirmó desconvocatoria de Neymar para la Copa América por una lesión. Como se recordó, el astro brasileño sufrió una rotura de ligamentos en el tobillo, detalló la CBF. La lesión de Ney lo alejará de las canchas aproximadamente por seis semanas. Debido a la gravedad de la lesión, Neymar no estará en condiciones físicas ni tiene tiempo de recuperación suficiente para participar en la Copa América Brasil 2019, concluye el informe. Ayer el delantero acudió al hospital para tratar su lesión.","ojo","07/06/2019"
"RADAMEL FALCAO, CAPITÁN DE COLOMBIA, CONFÍA EN SER VOCEADOR DE PROTAGONISTAS DE LA COPA AMÉRICA","Nos esforcaremos para dar lo mejor de nosotros y por dejar el nombre de Colombia en alto. Tenemos mucha ilusión y expectativa de pelear por la copa, dijo el Tigre.","ojo","07/06/2019"
