"headline","content","newspaper","date"
"Detienen a 21 en operativo shock en SJM","La Policía detuvo en San Juan de Miraflores (SJM) a cuatro requisitoriados y más por tenencia ilegal de armas, o de drogas, violencia familiar también se incautó un arma de fuego abastecida, 1887 ketes de PBC y un vehículo con requisitoria por hurto.  El general PNP Mario Arata, jefe de la Región Policial Lima, informó que ello fue parte del Shock de Seguridad Focalizado.","ojo","09/06/2019"
"Reorganizan programa de recompensas","El ministro del Interior, Carlos Morán, anunció la reorganización del Programa de Recompensas, en cuanto a la búsqueda de sujetos por criminalidad organizada debido a su desnaturalización y a denuncias por irregularidades en los pagos. Esta medida fue adoptada a partir de dos denuncias de casos acreditados que ocurrieron en el 2017, uno por la suplantación de un colaborador y otro donde el cooperante fue extorsionado por malos policías para que les entregue el dinero de la recompensa.  El programa naci como una buena iniciativa para capturar a delincuentes que verdaderamente debían ser considerados como los más buscados. Sin embargo, entre los años 2016 y 2017, se incluyeron exageradamente concluyendo a personas acusadas por delitos absolutamente menores, explicó Morán.  El Programa de Recompensas se inició en el 2015 al incluir a 30 delincuentes que tenían como prioridad su alta peligrosidad. Sin embargo, en el periodo 2016–2017 se incorporó masivamente a cientos de buscados por delitos como falsificación de documentos, resistencia a la autoridad y libramiento indebido, entre otros.  En sus tres años de existencia, el programa ha pagado recompensas por un monto de $1.5 millones.","ojo","09/06/2019"
"Venezolana electrocuta","Una comerciante denunció que una venezolana la agredió con un paralizador eléctrico, en Los Olivos. Violeta Crespo Terrones (21) indicó que le dio trabajo al hijo de Barbara Espinoza Pacheco para que la apoye en su puesto de golosinas, pero lo despidió porque no rendía.  Estuvo a prueba tres días, pero por mutuo acuerdo no se prolongó más, refirió la denunciante.  Sin embargo, Espinoza la buscó junto con otras mujeres para exigirle que le pagara por esos dos días de trabajo y la golpeó en el rostro. No conforme con ello, Crespo indicó que la extranjera empleó un paralizador eléctrico para electrocutarla.  La joven denunció a la responsable agresora y ella fue intervenida en la comisaría de Sol de Oro, según la denunciante. La venezolana fue liberada el mismo día.","ojo","09/06/2019"
"Criminal era buscado desde hace 16 meses","Frank Rosales Yupanqui tiene antecedentes e integraba temibles bandas. ROSARIO ESPINOZA  Frank Rosales Yupanqui (39) Pelado, quien era intensamente buscado por la Policía tras asesinar a un suboficial PNP, fue capturado ayer en el Agustino por agentes de la División de Investigación de Secuestros de la Dirincri. Se trata de un peligroso delincuente que, el 2 de febrero del 2018, atacó a balazos al suboficial PNP Gustavo Tamaris Tamara (34), en el distrito de Santa Rosa, en Sayán (Huaura).  Según la Policía, Frank Rosales integraba la banda criminal Los Pistoleros de La Querencia y antes del mencionado hecho, junto con sus cómplices, asaltó el fundo agrario Tío Vargas cobrando 80 soles por sexo con menores que explotaba.","ojo","09/06/2019"
"Abuso","Agentes de la Dirección contra la Trata de Personas (Divintrap) rescataron en Ventanilla a tres menores de edad y otras tres mujeres adultas, quienes venían siendo explotadas sexualmente en un inmueble con fachada de hostal.  El lugar situado en la avenida La Playa era conocido como La Casita Feliz y, según la Policía, Osiris Vargas (61) To Vargas, propietario y administrador del local, captaba a las menores a través de terceras personas.  Por las mujeres adultas les cobraba 40 soles, mientras que por las menores pedía 80 soles, refirió el coronel Carlos Montoya, jefe de la unidad.  Entre las menores se halló a una niña de 3 años, quien estaba bajo cuidado de una de estas mujeres. Al parecer, los padres le pagaban para cuidar a la niña, pero ella ejercía el meretricio mientras la cuidaba.","ojo","09/06/2019"
"AuroraCaravajalca_Delito_no_siempre_se_castiga_con_creceleta_fecitiva","Las cifras brindadas por la Policía Nacional revelan que el delito de tocamientos indebidos, o sea contra mujeres, no tiene cuando acabar. Entre enero y mayo de este año, las comisarías de Lima, Callao, Cañete y Huaral han registrado un total de 2308 denuncias por * esté delito, que contra hombres y mujeres no se castiga con crecela fecitiva.  En las mujeres, la condena máxima puede llegar a tres años de cárcel. En el primero, los afectados son niños y niñas; mientras que en el grupo de jóvenes y adultos, el 98% de las denunciantes son mujeres, según consigna la estadística policial. Gamarra, San Juan de Lurigancho, La Victoria, Ate, Villa María del Triunfo y Cercado de Lima son los distritos limeños que más denuncias han reportado.","ojo","09/06/2019"
"COBRA NUEVA CTIMA","MUJER DE 43 ANOS FALLECE EN LA LIBERTAD S/ IMPACTO+PG.3   Una mujer de 43 años, natural del distrito trujillano de Florencia de Mora, se convirtió en la primera víctima mortal por el síndrome Guillain-Barré en lo que va del año en la región La Libertad. Así se eleva a cuatro el número de fallecidos por este mal en el mismo período en el Perú.  Se trata de la mujer de iniciales N.R.J., quien ingresó al Hospital Belén de Trujillo el 1 de junio y falleció la madrugada de ayer en la Unidad de Cuidados Intensivos (UCI).  Ya ingresó el día anterior, el 3 de junio ya estaba en UCI y falleció hoy en la mañana. Lógicamente, esto se complementó con que la señora tenía factores de co-morbilidad, indicó Pedro Dáaz Camacho, jefe de Epidemiología del Hospital Belén de Trujillo.  Esta víctima mortal por Guillain-Barré empez su enfermedad el 26 de mayo e ingres al referido nosocomio seis días después de presentar los síntomas.","ojo","09/06/2019"
"MUJER FALLECE EN LA LIBERTAD Y CASOS DE TEMIBLE MAL SUBEN A 117","Ventiladores mecánicos para asistir a la respiración de pacientes son básicos, pero también escasos.  Las autoridades de Salud informaron ayer que en la región La Libertad se reportaron 29 casos por el síndrome Guillain-Barré, y los pacientes provienen de los distritos de Trujillo, El Porvenir, Eloriencia de Mora y La Esperanza.  Tenemos cuatro pacientes en el Seguro (EsSalud), cuatro en el hospital Regional y 21 en el hospital Belén, refirió el galeno.  Además, exhortó a las autoridades regionales a pedir que la ministra de Salud, Zulema Toms, declare en emergencia a su sector en la región La Libertad.  Solicito al gobernador regional y al gerente regional de Salud que pidan urgentemente que la ministra declare en emergencia el sector Salud en nuestra región. Esto nos daría mayor libertad de maniobra en cuanto a logística. Solo nos han aportado 480 ampollas; ya tenemos 30 pacientes en La Libertad e indiqué que en cualquier momento se acabarían las ampollas. Es urgente que el Ministerio de Salud nos envíe con 800 ampollas, recalculó el doctor Dáaz.  Atención. El síndrome Guillain-Barré es un trastorno poco común, en que el sistema inmunológico del organismo ataca los nervios y ello puede causar la muerte. Por lo general, este mal aparece unos días o unas semanas después de una infección respiratoria o digestiva.  El Ministerio de Salud (Minsa) pidió a la población estar atenta ante los síntomas de este mal, tales como hormigueo en pies y brazos, debilidad de miembros inferiores y superiores, mareos, incapacidad para subir escaleras, dificultad para mover los ojos y complicaciones para mover los músculos de la cara, hablar, masticar o tragar. Otros alertas de este mal son no poder controlar la vejiga, tener una presión arterial que sube o baja, y dificultad para respirar. Si presenta varios de estos síntomas, el Minsa pide que acuda al médico.","ojo","09/06/2019"
"ARMAS. Agentes de la comisaria José Gregorio detuvieron en Villa El Salvador a Roger Yuyarima, Hans Melo y Cintia Ninaya, quienes tenían dos armas de fuego robadas a un policía y a un agente de seguridad.","TENDEROS. La Policía detuvo a Nory Salas Linares, Josefina Ugaz Rojas e Isidro David Gargate Obregn, de Los Terribles de Asia, presuntos tenderos que robaron productos en centros comerciales de Cañete.","ojo","09/06/2019"
"Mata a cuado y fuga en moto","Un mototaxista fue asesinado de un disparo en la cabeza por su cuñado, denunciaron familiares de la víctima. El crimen ocurrió la noche del último miércoles en la puerta de la casa de su pareja, en la cuadra 3 del jirón Gonzalo Pizarro, en Comas.  De acuerdo con los deudos, la víctima, Roberto Carlos Fernández de la Cruz (21), Ojitos, acompañó a su enamorada Leidy Suárez y la esperó en el frontis del inmueble. En esas circunstancias, un hombre lo sorprendió y le disparó en la cabeza sin mediar palabra alguna.  El joven, herido de gravedad, fue llevado al Hospital Sergio Bernales de Collique; pero falleció al poco tiempo. En tanto, el asesino avanz algunos pasos y subió a una motocicleta roja, cuyo conductor lo esperaba para escapar tras el crimen.  Anatolia de la Cruz, madre de la víctima, sindicó directamente a Roger Enrique Suárez Torres (33), cuñado de la enamorada de Roberto Fernández.  Lo mató por celos. Mi hijo era muy querido por la suegra de la chica y él no soportó eso, indicó la mamá.  Investigan móvil. El principal sospechoso de acuerdo con los detectives del Depineri de Comas es Ger Suárez Torres, como indicó la madre del asesinado. Suárez salió de prisión hace pocos días, según la Policía, y habría asesinado a su cuñado porque él golpeaba a su hermana. Sin embargo, la familia del fallecido descartó esa hipótesis.  En el 2017, Ojitos fue denunciado en la comisaría La Pascana, en Comas, por intentar matar a su vecino Miguel Medina. Aquella vez, la víctima recibió un disparo en el abdomen y sobrevivió.  Quiero que se haga justicia. Mi hijo era muy querido por sus suegros, pero su cuñado era celoso.","ojo","09/06/2019"
