"headline","content","newspaper","date"
"Alertan de terremoto por energía acumulada","El jefe del Instituto Geofísico del Perú (IGP), Hernando Tavera, informó que la energía sísmica no liberada en Lima, desde hace más de 270 años, podría provocar un terremoto de magnitud 9 en la capital del país.  Tavera recordó que los sismos que sacudieron Lima en los años 1940, 1966 y 1974 solo liberaron entre el 25% y 30% de la energía acumulada en el periodo mencionado. Falta 70% de energía que tiene que liberarse y eso va a dar origen a un sismo de 8.8 a 9.0, probablemente para la región central del Perú, advirtió.  El experto alertó que los terremotos no son el problema en sí mismos, sino la informalidad en un sector importante de las construcciones en el territorio limeño.","ojo","16/06/2019"
"Pedido. Se solicitará un nuevo pedido para extraditar al prófugo expresidente Alejandro Toledo, ahora por el caso de Ecoteva","Anunció ayer el fiscal coordinador del equipo del caso Lava Jato, Rafael Vela Barba.","ojo","16/06/2019"
"Farid Matuk confirma grave estancamiento","La economía hace agua, afirmó el economista Farid Matuk, indicando que la inflación anualizada de los últimos 12 meses aumentó de 0.93% en mayo de 2018 a 2.73% en mayo de 2019. Explicó que este aumento de la inflación se debe al incremento de la cotización del dólar, que despierta preocupación dado que las reservas internacionales están en el nivel más alto de los últimos seis años. Matuk criticó la política monetaria actual, argumentando que la acumulación de dólares está frenando la economía, pues incentiva a los bancos a mantener dólares en lugar de otorgar créditos. Además, señaló que las importaciones, que reflejan la capacidad adquisitiva de los consumidores, se han reducido en 0.08% durante los primeros cuatro meses de 2019, evidenciando un estancamiento económico. En términos de empleo, Matuk destacó que el número de empleos formales registrados en marzo de 2019 es idéntico al de marzo de 2017, sugiriendo que no se han creado nuevos empleos formales en dos años.","ojo","16/06/2019"
"ASALTARON PLAZA VEJA","Ayeron con las manos en la masa. Cuando escapaban con costales cargados de laptops, celulares y tablets que habían robado de un centro comercial bajo la modalidad del jalónazo, delincuentes fueron capturados ayer por agentes de la Policía de Pueblo Libre. El asalto ocurrió hacia de las 4 de la mañana, cuando cuatro choros, abordo de la camioneta de placa BFZ–660, irrumpieron en el establecimiento comercial Plaza Veja, ubicado en la cuadra 10 del jirón Clement, en Pueblo Libre. Mediante el uso de una cizalla y una pata de cabra, los ladrones rompieron las lunas de la puerta de entrada, por lo que el personal de seguridad de la tienda dio aviso a la Policía. El personal de la comisaría de Pueblo Libre llegó a la zona y sorprendió a uno de los delincuentes que salía de la tienda, mientras otros dos estaban en el interior y un cuarto ratero permanecía dentro del auto. Al ver que los maleantes intentaban escapar, los voceros hicieron disparos disuasivos y así capturaron a los facinerosos.","ojo","16/06/2019"
"REINCIDENTE","Se intervino a Gerán Carlos Álvarez Canales Jiménez (19), Hugo Angelo Malincovich Torres (29), Juan Miguel Acha Zambrano (19), quien dijo ser chef, y Luis Alberto Illuman Mendoza (46), quien presenta dos ingresos a prisión por robo agravado y hurto agravado. Este último sería el presunto cabecilla de la banda. Según informó el general PNP Mario Arata, jefe de la Región Policial Lima, Luis Illuman fue capturado este año por la Policía, al participar en el robo a la tienda Sony en marzo y a una tienda de drones, en Surco. Sin embargo, fue liberado. Además, informó que el vehículo usado ayer fue robado el 12 de mayo en Condevilla (San Martín de Porres). Tras frustrar el robo, los agentes policiales recuperaron 12 tarjetas de crédito presuntamente robadas al dueño del carro y 19 celulares de alta gama, 12 tablets y ocho laptops del botín de ayer.","ojo","16/06/2019"
"BANDA ERA TERROR DE LAS JOVENES","Tres presuntos terror que asaltaban jóvenes mujeres en el tríptico de Santa Anita fueron capturados por efectivos del Escuadrón de Emergencia Este 2. Se les identificó como José Guiterrez Bustamante (18), Gino Dáaz Millán (18) y José Regalado Doña (19). Una de sus víctimas dijo a la Policía que los sujetos la acorralaron y la amenazaron con una pistola para que les entregue su cartera. La Policía también recuper 12 tarjetas de crédito.","ojo","16/06/2019"
"MUJER LO ACUSA DE QUERER MATARLA","Leonel Jesús Guerrero González (24) fue detenido por agentes de homicidios del Depincri Callao, luego de haber sido denunciado por su expareja Elizabeth Villaché, quien aseguró ante la Policía que el sujeto atentó contra su vida y la de su hijo de 14 años. Responsabilizó a Guerrero de haber efectuado disparos de bala a su carro, que se encontraba estacionado frente a su casa del jirón Salvador, en el Callao.","ojo","16/06/2019"
"NIÑO DE 7 AÑOS RECIBE DESCARGA MORTAL EN HUAYCAN","Un niño de 7 años murió electrocutado dentro de su colegio, en Huaycán, Ate. Familiares del menor denunciaron que su deceso se originó por una descarga eléctrica en el momento que jugaba al lado de un poste de luz. El pequeño, quien cursaba el segundo año de primaria en el colegio nacional Manuel González Prada, jugaba a las escondidas la tarde del último viernes con sus amigos en la hora de recreo, reveló su madre, Isabel de la Cruz Atencio. De un momento a otro, el escolar trató de ocultarse en un poste de metal ubicado en el interior de la institución, aseguró la mujer. ‘’Hay un poste de luz cerca del colegio con los cables pelados y al costado había un charco de agua. Mi niño toc con su mano y empezó a convulsionar’,’ dijo la mujer. El niño no fue auxiliado de manera inmediata por las autoridades del colegio y fueron los padres de María, que estaban en una actuación de la institución por el Día del Padre, quienes atendieron al escolar. Serenos de Ate y policías trasladaron al menor al hospital de Huaycán, donde falleció por un paro respiratorio.","ojo","16/06/2019"
"DENUNCIAN QUE TOCARON A UN NIÑO FRENTE A NIDO","Una madre denunció hace tres semanas ante la Fiscalía que su hijo de 4 años y tres meses fue víctima de violencia sexual. El hecho, según la madre, ocurrió en la puerta de su casa, en la urbanización Antonio Cordones, en San Juan de Miraflores, localidad del distrito de Mala, a una hora de Cañete, al sur de Lima. Sin embargo, hasta el momento, según narró a OJO, dicha entidad no somete al pequeño a la cámara sell, clave para la investigación del caso. Este sistema permitirá confirmar si el menor ha sido víctima de algún tipo de agresión sexual y así poder ubicar a los responsables. De acuerdo con la madre, el menor logró identificar la vivienda donde habría sufrido la agresión sexual. Se trata de la casa del jardinero del colegio, ubicada precisamente al frente del nido donde el menor antes estudiaba. Según contó el pequeño, el sujeto, quien usó una máscara en forma de calavera, lo llevó a dicho inmueble con engaños y le realizó tocamientos indebidos. ‘’Mi hijito está con secuelas psicológicas por este evento. Todos los días sueña con esa persona y nosotros también como padres nos sentimos mal’,’ narró la madre. La mujer pide a las autoridades que atiendan el caso para que este no quede impune y no haya más víctimas del abusador.","ojo","16/06/2019"
"Investigación","Prisión contra el congresista de Fuerza Popular Uctor Secerril por el presunto delito de crimen organizado, al poseer probables nexos con Wachiturros de Túpac Amaru Especial contra la Organizada de Chiclayo (Fecor) dirigirá las nuevas indagaciones preliminares durante ocho meses. Para la Fiscalía, Becerril integró la organización antes de ser congresista al operar como jefe de seguridad de la agroindustrial Pomalca desde el 2006 y 2011, cuando se atacaba violentamente y asesinaba a los trabajadores que protestaban contra la empresa. Un elemento probatorio radica en la declaración de Víctor Becerril, quien señala que su hermano, el congresista Becerril, fue miembro de la administración judicial de Tumbes desde el 2006. Se levantarán los secretos tributario y de comunicaciones de los teléfonos de Héctor Becerril. La Unidad de Inteligencia Financiera informará sobre las operaciones sospechosas de Becerril.","ojo","16/06/2019"
"Botarán a embajador por ayudar a prófugo","El ministro de Relaciones Exteriores, Néstor Popolizio, aseguró que si el embajador Enrique Bustamante hubiese informado que tuvo contacto con el prófugo ex juez supremo César Hinostroza, a quien según audios habría dado para obtener portes, nunca se lo habrían nombrado para dinar el caso de su extradición en España. Sobre la eventual sanción que dicho diplomático recibiría en el marco de la investigación que se sigue, respondió que prefería evitar adelantar nada, debido a que él mismo es la última instancia del proceso. Sin embargo, señaló que las normas establecen, según la gravedad de la falta, la suspensión o la destitución. Tenemos que hacer una investigación, porque el funcionario no informó de este tipo de conversaciones, declaró el canciller a RPP Noticias.","ojo","16/06/2019"
"’Camiantes’. Cinco miembros de la organización criminal ‘Los Caminantes de Yauca’ fueron detenidos en el distrito de Los Aquijes, Ica.","La banda se dedicaba a la venta y el traslado de droga, informó la Policía.","ojo","16/06/2019"
"Setecientas municiones para armas de fuego se hallaron en Tumbes, en el minibús de la empresa de transporte Chiclayo de placa B2E–954.","Las balas eran enviadas como encomienda en una caja de cartón.","ojo","16/06/2019"
"Control migratorio no da abasto.","Algunos claman por limosna en Tumbes y otros piden un aventón gratis. 9612 llaneros cruzaron frontera en un solo día. Venezolanos entran en masa. Redacción 0J0 redacciongrupoepensa.pe El ingreso de migrantes de Venezuela al Perú alcanzó una cifra cordial, cuando el último viernes 9612 ciudadanos del referido país lograron entrar con solo presentar su cédula de identificación u otro documento. La masiva entrada de llaneros al Perú ocurrió antes de que, desde ayer, se exigiera pasaporte y visa para el ingreso de venezolanos. Según la Superintendencia Nacional de Migraciones, la cifra antes mencionada de venezolanos supera a los 6708 ingresos registrados el 31 de octubre del 2018, fecha límite para que los venezolanos pudieran acceder al Permiso Temporal de Permanencia (PTP). Esperan. Pese a que ayer sábado se inició la medida que obliga al uso de pasaporte y visa a los venezolanos, cientos aún entraron en el Centro Binacional de Atención en Tumbes (CeBa) a la espera de tramitar su documento. En tanto, en la ciudad de Tumbes, decenas de extranjeros abarrotaron las agencias de viajes para continuar su viaje rumbo a Lima, Trujillo o Arequipa. Otros, con sus equipajes en mano, caminan por las calles pidiendo limosnas a los transeúntes o se paran en las vías principales a la espera de que algún conductor los jale gratis a sus destinos. Sospechosos ya están identificados.","ojo","16/06/2019"
"Amenaza matarlo por mal ’amarre’","La Policía detuvo a Elvia Rosa Tenorio Torres por extorsionar a un curandero de 80 años, en Lambayeque. Según la autoridad, la mujer contactó a Adam Gamonal para que le hiciera un ’amuleto de amor’, sería al momento de haber sido efectivo negro a: curandero que le devolviera el dinero que pago de lo contrario lo matara.","ojo","16/06/2019"
"Piloto pierce al viajar para rally","El piloto de carreras Juan Montero Rárez (47) falleció cuando su camioneta se despistó y volcó en la vía Canta-Cerro de Pasco, en La Oroya, Junín. Viajaba con tres familiares e iba a competir en la categoría ruta libre en el Rally Vicco 2019, el más alto del mundo. Dos de sus familiares, de 15 y 16 años, están heridos de gravedad.","ojo","16/06/2019"
"Feminicidios. Gran conmoción causó el hallazgo de jóvenes de 18 y 16 años en las regiones La Libertad y Puno, respectivamente. Ambos cuerpos fueron hallados el último jueves.","La primera víctima es Yeraldly Liseth nueva Crespin (18), cuyos restos fueron enterrados en una poza de unos cañaverales, en la provincia liberteña de Virú. Según la PNP, Paolo Pinz Villanueva (20) confesó el hallazgo de los cuerpos. El Poder Ejecutivo Juró que todo está controlado. Amplían emergencia por Guillain-Barré. A través del Decreto Supremo 014–2019-SA, el Ministerio de Salud amplió la emergencia sanitaria –vigente en las regiones de Piura, Lambayeque, La Libertad, Junín y Lima– a todos los departamentos del Instituto Nacional de Salud con casos de Guillain-Barré, que ya afecta a más de medio centenar de pacientes. Se señala que el Seguro Social de Salud (Essalud) y el Instituto Nacional de Salud son también entidades intervinientes para atender y contener los casos. El financiamiento está a cargo del presupuesto institucional. En un operativo de erradicación, efectivos de la comisaría de Aucayacu, en Huancayo, incineraron un laboratorio rustico donde se elaboraba pasta básica de cocaína (PBC), en el caserío de Pavayacu, región Ayacucho. Durante la operación, también se incautaron insumos que eran utilizados para elaborar la ilegal sustancia. Al final de la intervención, se incineró la poza y así se neutralizó el proceso de 70 kilos de PBC y su comercialización. Muestras del insumo fueron llevadas al laboratorio de Criminalística de la División de Investigación Criminal para el análisis químico correspondiente. El comisario de Aucayacu, mayor PNP Polo Carlos Solano Pérez, explicó que el operativo se ejecutó gracias a las acciones de inteligencia. Siguen el patrullaje en la zona para ubicar a los responsables.","ojo","16/06/2019"
"Denuncia amenaza a Honduras","El Gobierno de Honduras declaró ayer la alerta en 12 de sus 18 departamentos, en especial de la zona norte del país, ante el aumento en las últimas semanas de los casos de dengue, que ha cobrado hasta el momento 62 muertes.","ojo","16/06/2019"
"Muertos en Kenia por explosión","Al menos ocho policías murieron ayer en Kenia por una bomba de fabricación casera que se activó al paso del vehículo en el que patrullaban los agentes, cerca de la frontera con Somalia, según las autoridades.","ojo","16/06/2019"
"Elecciones en Guatemala","Los ciudadanos de Guatemala asistieron ayer a las urnas para elegir a su presidente, con la esperanza de salir de la crisis de corrupción, impunidad y pobreza que pulsan la masiva emigración hacia EE.UU. Se dieron algunas detenciones por violar la ley seca.","ojo","16/06/2019"
"Venezuela: Familia intenta escapar de la crisis y desaparece en el mar Caribe","Caracas. Una mujer, embarazada con ocho meses de gestación, está desaparecida desde el 16 de mayo, al igual que sus dos hijos, luego de partir en un barco pesquero desde Venezuela rumbo a Trinidad y Tobago. Un venezolano de 25 años llamado Alberto Abreu, quien se cree era el piloto del barco, fue rescatado el 17 de mayo por un pescador. Otras 31 personas viajaban con la madre, de tan sólo 1 año.","ojo","16/06/2019"
"Francia: París celebra primera misa en Notre Dame tras incendio","Luego de dos meses del incendio que destruyó gran parte de la Catedral de Notre Dame, ayer se celebró la primera misa en esta histórica iglesia, específicamente en la capilla de la Virgen, detrás del coro. La ceremonia religiosa fue sencilla, se desarrolló sin fieles y con la presencia de unas 30 personas, en su mayoría eclesiásticos, quienes además tuvieron que llevar cascos de obra por el riesgo de desprendimientos. La misa, oficiada por el arzobispo parisino Michel Aupetit, fue transmitida por televisión para que los cristianos puedan participar y comulgar, según señaló la Diócesis previamente en un comunicado. En tanto, solo un 9% del dinero prometido como donación para la reconstrucción se ha entregado.","ojo","16/06/2019"
"Atentado. Al menos 45 personas, entre ellas 10 civiles, murieron ayer en bombardeos aereos combinados entre las fuerzas progubernamentales sirias y grupos rebeldes en el noroeste del país.","NA","ojo","16/06/2019"
"Chica mata a su mamá con ayuda de su novio","Nuevo México. Una mujer de 34 años fue hallada sin vida y envuelta en cobija en un avanzado estado de descomposición en Nuevo México, al noreste del país. Según la Policía, el autor del crimen fue el novio de la hija de la víctima, identificada como María Inés Espinoza Rivera. El presunto asesino, Alan Osvaldo, de 18 años, fue detenido por el delito de homicidio calificado. Ella la habría estrangulado para luego cortarle la garganta con un cuchillo que la propia hija le entregó. Las investigaciones han determinado que la Hija, una adolescente de 15 años, mantenía comunicación constante con su novio a través de WhatsApp y le reveló su intención de asesinar a su madre. Sin embargo, en el informe policial no queda claro cuáles fueron las verdaderas razones del crimen.","ojo","16/06/2019"
"Reino Saud pide respuesta decisiva ante amenazas en el Golfo","Riad. Los reinos de Arabia Saudita y Emiratos Árabes Unidos llamaron a proteger el suministro energético en el golfo de Omán, a raíz del ataque del pasado jueves contra dos buques petroleros, uno de los cuales dirigía hacia un puerto emiratí. Estados Unidos atribuyó la ofensiva a Irán, que desmintió toda implicación. Arabia Saudita, aliado de Emiratos Árabes Unidos y rival regional de Irán, pidió una respuesta rápida y decisiva a las amenazas contra el suministro energético.","ojo","16/06/2019"
"Conmebol Copa América","Algo más... y efecto a Flores; pero su remate en el área chica, a quemarropa, fue sacado por el golero llanero de la línea. El árbitro otra vez tuvo que consultar al VAR, pero ya estaba. El VAR pudo salvar el gol de Flores; pero ya está, lamentó el León Carlos Zambrano.","ojo","16/06/2019"
"Paraguay 0 - Bolivia 1","NA","ojo","16/06/2019"
"Chamos’ contentos con el empate sin goles","Con gran entusiasmo recibieron los ciudadanos venezolanos el empate a cero ante la selección peruana en el inicio de su participación en la Copa América Brasil 2019.  Desde tempranas horas, los ciudadanos venezolanos se dejaban ver vistiendo la camiseta de la selección peruana, con la esperanza de obtener un triunfo.  El fútbol no es nuestro deporte rey, pero estamos con nuestra selección que es un pedazo de nosotros, dijo visiblemente emocionado un hombre dedicado a la venta ambulatoria de café.  En algunos puntos de la ciudad como el Centro Comercial de Lima o en el cruce de Los Olivos, los ciudadanos venezolanos se reunieron en grupos para alentar a su selección.  En el albergue Sin Techo, en San Juan de Lurigancho, los llaneros chararon para reunirse y alentar a la Vinotinto.","ojo","16/06/2019"
"Luz Benavides tiene 98 años y alienta a la bicolor en Brasil","Mis compatriotas (los jugadores de la selección de Perú) piensan en el fútbol, por eso los quiero mucho y ruego por ellos, dijo Luz en entrevista con la agencia de noticias AFP.  Por eso me encanta, agregó esta longeva hincha que gritó al banderazo en las inmediaciones del hotel donde Perú estaba concentrado.  Luz tiene 98 años y alienta a la bicolor en Brasil.  Ella asegura que Perú está para clasificar a la siguiente fase del torneo continental que se desarrolla en Brasil. Admira Paolo Guerrero y a Jefferson Farfán.","ojo","16/06/2019"
"Ya a la venta incluye: Caja Coleccionadora Contenido","NA","ojo","16/06/2019"
"El actor nos cuenta qué significa para él ser Leslie Shaw","Con Tomás me animo a llorar por las cosas lindas que pasan. Me emociono mucho con cada paso que va dando, dijo Juin zucente, Actor (Ojoshow).  Nosotros también fuimos convocados. Juan Carlos Orderique y yo estamos listos para conquistar tierras cariocas, expresó la Negrita en su cuenta de Instagram. Por su parte, el público la aplaudió con algunos mensajes, Leones y tigres son nuestros profesionales y van a una guerra, ¿Qué sabes tú de fútbol? ¿Eres distinta deportivamente?, Acaso no tenemos tantos futbolistas (...) tienen que enviar a cada calabaza, sigue armando cubitos, fueron algunos de los comentarios desfavorables contra Arizaga.","ojo","16/06/2019"
"Zahara Plasencia jura no haber vuelto con Jefferson Farfán","Enciende las redes con atrevido topless.  Leslie Shaw caus furor en sus redes sociales, luego de compartir unas imágenes donde realiza topless, y añadi la descripción Solterita de oro, en honor al videoclip de su nuevo tema que grabó con Gente de Zona y la agrupación Lírica. A través de su cuenta de Instagram, la intérprete de Faldita compartió un par de fotografías donde aparece cubriendo su busto con una mano. Cabe mencionar que no es la primera vez que la cantante muestra más de la cuenta con sus fotos que comparte en las redes sociales.","ojo","16/06/2019"
"Andrea del Solar, peruana triunfa con gira por todo Europa","Naci en Lima y desde los 14 años comenzó a cantar en una orquesta y en las típicas actuaciones del colegio. Nos referimos a Andrea del Solar, actriz y cantante que ha logrado conquistar el difícil mercado europeo. Radicada en España, ella hoy se prepara para iniciar una gira por Alemania, Austria y Suiza, interpretando a la antagonista Nicky Marrón en el musical El guardaespaldas. Pero antes, esta estrella nacional llegará a Perú en julio para tomar unas cortas vacaciones.","ojo","16/06/2019"
"Malas Lenguas reaparecen cargadas de chismes sabrosos","Arrancamos con ZUPE, quien luego de haber estado en El valor de la verdad, aseguró que no tiene ni un pizca de remordimientos por haber soltado todos los chismecitos calientes. Uyuyuy. Pasemos con SHEYLA ROJAS, quien fue bastante franelera en la entrevista que le hizo a YAHAIRA PLAÍSENCE para Estás en todas. Eso de que hermana enséñame a mover el totó y que las caderas de la salsera no tenía competencia, ya aburre con no dud en tocar el tema de SUSAN OCHOA y su renuncia a Artista del año para mandarse contra...","ojo","16/06/2019"
"Paolo y Alondra García Mir: Cuádrula delata a parejita con foto","A pesar de que está más que claro que Paolo Guerrero y Alondra García Mir regresaron, hasta el momento, ninguno de los dos se anima a publicar alguna fotografía que demuestre su romance. Sin embargo, la esposa de Julio Coyote Rivera no pudo con su genio y publicó una instantánea que delató a la pareja más unida que nunca. Aunque la imagen no fuera actual, la ojiverde no dud en darle like al post que compartió la cuñada del Depredador en su cuenta de Instagram, que recuerda alguna celebración de la academia deportiva del exfutbolista.","ojo","16/06/2019"
"Rodrigo Sánchez Patiño: No conquisto por el estómago, sino haciéndole reír","El actor Rodrigo Sánchez Patiño estará hoy en el programa Mi mam cocina mejor que la tuya. Antes de su participación en el formato, el artista se explayó sobre sus dotes culinarios y su forma de conquistar, Cocinar no es lo mío, pero sí cocino cosillas tradicionales. Sé preparar arroz y me sale bien el ceviche; a mis hijos les encanta. Aprendí algo de a poco a mis papis cocinar, pero nunca he conquistado por el estómago; no es lo mío. Yo conquisto haciendo reír, señaló Sánchez Patiño.","ojo","16/06/2019"
"‘Chola Puca’ vuelve a la pantalla chica","NA","ojo","16/06/2019"
"George Forsyth rompe su silencio sobre denuncia de Vanessa Terkes","Por primera vez sobre la denuncia por violencia familiar que le interpuso su aún esposa, Vanessa Terkes, el burgomaestre afirmó que el tema se ha mediático por la posición de su expareja, pero él busca mantener los pormenores en privado.  Eso (la denuncia) se mantendrá en lo privado. Es la vida privada de dos personas. Se mantendrá en lo privado y ya lo resolverá el juez como corresponde, señaló Forsyth en conversación con Canal N, en referencia al caso que viene enfrentando tras la acusación de su esposa.","ojo","16/06/2019"
"Mediatizado por la posición de su expareja, pero él busca mantener los pormenores en privado.","Eso (la denuncia) se mantendrá en lo privado. Es la vida privada de dos personas. Se mantendrá en lo privado y ya lo resolverá el juez como corresponde, señaló Forsyth en conversación con Canal N, en referencia al caso que viene enfrentando tras la acusación de su esposa.  Como se recuerda, el último viernes, el burgomaestre y Terkes asistieron a una audiencia en el 17 Juzgado de Familia de Lima. Luego de que Terkes hiciera público su proceso legal contra el exarquero, el funcionario, en compañía de sus abogados, llegó a la dependencia del juzgado para defenderse.  Tras la diligencia, que se inició a las 9:00 a.m., ambas figuras públicas salieron dados del Juzgado de familia de Lima. Además, trascendió que no se vieron las caras y que ambos deben pasar por un examen psicológico.  Vanessa Terkes y George Forsyth llevaban casados casi nueve meses. Tras la ruptura pública, el alcalde afronta juicio.","ojo","16/06/2019"
"Retorno. La artista Susan Cristán, más conocida como La Chola Puca, vuelve al país con el programa Ruta Picante.","La actriz cómica estará todos los sábados por Viva TV, desde las 8:00 p.m., con un formato familiar.  Mi hijo ha llegado con dos panes bajo el brazo, porque en julio inaugurará mi circo y ahora estreno nuevo programa de televisión, señaló Cristán.  Pone el pecho por la Selección Peruana  Mariflor Gómez señaló que en el próximo encuentro de Perú contra Bolivia le meteremos un gol al país altiplánico.  Tengamos fe. Paolo se reivindicará, dijo la cantante, que el 30 de junio celebrará su aniversario en el Hotel Acobamba de la Carretera Central.","ojo","16/06/2019"
