"headline","content","newspaper","date"
"Detienen a hampones durante intento de asalto","Se seguían a los rateros desde hace una semana. Así que, en el momento que los hampones trepaban a los mostradores, los policías, sin realizar un solo paro, detuvieron al venezolano Marco Eduardo Pérez Rojas (26) y al peruano Jack Steve Barrios Bullón (31).  El frustrado asalto ocurrió a las 2:40 de la tarde, cuando los facinerosos llegaron a bordo de la moto de placa S165-DI, que estacionaron en la puerta del banco de la cuadra 3 del jirón Iquique, a espaldas de un supermercado Metro.  El general PNP Juan Carlos Sotil, jefe de la Dirección de Investigación Criminal (Dirincri), indicó que los hampones robaban bajo la modalidad del cajoneo, que consiste en llevarse el dinero de las ventanillas abiertas.  Jack Barrios tiene agravado, tráfico ilegal de drogas, lesiones y robo de las ventanillas abiertas.  Un hombre y una mujer que sería venezolana hacían de contención y huyeron en una moto. La pareja se qued afuera para avisar a sus cómplices si llegaba la Policía. Mientras que los otros dos (ya detenidos) entraron al banco, refirió el general.  Apenas abrieron la puerta de la agencia, los asaltantes golpearon con la cacha de un arma en la cabeza al vigilante Guido Galo Leiva Flores (66), mientras que la gente se tiró al piso. De inmediato, la Policía entró para detenerlos en una operación limpia sin ningún costo social, refirió Sotil.  La Policía incautó un arma de fuego calibre 380, 15 municiones, 2 cascos, pasamontañas y guantes negros y quirúrgicos. Un hampón forró sus dedos con cinta para no dejar sus huellas en el lugar. El arma de fuego le pertenece a un efectivo policial, quien reportó el robo en la comisaría de Mariscal Cáceres, en San Juan de Lurigancho.","ojo","26/06/2019"
"Le Cordon Bleu ofrece descuentos a estudiantes afectados","En relación a las dificultades que afrontan los estudiantes de aquellas universidades que no obtuvieron el licenciamiento otorgado por la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU), y entendiendo que estas medidas del ente regulador tienen como objetivo mejorar la educación superior peruana, el Grupo Educativo Le Cordon Bleu comunica a la opinión pública lo siguiente:  - Nos solidarizamos con las familias de esos jóvenes que se han visto perjudicados por esta coyuntura.  - Le Cordon Bleu es una marca educativa a nivel mundial, con una trayectoria internacional reconocida, que se pone a disposición de los estudiantes de las universidades que no obtuvieron licencia. En esa línea, la institución ha decidido otorgar a dichos jóvenes un plan corporativo de descuento en sus pensiones, equivalente a un 50% del tarifario normal, a través de la Universidad Le Cordon Bleu Perú, la cual se encuentra debidamente licenciada.  - Las carreras en las que se aplicará este beneficio son Administración de Empresas y Servicios, Administración de Negocios Hoteleros y Turísticos, Gestión de Negocios Internacionales, Marketing y Gestión Comercial, Nutrición y Técnicas Alimentarias e Ingeniería de Industrias Alimentarias.  - Con esta iniciativa, Le Cordon Bleu Perú reafirma su sólido compromiso con el desarrollo social del país, brindando acceso a una educación de excelencia que formará a los futuros profesionales para que sean protagonistas de los cambios que la sociedad necesita.  Si desean más información sobre cómo acceder al beneficio de las becas y convalidación, comuníquense al (511) 617–8310, 914956517 o ingrese a www.ulcb.edu.pe.","ojo","26/06/2019"
"Alcalde de Lima propone nuevo trazo para la autopista Ramiro Prial","Así se encuentra para el alcalde de Lima, Jorge Muñoz, el proyecto vial de ampliación de la autopista Ramiro Prial, entre la avenida Las Torres, en Independencia, y la Carretera Central, en el sector del puente Los Ángeles, en Chosica.  Según el burgomaestre capitalino, el diseño del tercer trazo de la obra, que se encuentra paralizada, se diseñó muy mal, pues no se han considerado los inmuebles ubicados en la zona. Es el tramo que empieza en Hi y acaba en Tevalopampa (…); los alcaldes) Casteda y Villarán han jugado en pared. Esta ruta pasa por una zona consolidada, como es la urbanización Los Girasoles, explicó en un medio local.  También perjudicaría parte de la Central Hidroeléctrica de Huampan y del Colegio Mayor Secundario Presidente del Per.  Solución. El nuevo trazo de este proyecto vial, afirm Muñoz, está siendo discutido en la mesa de trabajo que vienen sosteniendo con el consorcio Rutas de Lima y cuyos resultados están establecidos en una serie de adendas en el contrato de concesión.  Estas cosas se hicieron al guinzao y ya sabemos qué motivaciones pueden haber existido. Hemos puesto un trazo que no tocará estos lotes, dijo.  Por otro lado, el alcalde virtió que no es posible anular los contratos de peajes con las empresas Rutas de Lima y Línea Amarilla porque el costo sería mayor. No puedes, por alguna causal debidamente establecida en el contrato, hacer uso de la resolución; pero si usas una, debes compensar a la empresa. Eso le sale al Estado mucho más caro, manifestó.","ojo","26/06/2019"
"Ositrán investiga caso de escolar en el Metro","El Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) rechazó el incidente ocurrido el último lunes en la estación Caja de Agua, de la Línea 1 del Metro de Lima, en San Juan de Lurigancho, donde un trabajador no le permitió ingresar a un escolar por llevar un instrumento musical.  Esta entidad iniciará las investigaciones para determinar responsabilidades. Pese a ello, la Línea 1 reiteró que en todas sus estaciones hay medidores de bultos, los cuales regulan el tamaño máximo por persona y recordó que, en dicho caso, se cumplió la normativa.","ojo","26/06/2019"
"Preocupación por el futuro de la galería Nicolini","Dos años después del incendio que consumió la galería comercial Nicolini, en el Cercado de Lima, donde fallecieron dos jóvenes, se realizó el peritaje de los pisos 2 y 3 y los resultados se conocerán a partir del 15 de julio.  Así lo informaron dirigentes de esta galería, quienes esperan esta información para demoler o restaurar la propiedad, que permanece ocupada. Simplemente estamos a la espera del resultado del peritaje, comentó el dirigente Miguel Sulca.  El peritaje del primer piso lo hicieron el año pasado la Universidad Nacional de Ingeniería (UND) y el Colegio de Ingenieros del Per, que señalaron que no era necesaria la demolición.  Preocupación. Los comerciantes de la galería, así como los arrendatarios de locales aledaños, manifestaron su preocupación por el incendio y no saber si retornarán a sus negocios. Uno de ellos es el comerciante de la cuadra 10 del jirón Juan Fernandini.  Los exteriores de la galería son usados como depósito. A pesar del abandono, el local es resguardado por vigilantes particulares para evitar el ingreso de personas de mal vivir.","ojo","26/06/2019"
"Imdecopi remata varios inmuebles","El Indecopi rematará 28 casas, departamentos, locales y otros inmuebles valorizados en S/113 millones. Los interesados pueden acercarse este viernes a la avenida Del Aire 384, San Borja.","ojo","26/06/2019"
"ATRAPADOS CON LAS MANOS EN EL SUELO, PERDIERON!","Al vigilante le rompieron la cabeza y 9 clientes denunciaron a la agencia del en y 8 empleados pasan el susto de sus vidas.","ojo","26/06/2019"
"Alberto Fujimori El Congreso aprueba la solicitud de extradición del expresidente por delitos de lesa humanidad.","NA","ojo","26/06/2019"
"Cambios del dólar Compra – Venta S/3.29 S/330 Venta S/3.76 S/378","NA","ojo","26/06/2019"
"Con OJO CRÍTICO Selección sin ‘Tot’ Siempre le pasa algo a Jefferson Farfán que termina postergando sus metas como futbolista, Acaba de abandonar la concentración de la Selección en la Copa América, tras sufrir una grave lesión en la rodilla en el partido contra Brasil, que en el mejor de los casos lo mantendrá 6 meses fuera de las canchas. Si tenemos en cuenta su edad, 34 años, estará de vuelta a los 35 y habrá que ver si sigue siendo útil a la Blanquirroja para las Eliminatorias y a su propio club, el Lokomotiv ruso, que ya expresó su preocupación por la salud del jugador. Y encima le inventan romances.","nan","ojo","26/06/2019"
