"headline","content","newspaper","date"
"Ingeniero de sistemas, de 42 años, detallista y respetuoso se encuentra en la búsqueda de una mujer entre 28 y 43 años.","Julio y yo tenemos más de dos años de relación y en todo este tiempo ha podido conocerme. Sabe que soy una dama respetable, pero también muy alegre, me gusta ir a fiestas, salir con amigos y amigas, como siempre he dicho: ‘Una bailadita no se le niega a nadie’, pero él cree que eso es coquetear. Sinceramente, no logro entender qué le molesta. Muchas veces lo he invitado a bailar, a tomarnos unos tragos, pero él dice que ya no está para eso, que a su edad son cosas así. Depender mucho del sueldo que reciba cada uno. Lo ideal es compartir los gastos de manera equitativa, así, además de mantener la cordialidad en la relación, se lograr un trato justo.","ojo","23/06/2019"
"Profesor de manualidades, de 26 años, sin hijos, quiere enamorarse de una venezolana sin compromiso, cariosa, alegre y emprendedora.","NA","ojo","23/06/2019"
"Trabajador de 48 años quiere contactarse con una cajamarquina o norteña, de 36 a 50 años.","NA","ojo","23/06/2019"
"Consejo","Rosaura, no te dejes llevar por una conversación madura con Julio, estoy segura que su amor por ti lo hará adaptarse. Si comparten juntos el agrado por ver una película de la triple X, podría ser favorable para revivir la llama de la pasión. Por otro lado, la pornografía corre el riesgo de convertirse en un problema si solo se acude a ella como una manera de excitar a la pareja.","ojo","23/06/2019"
"Plantas medicinales","Claves Acceso COCLEARIA Gamairara Ajo Diente de León Hinojo Albahaca ENCINA Jengibre Aloe Vera EQUINACEA Laurel Bolsa de Pastor Fresno Malva Manzanilla Cilantro Hierbabuena Salvia Pasiflora Ente Diente de Leon Fonseca Cilantro Menta Melisa Romero Salvia Tomillo Valeriana Verbena ","ojo","23/06/2019"
"Al menos siete personas murieron y 23 resultaron heridas en Camboya, por el derrumbe de un edificio de siete plantas en construcción, en la ciudad costera de Sihanoukville (sur)","El edificio es propiedad de una compaa china y ayer los equipos de rescate seguían buscando supervivientes.","ojo","23/06/2019"
"La Policía de Londres acudi en la madrugada del viernes a la casa de Boris Johnson y de su pareja, Carrie Symonds, ante la alerta de los vecinos, que escucharon una discusión con gritos y portazos.","Johnson, calde de Londres y candidato para suceder a Theresa May como primer ministro de Inglaterra, evit declarar.","ojo","23/06/2019"
"Once personas perdieron la vida en Hawái cuando una avioneta dedicada a actividades de paracaidismo se precipitó a tierra y se incendió cerca del aeropuerto de Dillingham, en Honolulu.","NA","ojo","23/06/2019"
"Al menos 44 personas murieron y otras 17 resultaron heridas cuando el autobús en el que viajaban se precipitó por un barranco en la región montañosa de Himachal Pradesh, en el norte de India.","Unas 60 personas viajaban en el vehículo, algunas de ellas sobre el techo, cuando cayó por un barranco en la angosta curva. Ahora la situación está controlada, Los heridos fueron trasladados al hospital local y están recibiendo tratamiento, expres Akshay Sood, funcionario de la Administración de Kullu, donde tuvo lugar el incidente.","ojo","23/06/2019"
"Unos 8000 activistas de la organización ecologista Ende Gelände ocuparon ayer un yacimiento de carbón en Alemania. Ellos protestan contra la contaminación.","NA","ojo","23/06/2019"
"El presidente Donald Trump dijo ayer que aún estudia la posibilidad de lanzar una acción militar contra Irán tras el derribo de un dron naval estadounidense, el jueves.","El Mandatario abort ese mismo día un ataque de represalia que hubiera cobrado 150 vidas iraníes y probablemente desencadenado una escalada de mayores proporciones. El sábado, un portavoz militar iraní habló de consecuencias devastadoras para los intereses de Washington en la región si EE.UU. ataca. Presidente Trump, por su parte, ha anunciado que impondrá sanciones adicionales contra Irán, con el objetivo de prevenir que el régimen de Teherán obtenga armas nucleares.","ojo","23/06/2019"
"El presidente de EE.UU., Donald Trump, anunció ayer que retrasará dos semanas las deportaciones masivas de ilegales.","El Servicio de Inmigración y Aduanas planeaba iniciar hoy redadas. El aplazamiento se debe a una solicitud del Congreso, que espera encontrar solución a los problemas de asilo y a los vacíos legales en la frontera sur.","ojo","23/06/2019"
"El secretario general de la Organización de los Estados Americanos (OEA), Luis Almagro, se manifestó respecto de la visita de la alta comisionada de Derechos Humanos de la ONU, Michelle Bachelet, a Venezuela.","Es fundamental que Bachelet traslade los testimonios y las denuncias recibidas en Venezuela a la Corte Penal Internacional, de La Haya, en el marco de las denuncias realizadas sobre crímenes de lesa humanidad.","ojo","23/06/2019"
"Argentina se juega su última chance de clasificar a los cuartos de final de la Copa América, esta tarde (2:00 p.m. hora peruana) ante Qatar.","El empate (1-1) con Paraguay en la segunda fecha, además, más, a los argentinos, que ya no tienen margen de error y hoy solo les sirve ganar. Ante este panorama complicado, y la ola de críticas en su país, el técnico Lionel Scaloni alista cambios en su equipo titular. El gaucho planea jugar con tres delanteros: Lionel Messi, Sergio Agüero y Ángel Di María; este último pelea el puesto con Paulo Dybala, que fue tomado en cuenta en el último entrenamiento. En tanto, Qatar desea hacer historia en la Copa América y seguir peleando por avanzar a la siguiente fase. El cuadro asiático tiene un punto, está obligado a ganarle a Argentina y deberá esperar resultados que lo hagan clasificar como mejor tercero. Ambas selecciones llegan con la soga al cuello, pero Argentina y Messi tienen a todo su país a la expectativa de conseguir el milagro.","ojo","23/06/2019"
"La selección peruana cay goleada por 5–0 ante un formidable Brasil, que consiguió su pase a los cuartos de final como líder del Grupo A.","A pesar de que la Blanquirroja pareció mejor en el campo durante los primeros 10 minutos, y pisó el área de Brasil, no pudo abrir el marcador. El primer baldazo de agua fría llegó a los 12 tras una saturación de la defensa peruana. Centro desde la esquina derecho, entró en el cuerpo de Miguel Trauco y este habilitó a Casemiro, quien de cabeza puso el primero. Menos de siete minutos después, Roberto Firmino aprovechó el blooper de Pedro Gallese, quien no pudo rechazar el balón y este choc en el delantero, que segundos después dej al Pulpo caer en el gramado y la Blanquirroja guardó. La goleada se inició a los 32’ cuando, un nuevo error de Gallese le permitió a Everton Soares botarle un golazo desde fuera del área y poner el 3–0. As acabó el primer tiempo. Ya en el complemento, Dani Alves (54’) sacó un remate con la derecha desde el centro del área, e hizo explotar las tribunas del Arena Corinthians. Con el 4–0 en contra, Ricardo Gareca sorprendió a todos sustituyendo a Paolo Guerrero por Cristopher Gonzales. La razón? Intentar poblar el mediocampo con jugadores de contención y evitar más goles y más bailes. Ya con la clasificación en el bolsillo, la fiesta armada en todo el país y con la selección peruana quebrada en pedazos: brazos, piernas y corazones, Brasil bajó las revoluciones y pichangueó, pero continuó llegando con peligro. Cuando se pensaba que nada peor podría pasar, Willian sacó un zapatazo desde fuera del área y puso el 5–0 final. Sin embargo, se sudó frío por el penal cobrado a Gabriel Jesús, quien fue trabado por Luis Advíncula. El mismo jugador se paró frente al balón, pero felizmente Pedro Gallese logró detener el disparo. Esta goleada es la mayor que se registra en esta edición de la Copa América y que no solo duele por el abultado resultado, sino también porque deja mucho por analizar y nos recuerda a los años noventa, donde sacudimos la calculadora.","ojo","23/06/2019"
"Dani Alves destaca rendimiento de Brasil ante la Blanquirroja","Asegura que corrigieron errores y darán pelea en su torneo. Las duras críticas durante la semana por el empate con Venezuela no se le olvidan al capitán de la Canarinha, Dani Alves, quien tras la goleada a Per decidió mandarle un mensaje a los hinchas de sil. La gente sabía que tarde o temprano iba a llegar el triunfo por la constancia y el equilibrio que la selección está haciendo en el trabajo, declar el lateral. Alves también conocía que le costó a Brasil encontrar su fútbol y tener un rendimiento arrollador, Creo que el plantel viene creciendo con cada partido y eso es bueno, finaliz.","ojo","23/06/2019"
"AF","Dani Alves destaca rendimiento de Brasil ante la Blanquirroja Asegura que corrigieron errores y darn pelea en su torneo Las duras críticas durante la semana por el empate con Venezuela no se le olvidan al capitán de la Canarinha, Dani Alves, quien tras la goleada a Perú decidió mandarle un mensaje a los hinchas de sil. La gente sabía que tarde o temprano iba a llegar el triunfo por la constancia y el equilibrio que la cente está haciendo en el trabajo, declar el lateral. Alves también conoció que le costó a Brasil sacar su fútbol y tener un rendimiento arrollador, Creo que el plantel viene creciendo con cada partido y eso es bueno, finaliz.","ojo","23/06/2019"
"’SOY EL MÁXIMO RESPONSABLE DE TODO ESTO’","Ricardo Gareca se pronunció sobre la goleada recibida y se mostró muy golpeado por el abultado marcador. El Tigre asumi los errores vistos ante la Canarinha. Soy el máximo responsable de todo esto, Me duele en el alma, En el vestuario estamos todos golpeados. No es algo a lo que estamos acostumbrados. Nos hemos recibido derrotas, pero no de estas características, expres. Al ser consultado por el rendimiento del plantel ayer, reconoció que Brasil fue muy superior a la Blanquirroja. Un resultado de esta naturaleza se da por un poco de todo. Tengo que evaluar, ver, si es necesario, la posibilidad de hacer un cambio. A veces estos resultados ocurren y a lo mejor no hay que cambiar nada, o sino simplemente algo. Es algo que ver después del análisis, no ahora, coment. Con la derrota, Perú quedó en manos de otros resultados y Gareca también se dio el tiempo para hablar de ello. Es cierto que ya no dependemos de nosotros, por lo que hay que esperar. Ahora estamos en una situación incómoda, pero teníamos otras expectativas. Finalmente, a pesar de la dura caída, el técnico destac su proceso. Todos nosotros, los que componemos este grupo de la Selección Peruana, hemos dado más satisfacciones que vergüenzas. Hay quienes consideran esta derrota como vergüenza, pero yo lo tomo como parte del fútbol, concluy Gareca.","ojo","23/06/2019"
"OJO * LIMA (DOMINGO 23.06.2019)","PEGADO A LA LÍNEA Juan Carlos Gambirazio, periodista invitado Es curioso que precisamente contra Brasil se haya optado por arriesgar más que ante Venezuela y Bolivia. Frente a los llaneros hubo cautela, cuidado, se les esperó; y para que le ganáramos a Bolivia, primero tuvieron que anotar ellos. Pero frente al anfitrión, por alguna razón que solo Gareca conoce, quisimos poner más que ante cualquiera. El resultado lo conocemos todos, la peor goleada recibida por Perú desde que el Tigre tomó las riendas de nuestra selección. Es claro que hubo más errores en esta derrota que el simple hecho de pretender salir a dominar el mundo; existió, sobre todo, para la que, con Gareca, parecía que nos habíamos sacudido, pero que en esta Copa América hemos exhibido sin rubores. Negar que Gallese tuvo que ver con esta dura realidad sería darle la espalda a la verdad, pero responsabilizarlo por este partido es desmedido. Tuvo una mala tarde, y tener una mala tarde ante Brasil puede ser letal y en este caso lo fue. No existe mucho que analizar cuando te meten cuatro goles con absoluta facilidad, cuando incluso pudieron ser más los que sepultaran tu moral. Nada más triste que una derrota que no soporta dudas, que una catástrofe sin opción a réplica. Y es que una cosa es perder, pero que te destrocen en la cancha implica mucho más. Solo queda esperar que este resultado sirva para que nuestro orgullo nacional no incline con lo incoherente, que pisemos tierra de una vez porque ese fue uno de los elementos clave que nos permitió saborear algo similar al éxito en 2017, ser conscientes de nuestra verdad y, partiendo de ella, comenzar a reconocer nuestras virtudes. Nunca hemos sido favoritos ni lo seremos, entendamos eso de una vez. Partidos como este nos ayudarán en ese proceso. Es extraño que luego de perder por cinco goles todavía un equipo tenga opciones de seguir en un torneo tan corto, pero es así. Si hoy Colombia no se desploma frente a Paraguay, tendremos una oportunidad para seguir avanzando. Lo merecemos o no? De más está buscar esa respuesta. Solo queda esperar que este equipo tenga la capacidad para sobreponerse de este agrio trance y, sí tiene la posibilidad de seguir, logre sacudirse de esta sensación para seguir avanzando. Es un momento atípico para Gareca, es su derrota más abultada, es algo nuevo para todo lo que implica este proceso. Dicen que cosas como esta enseñan, yo jamás lo he creído, pero solo el tiempo nos podrá confirmar la certeza de esa idea.","ojo","23/06/2019"
"EL PARTIDO QUE NUNCA SOSPECHAMOS","Adriana Barrantes La Vinotinto madrug al cuadro altiplánico apenas a los dos minutos de haber iniciado el compromiso, con un gol de Darwin Machís. En la primera jugada del partido, los llaneros aprovecharon bien una salida colectiva que termin con el centro de Ronald Hernández por la banda derecha y Chis cabeceó cerca del arquero Carlos Lampe, quien nada pudo hacer para contener el balón. La selección venezolana se enfrentará con el segundo del Grupo B, que podría ser Paraguay, Argentina o Qatar. Colombia, ya clasificada, se enfrenta a Paraguay desde las 2:00 pm (hora peruana) en el Arena Fonte Nova de Salvador de Bahía. Los albirrojos necesitan ganarle a los cafeteros para poder avanzar ala siguiente fase como segundos del Grupo B. VENEZUELA DERROTA 3 A 2 A BOLIVIA Y CONFIRMA SU PRESENCIA EN LA SIGUIENTE RONDA Llaneros fueron mejores que bolivianos y los mandaron a casa Tras el 2–0, la selección boliviana por fin tuvo reacción y consiguió el descuento por medio de Leonel Justiniano a los 82’. Sin embargo, los llaneros no estaban dispuestos a car su clasificación –un empate los dejaba al pendiente de otros resultados– y a los 87’ Josef Martínez puso el tercero. Con este resultado, la selección de Venezuela logra avanzar en la Copa América, y está decidida a hacer historia en Brasil.","ojo","23/06/2019"
"LA BRASILEÑA REGRESA A LOS ESCENARIOS PARA REVIVIR LA FIEBRE DEL AXE JUNTO A BRENDA CARVALHO Y THIAGO CUNHA","Paloma Fiuza Las mujeres somos fuertes. Aunque las comparaciones duelen, muchas veces son necesarias que debemos tomar, dice Paloma Fiuza, modelo brasileña que llegó al Perú como parte de una gira del grupo Exporto Brasil, sin saber que años más tarde regresarían para quedarse. A veces dejo de escribir, cuando estoy pasando algo que creo que necesito desahogarlo, expresarlo. Contaste hace tiempo que querías ser mam. En la actualidad, ¿te preocupa la maternidad? No, para nada. Antes sí me moría por ser mam, pero ahora no estoy apurada por tener un hijo. Creo que la maternidad es algo que para mí vendrá en el futuro, No es el momento exacto, Pensaba que al estar casada era el momento ideal de ser madre; eso surgió por mi cabeza, pero ahora estoy en otra etapa. En una entrevista te referiste a la relación que mantuviste con Jenko del Río y contaste que fue estar con un trauma... Esa relación fue la más intensa que he visto, Cuando uno desea una relación, sabe lo que quiere para su futuro y definitivamente yo no quería eso para mí, Me qued clarísimo. Cul fue el aprendizaje que te dejó ese romance? De cada relación aprendemos algo. Las relaciones sirven para que uno obtenga madurez y experiencias, El amor no tiene que ser algo que duela o que te haga sufrir. Si duele, no es amor, Uno no tiene que vivir tratando de complacer al otro todo el tiempo. En las relaciones, tienes que hacer cositas en las que los dos están de acuerdo. El amor es para ser feliz.","ojo","23/06/2019"
"PILAR GASCA DENUNCIA PUBLICAMENTE A SUJETO","Redacción OJO La modelo Pilar Gasca denunció de forma pública que es víctima de acoso. La artista precisó que un sujeto, de nombre Yonathan Romero, le escribió por redes sociales de manera insistente y, que al no recibir respuesta, decidió enviarle fotografías de su cuerpo desnudo. Ayúdenme a denunciar a este desgraciado degenerado que anda mandándome fotos obscenas, horrorosas a mi Facebook. Por favor, señal Gasca a través de sus redes sociales. Tras exponer este caso, la también empresaria ha recibido muestras de apoyo de sus seguidores, quienes le extendieron su ayuda para lograr ubicar al individuo. Cabe destacar que Pilar Gasca mantiene una relación con el humorista Edwin Sierra desde hace varios años.","ojo","23/06/2019"
"AGENTES DE LA COMISARA CAPTURAN A LOS VENEZOLANOS ACUSADOS DE HABER ASALTADO A UN JOVEN","Agentes de la comisara de Zrate capturaron a los venezolanos Juan de Dios Turipe Saballo (29), Samir Marín Méndez (22), Carlos Álvarez Pereiro (20), Manuel Veliz Cabello (23) y Luis Alexis Lugo Méndez (20), acusados de haber asaltado a un joven, en San Juan de Lurigancho. Los extranjeros estaban en un carro, donde se halló una réplica de pistola.","ojo","23/06/2019"
"LUCHO SAL ROSAS VÉLEZ, CAPTURADO CON REVÓLVIER, PASA A MANOS DE LA FISCALÍA","Lucho Sal Rosas Vélez (32), quien fue capturado con un revólver por agentes antirrobos de la Dirincri, ayer pasó a manos de la Fiscalía. Según la PNP, integra la banda Los Destroyers de Canto Grande. Se estableció su participación en el asesinato del policía Fredy Nicolás Lucano, el pasado 23 de abril, cuando intentó frustrar un atraco en San Juan de Lurigancho.","ojo","23/06/2019"
"DOCE CRIMENES POR SICARIATO SE HAN REGISTRADO EN LO QUE VA DEL AO EN EL CALLAO","Doce crimines por sicariato se han registrado en lo que va del año en el Callao.","ojo","23/06/2019"
"JUVENES ULTIMADOS EN SMP Y VENTANILLA","Dos asesinatos a sangre fría ocurrieron en San Martín de Porres y Ventanilla. Un joven de 22 años fue asesinado a ocho balazos mientras estaba acompañado por una mujer en una losa deportiva de San Martín de Porres. Otro incidente tuvo lugar en Pachactec, Ventanilla, donde Tito Contreras (23) fue baleado en tres ocasiones por sujetos que lo interceptaron durante una conversación con un amigo.","ojo","23/06/2019"
