"headline","content","newspaper","date"
"Argentina sufre sin Messi.","BUENOS AIRES.— La selección argentina fue muy criticada por la prensa de su país tras el empate con Perú. Los cuestionamientos van desde el planteamiento del DT Edgardo Bauza hasta el pobre nivel mostrado por algunos consagrados como Ángel Di María y Sergio Agüero.  Pero la mayor preocupación de los argentinos pasa por la ausencia de Lionel Messi. El diario Olé hizo un análisis sobre la importancia de la ‘Pulga’. “El ’10’ solo pudo estar en tres partidos y en esas ocasiones Argentina se quedó con los tres puntos. Sin él solo hubo un triunfo, cuatro empates y una caída”, reveló Olé.","peru21","08/10/2016"
"James no estará ante Uruguay","James Rodríguez, ausente en el triunfo de Colombia sobre Paraguay por una lesión en la pierna izquierda, tampoco estará en el duelo del martes en Barranquilla frente a Uruguay, por las Eliminatorias.  Según la prensa nacional y española, el astro colombiano habría decidido viajar a la capital española para continuar su recuperación con los médicos del Real Madrid, debido a las pocas chances que tiene de alinear ante los charrúas.","peru21","08/10/2016"
"Portugal apabulló 6—0 a la débil Andorra","“CR7 fue un demonio”: Cristiano Ronaldo hizo cuatro tantos para lusos. También golearon Francia, Holanda y Bélgica.  AVEIRO.— Un notable Cristiano Ronaldo, autor de cuatro goles, lideró a Portugal, que obtuvo una aplastante victoria de 6—0 sobre Andorra, en duelo válido por el grupo 8 de las eliminatorias europeas, en donde también bin golearon Francia, Holanda y Bélgica.  En el estadio Municipal de Aveiro, ‘CR7’ convirtió a los 2’, 4’, 47’ y 68’ mientras que José Cancelo (44’) y André Silva (36’) completaron el triunfo luso. Marchan terceros en la tabla con 3 puntos, Suiza, que se impuso 3—2 en su visita a Hungría, lidera la serie con 6 unidades.  En el grupo A, Francia (2º)  En el grupo C, Alemania (1º) recibirá hoy a República Checa (3º).  Por la serie F, Inglaterra (2º) será local ante Malta.  Con 4) derrotó 4—1 a Bulgaria (4º) con tantos de Gameiro (23’ y 59’), Payet (26’), Griezmann (38’). Holanda (1º con 4) se impuso 4—1 a Bielorrusia (5º).  En el grupo H, Bélgica (1º con 6) le ganó 4—0 a Bosnia (3º), mismo marcador que obtuvo Estonia (4º con 3), que revivió a Gibraltar (6º).","peru21","08/10/2016"
"La Azzuri expulsó a Pell por insultar a DT","El delantero italiano Graziano Pell fue excluido de la selección italiana tras insultar al DT Gian Piero Ventura, cuando este ordenó su cambio a los 59’ por Ciro Immobile, en el duelo que empataba 1—1 con España por el grupo G de las Eliminatorias Europeas. “Pedazo de imbécil”, le dijo Pell a su entrenador, quien decidió sacarlo del equipo.","peru21","08/10/2016"
"Neymar volvió a Barcelona con una herida","Neymar, quien se perderá el encuentro en casa que sostendrá de visita el martes con Venezuela por acumular una herida en la ceja izquierda, producto del codazo que le aplicó en el duelo del jueves, en el que el brasileño publicó una foto en sus redes sociales en la que se le ve con un parche junto a su padre, en el vuelo que lo llevó a Barcelona.","peru21","08/10/2016"
"A Neymar, Duk dice que codazo fue involuntario","El boliviano Yasmani Duk, al que Neymar debe aprender a ‘respetar a los rivales’. “Voy a tratar de quitarle el balón porque vengo leyendo que me dicen que soy agresivo. Ese codazo fue involuntario”, dijo Duk.","peru21","08/10/2016"
"CRECE EL SERVICIO DE EMPRESAS DE TAXIS CON APLICATIVOS EN LIMA","Hace no más de cuatro o cinco años esta novedosa categoría viene imponiéndose en la capital, pese a que es una actividad que aún no se encuentra debidamente regulada por las municipalidades de Lima y del Callao.  El servicio de taxis a través de aplicativos tiene pocos años en la capital, no más de cuatro o cinco, pero ha crecido de manera sostenida. La razón es que el público prefiere estas empresas, pues las consideran mejores seguras y con tarifas cada vez más competitivas, en comparación con las tradicionales. Esto, pese a que no existe ninguna autoridad que las regule. En las últimas semanas, muchos taxistas independientes han organizado marchas en contra de estas empresas, pues las consideran como parte de una competencia desleal. Ellos se basan en que se trata de una actividad que no está reglamentada.  Y es que de acuerdo a la Ordenanza No 1684, que regula la prestación del Servicio de Taxi en Lima Metropolitana, solo considera tres tipos de modalidades de taxi: el independiente, el de estación (las unidades llevan el logo de las empresas) y el remisse (con vehículos sin logos que los distingan). Por ninguna parte se refiere a los aplicativos.  Luis Quispe Candia, de la ONG Luz Mbar, sostiene que, efectivamente, el sistema de aplicativos no está considerado por la ley. Pero cree que sí deben ser incorporados ya que se trata de un servicio eficiente. Van al lugar que uno quiere, identifican al conductor y al vehículo, esto es una garantía de seguridad para el chofer y para el usuario, dijo. Indicó que las unidades que pertenecen a estas compañías son, en su mayoría, de uso particular. Por lo tanto, no pagan la tarifa de inscripción.","peru21","08/10/2016"
"BUSCAN MARCO LEGAL","Al respecto, Jorge Romero, country manager de Cabify, reconoció que la ley no es clara respecto a este servicio. En nuestro caso, hemos tenido conversaciones con la Gerencia de Transporte Urbano e Integrado de la Municipalidad de Lima para ver este tema, indicó a Perú21. Consideró que es necesario normar esta categoría con un propósito de mejorar el control y de estandarizar la calidad del servicio. Los aplicativos han hecho que mejore la calidad. Además, bancarizamos al conductor y le hacemos pagar impuestos, expresó. En su caso, manifestó que tratan entre dos personas para realizar un transporte privado. Por ese motivo, consideró que no es necesario que sus afiliados se encuentren registrados en el Setame o en el Setaca, aunque aclaró que hay un grupo de conductores inscritos en estas entidades ediles que usan su aplicación.","peru21","08/10/2016"
"OPINIÓN DEL DIRECTOR","Toda idea es solo una idea hasta que alguien toma acciones para convertir dicha idea en realidad — Samantha Ferguson  ¡Alástas, empresarios, ciudadanos, políticos... casi no hay quien no mencione la imperativa obligación y la urgencia de hacer reformas, cambios importantes que deriven en mejoras institucionales, en los mercados, entre otros.","peru21","08/10/2016"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  No hay campeones Toda idea es solo una idea hasta que alguien toma acciones para convertir dicha idea en realidad —Samantha Ferguson  A:alstas, empresarios, ciudadanos, políticos... casi no hay quien no mencione la imperativa obligación y la urgencia de hacer reformas, cambios importantes que deriven en mejoras institucionales, en los mercados, entre otros.  Hacer reformas demanda de ciertas cosas. El interés de hacerlas, para empezar. El conocimiento técnico o los acuerdos políticos, muy importantes. Debate de ideas, por supuesto, pero como en distintos proyectos, requiere de un elemento fundamental: un campeón (los anglosajones lo llaman champion), alguien que se compre el pleito, que lidere al equipo, que dé la cara a terceros, que se haga responsable; en fin, que lleve a cabo la idea, como dice Samantha Ferguson en la cita.  La presencia (o ausencia) de un campeón, por otro lado, demuestra el grado de interés (desinterés) del Gobierno sobre tal o cual tema. Nombrar a un experto en un área, empresa o institución dice mucho de lo que desean hacer. Por ejemplo, la reciente designación de Augusto Baertl en Petroperú. Quienes conocemos su trayectoria y calidad humana podemos descansar tranquilos sabiendo que velará por lo mejor para todos.  Dicho esto, ¿qué hay de la reforma institucional? No existe reforma más importante en nuestro futuro inmediato. Podríamos dejar todo de lado y enfocarnos solo en eso, e igual ganaríamos en el largo plazo. Partidos políticos, Poder Judicial, reforma del Estado (de la visión y enfoque hacia el ciudadano), etcétera. Anticorrupción? Perdemos al año miles de millones en corruptelas, y nadie es responsable de nada. Casos tan claros como Ecoteva y Comunicore, entre tantos otros, siguen procesos que toman años (décadas algunos) y al final nadie pasa un día de penitencia (o devuelve un dólar de lo obtenido).  Si no hay campeones, es que no están dichas reformas en el radar. Falta conciencia sobre la necesidad de hacerlas? Falta interés? Faltan nombres?","peru21","08/10/2016"
"A VISITAR EL MUSEO","El ministro de Cultura, Jorge Nieto Montesinos, acompañado de varios niños, anunció que el Museo de Arqueología, Antropología e Historia del Perú, ubicado en el distrito de Pueblo Libre, podría ser visitado ahora de lunes a domingo.","peru21","08/10/2016"
"LA PREGUNTA DE HOY","¿Qué prefiere usted, el servicio de taxis mediante aplicativos o el servicio de taxi tradicional?","peru21","08/10/2016"
"LA PREGUNTA DE HOY","Fra Zuloaga, conductor de Puño a puño, cree que se acabó la luna de miel entre el presidente PPK y la población?   Sí: 49% No: 51%","peru21","08/10/2016"
"TU PODRÁS TENER PRESIDENCIO PROPIO RONCA SERÁS PRESIDENTA","Por Mechán","peru21","08/10/2016"
"PROGRAMAS SOCIALES","La ministra Cayetana Aljovín señaló que en los próximos días su portafolio dará a conocer los resultados de las evaluaciones sobre los programas Pensión 65, Juntos y Qali Warma.","peru21","08/10/2016"
"FISCAL DEMANDA APOYO","Presupuesto  El fiscal de la Nación, Pablo Sánchez, demandó un mayor presupuesto para su sector. Los fiscales no tienen chalecos antibalas ni GPS para el desarrollo de sus labores, indicó.","peru21","08/10/2016"
"CASTANEDA AL CONGRESO — 1","Ser citado  La legisladora Marisa Glave adelantó que el alcalde de Lima, Luis Castañeda, será citado al Congreso para que explique su participación en el desarrollo de los Panamericanos.","peru21","08/10/2016"
"CASTANEDA AL CONGRESO — 1","Estilos  Glave fustigó la postura del burgomaestre de evitar el debate público. No sé cómo hace Castañeda para salirse siempre del debate, será por eso que le dicen El Mudo, dijo en Ideeleradio.","peru21","08/10/2016"
"SANTOS Y SUS CREDENCIALES","Notificado  El pasado miércoles, el INEI le recordó al electo gobernador de Cajamarca, Gregorio Santos, que ya podía pasar a recoger su credencial que lo reconoce como autoridad de esa región.","peru21","08/10/2016"
