"headline","content","newspaper","date"
"LAS COMUNIDADES AMAZONICAS Y ANDINAS FUNCIONAN DE OTRA MANERA","Siempre hay que evitar la politización. Diálogo no es ceder, sí es concesiones mutuas dentro del margen de las posibilidades. Firmar un acta para luego no cumplirla es solo postergar un problema. Trabajaremos en tres velocidades: atender las urgencias, el trabajo de fortalecimiento de la propia Oficina de Diálogo y MTAREA. Luque fue presentado la semana pasada y tendrá la misión de solucionar 144 conflictos relacionados con el gobierno.  I EN AGENDA. El derrame de petróleo es uno de los puntos álgidos. Participar en las políticas sectoriales que tienen que ver con los conflictos. Nuevamente, ¿serán un superpoder? No, solamente es colaboración. Los llamados frentes de defensa se arrogan la representación de la población. ¿Cuál es su representatividad? ¿Por qué dialogar con ellos?  Es la sociedad la que plantea sus demandas sociales. Hay frentes que son representativos y otros que no lo son. Cuando se dialoga con ellos?  MINERA. La actividad minera no puede dejar de incorporar a las poblaciones adyacentes desde el inicio. Tienen que percibir los beneficios. En la mayoría de casos población y empresa se ponen de acuerdo. Hay la creencia de que en Perú es imposible llegar a acuerdos. No es así.  Eso depende del análisis de cada situación. En la mayoría de los casos he encontrado dirigencias racionales dispuestas a resolver los problemas y sin querer estirar el conflicto por un interés político. En algunos casos, el espacio ha sido ganado por liderazgos más radicales. La actividad minera, por ejemplo, no puede dejar de incorporar a las poblaciones adyacentes desde el inicio. Tienen que recibir los beneficios. Así, la empresa las tendrá de su lado. En la mayoría de casos las necesidades y las empresas se han puesto de acuerdo. Hay la creencia de que en el Perú es imposible llegar a acuerdos. No es así. Hay proyectos mineros que no se han concretado, pero esos son casos sensibles, otros funcionan adecuadamente.","peru21","09/10/2016"
"LA DEFENSORA REPORTA 212 CONFLICTOS, 152 (72%) ACTIVOS Y 70 LATENTES","144 están relacionados con el gobierno. Esas cifras son fiebre alta, fiebrecilla? Es una fiebre alta, pero nada que no se pueda manejar. Es un número muy desafiante para el trabajo del Estado. Hay que ponerse un plazo para atenderlos lo más que se pueda. Nosotros trabajaremos con los que correspondan al Ejecutivo, excepcionalmente apoyar a los gobiernos regionales. Fortaleceremos sus capacidades.  ¿Qué otros conflictos, aparte del de Saramurillo, son urgentes? Cotabambas, Las Bambas. Hay cuatro mesas instaladas que vienen de atrás. Algunas están funcionando —la de Derechos Humanos—, otras tienen inconvenientes de coincidir en los tiempos entre los dirigentes, alcaldes y funcionarios del Gobierno Central. Esperemos que pueda irse normalizando. El tema que merece un debate mayor tiene que ver con las modificaciones hechas al estudio de impacto ambiental, el reemplazo del mineroducto por transporte de camiones. Se acordó eliminar el polvo con agua y pavimentar la vía.  ¿Algún otro? El de las cuatro cuencas, Marañón, Pastaza, Corrientes, viene desde Bagua. Se llegó al Acta de Lima, pero no se cumple. Estamos en contacto permanentemente. Le daremos la máxima importancia. El conflicto tiene que ver con titulación de tierras, de desarrollo, Hay que evitar que se caliente. El cumplimiento de las actas va a impedir que recrudezca el conflicto.  Espinar también es sensible? No le dan presupuesto para su hospital. No tengo la información presupuestal a la mano, sí un caso que viene de tiempo atrás, por su pasado hay que atenderlo con urgencia.  En las protestas de Tambo Grande se vio a etnocaceristas y prosenderistas? No fue una presencia orgánica, sí gente vinculada al etnocacerismo, Sendero y el MRTA que suele merodear los conflictos sociales con la intención de exacerbar la protesta y llegar a niveles de violencia. Están en algunos lugares del país,  Cómo se controla? Eso es servicio de inteligencia y acción policial. Al utilizar la violencia están fuera de la ley.  La familia Chaupe es víctima en el caso de Conga o es posición política? No puedo pronunciarme sobre un proceso judicial.  ¿Te interesa destrabar Tambo Grande? Estamos un poco lejos de reiniciar un proceso de diálogo en serio. Hay que ir creando condiciones conversando mucho con los alcaldes de la zona y con participación de otros sectores. Esto no puede quedarse reducido a un frente de defensa. No quisiera que mi gestión sea medida por Tambo Grande.","peru21","09/10/2016"
"NUMEROSOS CONFLICTOS","Es una fiebre alta, pero nada que no se pueda manejar. Es un número desafiante para el trabajo del Estado. Trabajaremos con los que corresponda al Ejecutivo, excepcionalmente apoyar a los gobiernos regionales. Fortaleceremos sus capacidades.","peru21","09/10/2016"
"TA MARA","Estamos un poco lejos de reiniciar un proceso de diálogo en serio en Tambo Grande. Hay que ir creando condiciones conversando mucho con los alcaldes de la zona y con participación de otros sectores. Esto no puede quedarse reducido a un frente de defensa.","peru21","09/10/2016"
"SARAMURILLO, LORETO, ES EL CONFLICTO MÁS URGENTE?","S. Son más de 30 días. No puedo adelantar nada al respecto, pero tenemos conversaciones continuas con los dirigentes. La próxima semana estaré con un equipo en la zona llevando propuestas. Hay que tener cuidado con los hechos violentos y ser muy serenos. Las comunidades piden el cambio de parte del oleoducto. Es condición para deponer sus medidas de fuerza. Es viable? Mantenimiento tiene que haber... Piden cambiario. Lo aceptarán?","peru21","09/10/2016"
"PERÚ SE ENCUENTRA EN EL PUESTO 88 SOBRE 167 PAÍSES EN EL RANKING DE CORRUPCIÓN","Según el último estudio de Transparencia Internacional (2015), se encuentra en el puesto 88 sobre 167 países en el ranking de corrupción. Si de rincones se trata, estamos en la segunda mitad de la tabla (percentil 53). Nuestra corrupción, ya lo sabemos, es endémica, histórica, y si no hacemos algo radical y pronto, irresoluble (si ya no lo es).  La corrupción no es producto de la brevedad, como quieren vender algunos: países mucho más pobres que el Perú están en mejores posiciones en el estudio de TI: Burkina Faso (76), Lesotho (61) o Botswana (28), por citar algunos. Sin duda, se renuevan recursos para luchar contra la corrupción, pero no es indispensable y menos una condición sine qua non.  Tampoco es un problema geográfico: Chile está en el puesto 23 y Costa Rica en el 40. Ciertamente nuestra región es propicia a ella; según el Foro Económico Mundial, el principal problema de la región (por encima de educación o desigualdad) es la corrupción. Pero Chile y Costa Rica demuestran que puedes ser latinoamericano sin ser tan corrupto como nosotros (si nos medimos por el indicador porcentaje de la población que fue víctima de corrupción, salimos en el puesto 13 de 16 países latinoamericanos... solo por debajo de Venezuela, México y Paraguay).  Hay, por supuesto, una relación muy trecha entre corrupción y educación y cultura ciudadana. Un reciente estudio del Banco Mundial y el Freedom House, publicado en la revista Science, encuentra que los ciudadanos son más proclives a mentir y engañar (violar las reglas, a fin de cuentas) donde la corrupción y el fraude están institucionalizados. En resumen, donde los ciudadanos perciben que sus autoridades y las personas en posición de poder son corruptas, pues encuentran menos razones para ser honestos. Y no es que no sepan distinguir entre lo bueno y lo malo, sino que lo racionalizan, lo que los investigadores llamaron engaño justificado: las personas relativizan su deshonestidad dependiendo del entorno en el que se encuentran.  Luchar contra la corrupción no será, entonces, un problema a resolver por nuestras autoridades o lites, sino por el país en su conjunto. Lamentablemente, la historia local (y sobre todo global) nos dice que la ciudadanía solo toma nota de la putrefacción cuando alguien está haciendo algo al respecto.","peru21","09/10/2016"
"ENTREVISTA.21 A ROLANDO LUQUE, JEFE DE OFICINA DE DIÁLOGO DE LA PCM","DEFINE LO QUE SER SU TRABAJO EN EL MANEJO DE CONFLICTOS SOCIALES  ROLANDO LUQUE, Jefe de la Oficina Nacional de Diálogo de la PCM.  MARIELLA BALBÍN  DEFINE LO QUE SER SU TRABAJO EN EL MANEJO DE CONFLICTOS SOCIALES  LUQUE ESTÁ A CARGO DE LA OFICINA DE DIÁLOGO DE LA PCM Y ESTUVO 13 AÑOS EN LA DEFENSORÍA DEL POBLE ATENDIENDO ESTE TIPO DE ASUNTOS. DEL MANEJO DE LOS CONFLICTOS SOCIALES DEPENDE LA GOBERNABILIDAD Y TAMBIÉN LA ECONOMÍA. LA PRÓXIMA SEMANA VIAJA A LORETO PARA ABORDAR EL PROBLEMA DEL CONSTANTE DERRAME DE PETRÓLEO.  ¿USTED PASA DE UN MANEJO NEUTRAL DE LOS CONFLICTOS SOCIALES EN LA DEFENSORÍA DEL POBLE A TENER UN MANEJO POLÍTICO? ¿QUÉ VA A CAMBIAR EN SU ACTUACIÓN?  ANTES TODO, YO SOY UN FUNCIONARIO DE ESTADO, CONVENCIDO DE QUE SE VA A LLEGAR A SOLUCIONES JUSTAS A TRAVÉS DEL DIÁLOGO. LA OFICINA DE DIÁLOGO ES UNA OFICINA PUENTE, QUE ARTICULA A LOS SECTORES QUE AYUDAN A DAR SOLUCIONES Y ESTABLECE LA RELACIÓN CON LA POBLACIÓN. QUEREMOS, PRINCIPALMENTE, GANARNOS LA CONFIANZA Y CREDIBILIDAD DE LA POBLACIÓN. SOLO AS PODEMOS ACERCAR AL ESTADO CON LA GENTE.  ¿SEGUIRÁN CON EL MODELO DE MESAS DE DIÁLOGO, FIRMA DE ACTAS?  MU CHOS DE LOS PROBLEMAS SE PUEDEN RESOLVER SIN INSTALAR UNA MESA DE TRABAJO. EN CASOS MÁS COMPLEJOS QUE REQUIEREN INFORMES TÉCNICOS, SOLUCIONES A MEDIANO PLAZO, SI CABE UNA MESA DE DIÁLOGO. TAMBIÉN HAY CASOS QUE AMERITAN MESAS DE DESARROLLO, UN ESPACIO DE CERTIFICACIÓN AMPLIO DONDE PARTICIPAN AUTORIDADES REGIONALES, SOCIEDAD CIVIL, ETC., SOBRE TODO DONDE HAY POSIBILIDADES DE INVERSIÓN. HE PROPUESTO CREAR EN LA OFICINA DE CONFLICTOS Y DIÁLOGO UN ÁREA DE CUMPLIMIENTO DE LOS ACUERDOS...  MUCHOS CREEN QUE SERÁ MÁS BURÓCRATICA...  AL CONTRARIO, ES AYUDAR A DESBURÓCRATIZAR. EN LA OFICINA DE DIÁLOGO TENEMOS UN SOFTWARE CON UNA MATRIZ DONDE HAY ACUERDOS, AVANCES, RESPONSABLES. CONTRIBUIR PARA QUE EL ESTADO CUMPLA CON LO FIRMADO, CONCRETAR EL ACUERDO.  ESA ÁREA DENTRO DE LA OFICINA DE DIÁLOGO LES DARÁ SU RAPAPOLVO A SALUD, ECONOMÍA, ENERGÍA, EDUCACIÓN, ETC.? UN SUPRAORGANISMO...  NO. VER QUE EL CUMPLIMIENTO DE LO PACTADO EST AVANZANDO. DE MI EXPERIENCIA DESDE EL 2003, NO HE VISTO CONVICCIÓN EN EL DIÁLOGO, QUE SIGNIFICA TOMAR LA INICIATIVA. EL DIÁLOGO PARECÍA UN RECURSO DE ÚLTIMA HORA PARA APAGAR PROBLEMAS. SE IBA AL DIÁLOGO EN CONDICIONES DE PRESIÓN, DE INFERIORIDAD. SE TERMINABA FIRMANDO CUALQUIER COSA. LAS MESAS DE DIÁLOGO SIGUEN SIENDO UN FORMATO VÁLIDO, EN LA MEDIDA QUE NO REEMPLACE EL FUNCIONAMIENTO DEL ESTADO. CADA SECTOR TIENE SU COMPETENCIA.  SI ENCUENTRA QUE EDUCACIÓN EST FALLANDO SOBRE LO ACORDADO, ¿QUÉ HARÁN?  PRIMERO, INFORMAR A LOS MINISTROS Y VICEMINISTRO SOBRE LOS ACUERDOS INCUMPLIDOS. EL SEGUIMIENTO PERMITIR DETERMINAR SI EL ACUERDO REQUIERE UNA RESOLUCIÓN, PRESUPUESTO PARA SU VIABILIDAD. TAMBIÉN LAS RESPUESTAS EN EL CAMPO, DONDE ESTÁ LA POBLACIÓN. SI SE EMPEZARON LAS OBRAS. LA OFICINA DE DIÁLOGO TRABAJA CON LOS SECTORES.","peru21","09/10/2016"
"MARCA POSICIÓN. La decisión del premier es no llevar a los ministros a las mesas de diálogo, señala Luque.","AUNQUE LA POBLACIÓN AS LO PIDA, SU OFICINA DEBE ENTABLAR NEGOCIACIONES SIN LA PRESENCIA DE OTROS REPRESENTANTES DEL ESTADO.  DIÁLOGO SIN CONVICCIÓN. EN MI EXPERIENCIA DESDE EL 2003, NO HE VISTO CONVICCIÓN EN EL DIÁLOGO. EL DIÁLOGO PARECÍA UN RECURSO DE ÚLTIMA HORA PARA APAGAR PROBLEMAS. SE IBAA AL DIÁLOGO EN CONDICIONES DE PRESIÓN, DE INFERIORIDAD. SE TERMINABA FIRMANDO CUALQUIER COSA.  ROLANDO LUQUE ES ABOGADO, LICENCIADO EN FILOSOFÍA Y MASTER EN PROTECCIÓN INTERNACIONAL DE DERECHOS HUMANOS POR LA UNIVERSIDAD DE ALCALA DE HENARES.  TRABAJÓ EN LA ADJUNTÍA PARA LA PREVENCIÓN DE CONFLICTOS SOCIALES Y LA GOBERNABILIDAD DE LA DEFENSORÍA DEL POBLE.  FUÉ PROFESOR DE LA UNIVERSIDAD DEL PACÍFICO Y DEL CENTRO DE ALTOS ESTUDIOS NACIONALES (CAEN).  DIRIGI INVESTIGACIONES SOBRE VIOLENCIA EN CONFLICTOS SOCIALES Y CONFLICTOS SOCIOAMBIENTALES.","peru21","09/10/2016"
"VALLE DEL TAMBO. NUNCA SE LLEGÓ A DISCUTIR LAS OBSERVACIONES DEL ESTUDIO DE IMPACTO AMBIENTAL. EN TÉRMINOS TÉCNICOS, NO HAY NADA QUE NO PUEDA SUPERARSE, Y SI HAY ALGO QUE NO ES POSIBLE, EL ESTADO DEBE PRONUNCIARSE Y DECIR ESTO AFECTA AL AMBIENTE,","CREO QUE HAY MOTIVACIONES POLÍTICAS EN ALGÚNOS CONFLICTOS, SON MINORÍAS, PERO EN GENERAL HAY RAZONES PARA PROTESTAR EN EL PERÚ.   EL ESTADO DEBE RECOMPOSER LA RELACIÓN CON LA POBLACIÓN Y LA EMPRESA DEBE APOYAR.  CREO QUE HAY MOTIVACIONES POLÍTICAS EN ALGÚNOS CONFLICTOS, SON MINORÍAS, PERO EN GENERAL HAY RAZONES PARA PROTESTAR EN EL PERÚ.  DEL MANEJO DE LOS CONFLICTOS ECONÓMICOS DEPENDE MUCHO LA GOBERNABILIDAD DEL PAÍS Y LA MARCHA DE LA ECONOMÍA, SOBRE TODO EN EL CAMPO MINERO.  LA GESTIÓN DE LOS CONFLICTOS SOCIALES TIENE COMO CONSECUCIÓN PRESERVAR A LAS PERSONAS QUE PARTICIPAN EN ESCENARIOS DE RIESGO. LA VIDA, LA INTEGRIDAD FÍSICA, LA TRANQUILIDAD SOCIAL SON VALORES SUPERIORES QUE DEBEN SER PROTEGIDOS.  LOS PROTESTANTES SON BELICOSOS, ATA CAN, DESTRUYEN?  EVIDENTEMENTE HAY LÍMITES, EL USO DE LOS MEDIOS VIOLENTOS TIENE CONSECUENCIAS NEFASTAS. PONE EN RIESGO LA INTEGRIDAD DE LAS PERSONAS, DESPRESTIGIA LA PROTESTA MISMA Y POSTERGA LAS POSIBILIDADES DE DIÁLOGO. LOS PROBLEMAS HAY QUE ATENDERLOS EN LA ETAPA TEMPRANA, SIN NECESIDAD DE QUE SE RADICALICEN LAS POSICIONES, QUE ESCALE LA VIOLENCIA.  ¿QUÉ HACER ANTE UN BLOQUEO DE CARRETERAS?  ES UNA MEDIDA EXTREMA QUE CONSITUYE UN ILÍCITO PENAL, PERO ES CONSECUENCIA DE ALGO, NO SE HACEN EN EL PRIMER DÍA, SINO CUANDO SE ACEENTA LA ENERGÍA DE LA PROTESTA.  LAS PROTESTAS MINERAS, SOBRE TODO, TIENEN UN OBJETIVO POLÍTICO, QUE ES PARAR ESTA ACTIVIDAD, CONSOLIDAR A UN GRUPO, ELECCIONES...  NO COMPARTO LA TESES DE LA CONSPIRACIÓN POLÍTICA COMO EXPLICACIÓN DE LA CONFLICTIVIDAD SOCIAL EN EL PERÚ. CREO QUE HAY MOTIVACIONES POLÍTICAS EN ALGÚNOS CONFLICTOS, SON MINORÍAS, PERO EN GENERAL HAY RAZONES PARA PROTESTAR EN EL PERÚ. HAY INSATISFACCIÓN, DESCONTENTO Y AMENAZAS MUY CONCRETAS. CUANDO SE PRODUCE UN DERRAME Y SE AFECTA EL AGUA, LOS MEDIOS DE VIDA DE LAS COMUNIDADES, LA GENTE REACCIONA MAL DEBIDO A QUE NO HAY UNA RESPUESTA OPORTUNA.  EL CONFLICTO DE TA MARA NO FUE HIPER POLITIZADO?  DESDE CIERTO PUNTO, PERO SE FUE ZONIFICANDO A MEDIDA QUE EL CONFLICTO AVANZÓ. EN EL 2011 HUBO UN EPISODIO DE VIOLENCIA. LA GENTE RECLAMABA LA DESALINIZACIÓN DEL AGUA DEL MAR, NO SE HIZO. EL RECURSO FINAL DE LA EMPRESA FUE ACEPTAR LA DESALINIZACIÓN Y, CUANDO VIO EL INFORME DE ANA, SE TOMABA EL AGUA DEL RÍO.  CUANDO LAS EMPRESAS VAN AGOTANDO SU CRÉDITO POR UN MAL MANEJO CON LAS COMUNIDADES, SE PRESENTAN ESTOS PROBLEMAS QUE SE ACENTAN Y APARECE LA POLTIZACIÓN. HAY QUE EVITAR QUE ESTA SE ACENTE.  A VEZES SE EXIGEN COSAS QUE NO SON POSIBLES ECONÓMICAMENTE O REALISTICAMENTE?  LA POBLACIÓN DEBE RECIBIR UNA EXPLICACIÓN DE CUÁLES SON LOS LÍMITES DE LOS GOBIERNOS. NO SE PUEDEN ATENDER TODAS LAS DEMANDAS ECONÓMICAS QUE SE PLANTEAMAN.  ¿QUÉ SE HACE FRENE A UNA TALETA AREQUIPEA, POR EJEMPLO?  SON MUCHOS AÑOS DE DETERIORO DE LA POBLACIÓN CON LA EMPRESA, ES UNA RELACIÓN QUE HAY QUE RECOMPOSER RESPECTO A LA INVERSIÓN PÚBLICA EN LA ZONA, OTRO ESFUERZO LO TIENE QUE HACER LA EMPRESA. HAY QUE ESCUCHAR A LA POBLACIÓN MÁS ALLÁ DE LAS DIRIGENCIAS. EN MUCHOS CASOS ESTAS MONOPOLIZAN EL DISCURSO, SON LAS ÚNICAS QUE TRANSMITEN EL MENSAJE...  EN EL CASO DEL VALLE DE TAMBO, LA POBLACIÓN NUNCA SE EXPRESÓ.  PARTE DE LA ESTRATEGIA COMUNICACIONAL DEBE SER SORTEAR ESA VALLA COMPUESTA POR LAS DIRIGENCIAS. HAY MEDIOS TECNOLÓGICOS. NUNCA SE LLEGÓ A DISCUTIR LAS OBSERVACIONES DEL ESTUDIO DE IMPACTO AMBIENTAL. HUBO UNA AUDIENCIA PÚBLICA, PERO ESE MODELO NO PERMITE LLEGAR A PROFUNDIDAD. EN TÉRMINOS TÉCNICOS NO HAY NADA QUE NO PUEDA SUPERARSE, Y SI HAY ALGO QUE NO ES POSIBLE, EL ESTADO DEBE PRONUNCIARSE Y DECIR ESTO AFECTA AL AMBIENTE, ETC. EL ESTADO TIENE QUE ACTUAR CON FRANCHEZA FRENTE A LAS COMUNIDADES Y DECIR SI HAY PROBLEMAS PRESUPUESTALES O IMPOSIBILIDAD DE ACCEDER A UNA DEMANDA. DE MI EXPERIENCIA, CUANDO LAS COSAS SE EXPLICAN, LA GENTE ACEPTA. EXISTE EL EFECTO TÚNEL: CUANDO LA GENTE SIENTE QUE ESTA INCLUIDA EN EL BENEFICIO DE ALGO, SUS NIVELES DE TOLERANCIA AUMENTAN.  DIALOGAR ES CEDE?","peru21","09/10/2016"
"CONGA. ESTUVIESE EN EL CONFLICTO DE CONGA, SE HIZO UN GRAN ESFUERZO, ESTUVIMOS A PUNTO DE TALAR EL PROCESO DE DIÁLOGO, LAMENTABLEMENTE SE ROMPI POR UNA DECISIÓN APRESURADA DEL EJECUTIVO, LOS ALCALDES QUERÍAN CONSULTAR CON SUS ORGANIZACIONES PARA EXPLICARLES LO ACORDADO","LAS COMUNIDADES AMAZÓNICAS Y ANDINAS FUNCIONAN DE OTRA MANERA. SIEMPRE HAY QUE EVITAR LA POLTIZACIÓN. DIÁLOGO NO ES CEDE, SÍ ES CONCESIONES MUTUAS DENTRO DEL MARGEN DE LAS POSIBILIDADES. FIRMAR UN ACTA PARA LUEGO NO CUMPLIRLA ES SOLO POSTERGAR UN PROBLEMA.  TRABAJAREMOS EN TRES VELOCIDADES: ATENDER LAS URGENCIAS, EL TRABAJO DE FORTALECIMIENTO DE LA PROPIA OFICINA DE DIÁLOGO Y PARTICIPAR EN LAS POLÍTICAS SECTORIALES QUE TIENEN QUE VER CON LOS CONFLICTOS.  NUEVAMENTE, SERÁN UN SUPRAPDER?  NO, SOLO ES COLABORACIÓN.  LOS LLAMADOS FRENTES DE DEFENSA SE ARROGAN LA REPRESENTACIÓN DE LA POBLACIÓN. ¿CUÁL ES SU REPRESENTATIVIDAD? ¿POR QU DIALOGAR CON ELLOS?  ES LA SOCIEDAD LA QUE PLANTA SUS DEMANDAS SOCIALES. HAY FRENTES QUE SON REPRESENTATIVOS Y OTROS QUE NO LO SON.  ¿CUÁNDO SE DIALOGA CON ELLOS?  MINERA. LA ACTIVIDAD MINERA NO PUEDE DEJAR DE INCORPORAR A LAS POBLACIONES ADYACENTES DESDE EL INICIO. TIENEN QUE PERCIBIR LOS BENEFICIOS. EN LA MAYORÍA DE CASOS POBLACIÓN Y EMPRESA SE PONEN DE ACUERDO. HAY LA CREENCIA DE QUE EN PERÚ ES IMPOSIBLE LLEGAR A ACUERDOS. NO ES ASÍ.","peru21","09/10/2016"
