"headline","content","newspaper","date"
"NUEVOS BUSCAN DAR LA SOPRESA","José Luis Tommasini Lima Categoría: 4x4 Nacional Participaciones: 3 Triunfos: 2 (2014 y 2015) Copiloto: Juan Pedro Cillóniz  José Luis Tommasini llega a defender los dos últimos triunfos de Caminos del Inca y entrar en la historia grande de Caminos al igualar a Raúl Orlandini Díaz y a Eduardo ‘Chachito’ Díaz, los únicos que han conseguido tres victorias consecutivas.  Ronmel Palomino Andahuaylas, 36 años Categoría: 4x4 Nacional Participaciones: 13 Triunfos: 0 Copiloto: Gustavo Medina  El menor de los Palomino va por su primer triunfo y tiene todas las armas para conseguirlo. El mejor auto, un Evo X; un gran copiloto como Gustavo Medina y todo el apoyo logístico del Team Wari.","peru21","22/10/2016"
"ESTABILIDAD DOS DÍAS DE DESCANSO","Estos bi-días son también durante los caminos ligeros, para que el técnico de cada participante pueda aprovechar para evaluar y reparar los autos, y los pilotos para recuperar energías. El entrenamiento físico de los competidores pone énfasis en la preparación cardiovascular, ya que es una prueba de resistencia.","peru21","22/10/2016"
"PILOTO MÁS GANADOR","Henry Bradey 77 (1966, 1968, 1970, 1976, 1979, 1980, 1986) Raúl Orlandini Díaz 35 (1992, 1993, 1994, 2003, 2005) Eduardo Díaz 3 (2000, 2001, 2002) Luis Alayza Díaz 3 (1980, 1985, 2004) Neto Jochamowitz 3 (1998, 1999, 2007) Teodoro Yangali 2 (1971, 1972) Raúl Orlandini Gamarra 2 (2010, 2013)","peru21","22/10/2016"
"COPILOTOS MÁS GANADORES","Nicolás Fuchs 2 (2009, 2012) Juan Pedro Cilloniz 5 (2003, 2009, 2011, 2014, 2015) José Luis Tommasini 2 (2014, 2015) Juan Bedro Cilloniz 2 (2013, 2015) Ive Bromberg 5 (1990, 1995, 2002, 2005, 2012)","peru21","22/10/2016"
"TRIUNFOS CONSECUTIVOS","Carlos Vidaurre 5 (1966, 1968, 1970, 1976, 1979) Sebastián Dvila 3 (1992, 1993, 1994) Gustavo Medina 3 (2000, 2001, 2007) Elías Yangali 2 (1971, 1972) Luis Soto 2 (1998, 1999)","peru21","22/10/2016"
"MARCA MÁS GANADORA","TOYOTA 11 (1976, 1979, 1980, 1986, 1987, 1988, 1989, 1991, 2000, 2001, 2002) MITSUBISHI 11 (2003, 2005, 2006, 2007, 2009, 2010, 2011, 2012, 2013, 2014, 2015) NISSAN 10 (1967, 1969, 1970, 1971, 1973, 1977, 1981, 1998, 1999) SUBARU 2 (2004, 2008)","peru21","22/10/2016"
"50 AÑOS DE VELOCIDAD","Este 2016, el Gran Premio Nacional de Carreteras Caminos del Inca cumple 50 años desde la primera edición que se corrió en 1966. Creado y organizado por el Automóvil Club Peruano, los Caminos del Inca es la prueba automovilística más importante y tradicional del Perú y la única en su tipo en el mundo. La fiesta que se vive en el interior durante los días de la carrera es poco comparable con otros eventos deportivos en el país. Este año, la competencia tendrá un recorrido total de 3,629 kilómetros, de los cuales 2,132 corresponden a tramos cronometrados y 1,497 a los enlaces y cruza la costa y sierra central y sur del país, por diversos trazados, suelos y dificultades.","peru21","22/10/2016"
"Pago y responsabilidad","ace muy bien el presidente Kuczynski en quejarse del sueldo que recibe del Estado peruano. Mejor dicho, del sueldo que los peruanos consideramos debe recibir, Porque si bien es cierto que la reducción realizada por Alan García en el 2006 a 16,000 soles fue populista, ningún peruano hizo cuestión de ello. Y si bien es cierto que algunos técnicos levantaron sus plumas en un par de columnas, el resto de populistas (que son siempre mayoría) salieron a aplaudir.  En la opinión pública existe esta idea, o creencia, de que el funcionario público es una suerte de altruista que debe servirnos, de manera honesta y diligente, al menor costo posible, sin importar si maneja millones y asume una grandísima responsabilidad en el camino, Y pobre de él que firme, actuando de buena fe, el documento inadecuado (si es de mala fe o dolo, evidentemente hay que procesarlo, gane poco o mucho). El incremento del salario presidencial no se debe, imagino, a que PPK quiera ganar más, sino a que es el techo de otros salarios (en una regla general)  Hay un dicho, muy usado en el sector privado, que nos cae perfecto: si pagas mal, obtienes monos. Pues bien, algo de eso ocurre en el sector público peruano. Comparado a lo que reciben profesionales con la misma responsabilidad y manejo presupuestal, pagamos muy poco. Cierto, somos un país de ingresos medios, pero acá viene la cruda realidad: lo seguiremos siéndonos mientras pongamos al Estado en manos de personas que prefieren el sueldo público que competir en el sector privado. En el caso del presidente, por ejemplo, estamos pagándole 16,000 a una persona que es responsable de un presupuesto de 142,000 millones de soles. Dicho de otro modo, su costo de oportunidad es altísimo... ¿con qué cubre la diferencia? Una medalla en el CV? Ingresos privados? Patriotismo, honor, etc?  Es cierto que existen aquellos que ya trabajaron, ahorraron y quieren servir al país. Sí, y son héroes y hay que aplaudirlos. Pero son los menos. El incremento del salario presidencial no se debe, imagino, a que PPK quiera ganar más, sino a que es el techo de otros salarios (en una regla general). Debemos cambiar este sistema de incentivos, antes de que sea demasiado tarde. Paguenos mejor, y exijamos más.","peru21","22/10/2016"
"Con el ltimo aliento","La ministra de Salud, Patricia García, ha venido informando sobre las pérdidas que sufrió su sector tras el incendio de un almacén de medicamentos. Ayer no pudo evitar a la prensa tras asistir al Congreso de la República.","peru21","22/10/2016"
"Desayuno Presidencial — 1","En medio de la crisis que atraviesa su gobierno, el presidente Pedro Pablo Kuczynski asistió ayer a un desayuno organizado por Pequeños Grupos de Oración en el que aprovechó para pedirle ayuda divina.  En el evento, Kuczynski pidi perdón por todas las transgresiones que haya cometido en el pasado y por todas las decisiones tomadas en contra de los mandamientos,","peru21","22/10/2016"
"Proyecto en Lamira","Talara los divide  El legislador Luis Galarreta (FP) dijo que no le sorprende que su colega Manuel Merino (FA) se haya opuesto a investigar la refinera de Talara porqué él apoyó el proyecto y dijo que estaba bueno.","peru21","22/10/2016"
"García y las ratas","Defiende a PPK  El ex mandatario Alan García defendió a PPK y removió sus recuerdos para criticar duramente al ex asesor presidencial Carlos Moreno, Es lamentable que algunas ratas se filtren nuevamente, cuestion.","peru21","22/10/2016"
"Garca a Elías Rodríguez","Le baja el dedo?  Previo a las elecciones en el Apra, García mandó una indirecta al candidato Elías Rodríguez: Yo no plagio.","peru21","22/10/2016"
"La gestión económica de Odria","La gestión económica de Odria fue excelente. Su gobierno es, después del de Leguía, aquel en que más creció la economía peruana en el siglo XX. Los datos son del BCRP, Bruno Seminario y Gustavo Pons Muzzo.  Odria heredó una economía en recesión y con inflación galopante, cortesía de su inepto predecesor, Bustamante y Rivero. No solo redujo la inflación de casi 50% anual a menos de 6% sino que sentó las bases de 20 años de rápido progreso económico. Con Odria la economía creció a una tasa anual de 6.5%. Asimismo, el ingreso por habitante se expandió 36% entre 1948 y 1956. Las exportaciones se multiplicaron por dos. La productividad, que mide la eficiencia de trabajo y capital, aumentó 3.2% por año, más del triple de lo que había crecido entre 1930 y 1948.  El gobierno de Odria tuvo el viento a favor de la Guerra de Corea que incrementó el precio de nuestras exportaciones. Pero el desempeño económico del Per superó con creces al de otros productores de materias primas. As entre 1948 y 1956 el Per creció cada año 2.8% más que Chile y 1.7% más que América Latina.  La política económica de Odria consistió en dejar libre la iniciativa privada desmantelando los controles cambiarios y de precios que tanto escasez y caos habían causado. La inversión privada, nacional y extranjera, fue el motor del crecimiento en el ochenio. Grandes minas, como Toquepala y Marcona, se iniciaron con Odria.  La obra pública de Odria fue vasta y descentralizada. Edificó 31 grandes unidades escolares, 19 en provincias, más de 800 escuelas primarias en campo y ciudad, 37 escuelas bilingües, además de La Cantuta y muchos otros centros de formación docente. Construyó el Rebagliati, que sigue siendo nuestro más moderno e importante hospital, así como la planta de la Atarjea, de la que 60 años después bebemos agua potable en Lima. Modernizó el Estadio Nacional y vivió el deporte. Los ídolos del mejor momento del fútbol peruano, de la primera ronda de Argentina 78, Cubillas, Cueto y Velásquez, nacieron durante el ochenio.  Odria nos legó una monumental obra pública sin endeudar irresponsablemente al país. Entre 1950 y 1955 el país registró superavit fiscal. Además, en su gobierno los trabajadores empezaron a recibir gratificaciones y participación en las utilidades.  Odria no fue un príncipe del bien. Fue un feroz dictador. Pero no hay peor ciego que el que no quiere ver. El paso fue horrendo cuando, entre 1968 y 1990, viramos hacia el socialismo velascoísta dejando de lado las políticas económicas de Manuel Prado Odria, el general de la alegría.","peru21","22/10/2016"
"Ustedes que todo lo saben","Por qué es normal luchar por una mejor calidad de vida para nosotros pero es cuestionable cuando lo hace un campesino?. As Bambas. Temas que se ponen de moda durante unos meses y luego vuelven al olvido. Los conflictos mineros necesitan una prensa más profunda. Estuve en esa zona hace un año, cuando empezaron las protestas contra lo que los campesinos consideran una falta de información sobre los cambios en el estudio de impacto ambiental de la minera MMG. Los detalles los podemos leer en uno y otro link: los muertos, el impacto que temen los campesinos de Cotabambas y Grau en sus tierras y aguas, el crecimiento efímero de Huancavelica, un pueblo que obtuvo 18 mil puestos de trabajo cuando se inició la construcción de la mina y que ahora solo tiene 4 mil. Lo insostenible  Estado, que delega el urgente desarrollo de Apurímac a una minería china.  Podría enumerar todas las aristas de este tema, pero la experiencia me dice que eso no mitiga el prejuicio. Podemos hablar de muertos y heridos, de desnutrición, de altísimos niveles de pobreza, de 500 años de resentimiento, desde que el virrey Toledo obligaba a los indígenas a abandonar la agricultura para esclavizarlos en las minas, o de cómo en la sierra sur del Per Humala obtuvo un alto porcentaje a cambio de su demagógica promesa de acabar con la minera... y aún así seguiremos leyendo las mismas respuestas más violentas en las redes sociales... he visto, tengo que soportar múltiples interrupciones de limeños que se apuran en terminar mis frases pero no escuchan, porque ellos ya saben. Ya se formaron un soberbio juicio, ya sea contra los cholos o contra la minera. Ojo que también es cool ser antiminero, hasta que hablas con los campesinos y descubres que el discurso nunca es contra la actividad sino contra la manera como esta se lleva a cabo.  Lo dijo Albert Einstein hace muchos años: Triste época la nuestra, es más fácil desintegrar un átomo que un prejuicio. Lo más triste, querido Einstein, es que ya pasaron más de 80 años y tus palabras no pierden vigencia.","peru21","22/10/2016"
"Tres bomberos y una ciudadanía desalmada","tres bomberos murieron esta semana. Tres familias están de luto y con ellas todo un país. Ellos ingresaron a hacer la inspección regular que se hace antes de la extinción con sus botas, pantalón, capote, guantes, capucha y las botellas de aire respectivas, pero fueron alcanzados sorpresivamente por las inclementes llamas. Murieron cumpliendo su deber.  Este lamento accidente ha generado con justicia, miles de acciones a favor de los bomberos y otras tantas de reclamo ante un Estado displicente: las críticas no han disminuido a pesar de los homenajes y las promesas  Muchas cosas importantes se vienen diciendo estos días. Que los gobiernos desde hace décadas tienen en abandono a los bomberos. Que en el gobierno anterior apenas mejoró el equipamiento de solo el 30% de estaciones oficiales. Muchas cosas importantes se vienen diciendo estos días. Que los gobiernos desde hace décadas tienen en abandono a los bomberos. Que en el gobierno anterior apenas mejoró el equipamiento de solo el 30% de estaciones en el país. Que la cobertura social de los bomberos voluntarios es insuficiente. En fin, que se debe, por fin, profesionalizar este servicio comunitario.","peru21","22/10/2016"
"PCM implementa Centro de Mejor Atención Ciudadana ENLIMA ESTE","La Presidencia del Consejo de Ministros (PCM) inició en Lima Este la implementación del quinto Centro de Mejor Atención al Ciudadano (MAC), que funcionará en El Agustino y en donde 15 entidades ofrecerán más de 50 diferentes trámites.","peru21","22/10/2016"
"Proponen crear seis juzgados anticorrupción","El titular del Poder Judicial, Víctor Ticona Postigo, propuso ayer la creación de seis juzgados anticoRRupción a nivel nacional, con la finalidad de apoyar la lucha contra este delito que afecta al sector público. Ticona presentó el plan ante el Consejo de Estado promovido por el Poder Ejecutivo.","peru21","22/10/2016"
"Perú y Colombia se unen en lucha antidrogas","Delegaciones de Perú y Colombia se comprometieron a realizar actividades vinculadas al control de drogas, el intercambio de información financiera y a luchar contra el lavado de activos durante la IX Reunión de la Comisión Mixta entre ambos países realizada en Lima.","peru21","22/10/2016"
"ACUERDO BUSCAR CREAR EMPLEO Y PROMOVER EL DESARROLLO DE PRODUCTORES AGROPECUARIOS","El Ministerio de Economía y Finanzas (MEF) suscribió ayer un acuerdo para crear oportunidades de empleo e incentivar el desarrollo de los pequeños y medianos productores agrarios de la región del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). El acuerdo fue firmado por el ministro de Economía y Finanzas, Alfredo Thorne, y el director del Fondo Internacional de Desarrollo Agrícola (FIDA) para América Latina y el Caribe, Joaquín Lozano, para financiar el proyecto y contribuir con el desarrollo territorial sostenible en dicha zona. El proyecto, además, tiene una inversión total de US$74.5 millones, de los cuales unos (US$28.5 millones) son un préstamo FIDA, el cual será cancelado por el MEF en 18 años, incluido un período de gracia de 6 años.","peru21","22/10/2016"
"Los beneficios","Se estima que el proyecto beneficiará a unas 50,000 familias ubicadas en 27 municipios de 7 provincias de Ayacucho, Huancavelica, Junín, Apurímac y Cusco. Se enfocará en transformar, mediante capacitación, asistencia técnica y financiamiento, la población rural en situación de pobreza y promover su acceso a los mercados.","peru21","22/10/2016"
"Per lidera crecimiento","Durante los últimos 25 años, el Perú tuvo tasas de crecimiento superiores al promedio de los otros países de América Latina, con lo cual lideró, informó el Banco de Desarrollo de América Latina (CAF). Controló su inflación, consolidó su posición fiscal, redujo la incidencia de la pobreza a niveles cercanos al 20% y amplió el tamaño de su clase media, señaló Pablo Sanguinetti, jefe y director corporativo de Análisis Económico y Conocimiento para el Desarrollo del CAF.","peru21","22/10/2016"
"Reconocen avances del país","¿De qué sabe mucho? Muchos medios de prensa han comentado el affaire OAS. Para mí no es sorpresa alguna. Ni lo fue en su momento. De un lado, una empresa subsidiada por el Brazilian Development Bank (BNDES), el banco de fomento de uno de los estados más grandes del mundo, a la que se adjudicó una iniciativa privada en la segunda gestión de Calderón, que está en proceso de quiebra cuando se decidi hacer el bypass, y cuyo presidente estaba camino a la cárcel por el caso Lava Jato. Del otro, nuestro alcalde y su círculo íntimo. Si esto no ha merecido la atención de la parte menos independiente y objetiva de nuestra prensa, menos se mencionará lo que sigue. Es decir, cuanto bienestar pierde la sociedad por las deficientes políticas públicas de la Municipalidad de Lima. Esto es varias veces más importante que, como en la fábula, los escorpiones solo puedan hacer lo que está en su naturaleza. No es escandaloso, claro. Y aquí solo vende el escándalo. Algún escándalo, para ser precisos. Las iniciativas privadas se crearon para forzar que un gobierno que no quería inversión privada en infraestructura la concretara. Si al gobierno le interesa tal cosa, las iniciativas privadas tienen la inmensa desventaja de no ser competitivas. Si tenemos a los actores mencionados, esto es una receta para el desastre. Cuánto bienestar se perdió en Lima porque no se ejecutara un programa de APP competitivas bien diseñado? Centenas de veces el objeto del escándalo parcial. Lima sigue sin un plan urbano. La zonificación discrecional sigue engordando a constructores y desarrolladores inmobiliarios corruptos y sus socios. Cuánto le han robado a los cientos de miles de limeños que han vendido propiedades antes que la zonificación favoreciera a los mercaderes? Centenas de veces más. Puedo seguir y seguir. Da igual. Sino el escándalo, la agenda por Lima es totalmente superflua. Mejor nos quedamos mudos todos. Ya pasará.","peru21","22/10/2016"
"Ministro Hernández destaca que café peruano llega a 48 mercados","Producción de café crecería 20% este año. Sierra Exportadora espera que cosecha del grano ascienda a 5700,000 quintales en el 2016. Se estima que la producción de café ascendería a los 5700,000 quintales este año, es decir, 20% más que en el 2015, informó Sierra Exportadora en el marco del lanzamiento del Expo Café 2026. Esta cifra se complementa con la reciente información publicada por el INEI que indica que en agosto la producción de café creció 42.6% respecto al mismo mes del año pasado. El INEI también destacó que la producción de esta materia prima fue mayor en los departamentos de San Martin (152.8%), Cajamarca (12%) y Amazonas (1%). Estos tres tienen una participación del 64.5% del total nacional. El ministro de Agricultura y Riego, los Hernández, participó en la inauguración de la feria y destacó que se espera cerrar negocios por un valor de $30 millones en dicho evento. Asimismo, resaltó que los valores de café peruano llegan actualmente a 48 mercados en el mundo, principalmente en los Estados Unidos y Europa.","peru21","22/10/2016"
"Cómo asegurar la continuidad de las empresas familiares?","Perú se caracteriza por ser un país de emprendedores. Muchos de estos necesarios iniciaron su negocio décadas atrás y poco a poco fueron creciendo hasta llegar a ser una gran empresa; algunos ejemplos de negocios de familia son los Wong (Corporación Wong), Añas (AJE Group), Damm (San Fernando), Rometo (Corporación Romero), Rodríguez (Grupo Gloria), entre otros. Pero cómo lograron estas empresas familiares sobresalir entre las miles que existen en el país? Considerando que a nivel mundial el 80% y en América Latina el 70% de empresas familiares no logran subsistir luego de la segunda generación y solo el 10% consigue llegar a la tercera generación con éxito, es propicio resaltar algunos consejos para que tenga en consideración si tiene una empresa con esa característica y busca asegurar la continuidad de su negocio a través de las generaciones. Establecer metas a largo plazo ayuda a darle forma a la empresa para continuar creciendo en el mercado. También a mejorar aspectos en el modelo de negocio y a tener una ruta establecida que debe seguir la empresa. Tal como los ejemplos antes citados, las empresas familiares buscan mantenerse en el tiempo. Según la Dra. María Fonseca, catedrática del Tecnológico de Monterrey, de las 70 empresas familiares buscan asesoría para sobrellevar la transición entre las distintas etapas por las que atraviesa su negocio. Asimismo, Fonseca indica que un paso importante en las empresas familiares es establecer reglas y procedimientos claros y comunicarlos oportunamente para evitar conflictos (familiares). Proporcionalizar el Negocio. Es importante que la empresa realice un autoanálisis para así identificar los procesos que no se pueden realizar de manera tradicional y deben mejorarse o modernizarse, Esto dar al producto o servicio un valor agregado. Además, remarca que esto permitirá definir los objetivos y la forma en que nuevos miembros serán integrados y en qué condiciones. La especialista del Tecnológico de Monterrey agregó en la etapa inicial de la empresa familiar (de 3 a 5 años) se debe identificar si el negocio es rentable o está creciendo, para así tener claro si se decidirá invertir más en la empresa, consolidarla o simplemente optar por venderla. Finalmente, Fonseca remarcó que para llegar a esa etapa, las empresas familiares deben tener claro cuál será el modelo de negocio a seguir, cuál será la propuesta de valor que quieren comunicar, qué ofrecer y sobre todo tener claro quiénes serán sus clientes.","peru21","22/10/2016"
"Líder opositor invoca a defender la Constitución tras suspensión del referéndum","Capriles: Se dio un golpe en Venezuela. Diputado opositor Casella dijo a Per21 que impulsarán el debate sobre un revocatorio popular.","peru21","22/10/2016"
