"headline","content","newspaper","date"
"Zoom.21","Por América Latina, El ex presidente Alejandro Toledo, en compañía de su esposa Eliane Karp, fue recibido por el mandatario de Argentina, Mauricio Macri, con quien dialogó sobre los problemas de la región, entre ellos la situación que atraviesa Venezuela.","peru21","30/10/2016"
"Floro y Fauna","Esta semana, Buenos Aires fue sede del Foro Internacional de Urbanismo y convocó a investigadores de distintas regiones. All se discutieron proyectos y modelos de ciudad de distintos tipos, pero con un denominador común: la mejora de las mismas. Es que quién no quiere que su ciudad sea un mejor lugar para vivir, un lugar donde uno pueda caminar sin miedo, con oportunidades, con aire limpio, sin tráfico y sin la posibilidad de morir atropellado al ir hacia la bodega. Es por eso que sorprende que en Lima se sigan proponiendo soluciones viales que no atienden correctamente las necesidades de las personas y que, luego de análisis técnicos sumarios, se evicie que medidas mucho más baratas se resuelva mejor el tránsito y movilidad. ¿Acaso no es inteligente elegir la opción más eficiente y más costo-efectiva? No es razonable pedirle a la autoridad un análisis de alternativas y la selección de la opción más adecuada a partir de ese análisis? Si un crucero a nivel y semáforos programados y bien sincronizados pueden resolver los problemas de una ciudad, ¿por qué buscar darnos para colocar un bypass o muchos de ellos?  Sorprende que se desmerezcan las iniciativas en favor de una ciudad más humana bajo el argumento de que Lima no es una ciudad del primer mundo. Acaso no podemos soñar con una ciudad que ofrezca la misma calidad urbana que las mejores ciudades del mundo? Nos conformaríamos con una economía mediocre o una educación simplona? En absoluto. Queremos que esos sectores sean los mejores y lo mismo ocurre con la búsqueda de ciudades con una mejor calidad de vida. Todos los especialistas coinciden en que hacer bypasses no solo no resuelve la congestión, sino que la empeora por la demanda inducida. Para explicar esto, usaré un símil muy conocido: ampliar las vías para resolver la congestión es como querer combatir al cáncer cambiándose el nombre a algo más amable. Solo acomodas la gordura. Es necesario mirar el fondo del asunto: el tráfico es solo un síntoma de las necesidades de los habitantes. Si tuviéramos políticas públicas de transporte integrales, un plan de desarrollo urbano y herramientas para diseñar vías seguras, nuestro día a día sería mejor.","peru21","30/10/2016"
"Prónos","Convertir una carretera de 2,600 km en autopista y llevar agua potable y desagüe a las viviendas de toda la población no parecen metas excesivamente ambiciosas para un cuarto de siglo en un país, como el Perú, al que le ha ido bien económicamente en el periodo. Seguro que la mayoría de ciudadanos está de acuerdo en la prioridad de ambas metas. Sin embargo, a 26 años del plan de estabilización de 1990, ambas metas siguen inconclusas. Todavía hay ocho millones de peruanos sin agua y desagüe en sus casas. Por su parte, a la fecha, solo hay autopista con dos carriles en cada sentido 200 km al sur y 200 km al norte de Lima. ¿Cuál es el problema? ¿Es un tema de falta de recursos?, de costo?, de ineficiencia administrativa?, de prioridades incorrectas?, de corrupción?  No es la falta de recursos. El Estado ha tenido las finanzas en orden y acceso a los mercados de capital. Tampoco es un problema de altos costos. Veamos primero el asunto del agua. Según mis cálculos, el costo de llevar agua potable y desagüe a cada ciudadano es en promedio no más de mil dólares. Por lo tanto, el monto de inversión total para cerrar la brecha — incorporar al servicio a los ocho millones de habitantes — ascendería a 8 mil millones de dólares. Para hacerlo en ocho años, la inversión anual en agua y saneamiento tendría que ser de 1,400 millones de dólares, ya que la población crece anualmente en 400 mil personas. En los últimos cinco años, el presupuesto para el sector solo alcanzó 800 millones de dólares por año pero solo se logró ejecutar la mitad, es decir, menos de la tercera parte de los 1,400 millones requeridos.  Veamos ahora el costo para poner dos carriles en cada sentido en los 2,600 km de la Panamericana. De acuerdo con la American Road and Transportation Builders Association, cada km cuesta de 2.5 a 3.7 millones de dólares, por lo que, para Perú, un costo de 2 millones por km parece razonable por menores costos laborales y sencilla orografía costera. La cuenta total, por consiguiente, ascendería a 5,200 millones. Subamos esta cifra a 6 mil millones para acomodar pagos por expropiación de terrenos.  La conclusión es que a un costo de 14 mil millones de dólares —o 7% del PBI—, un monto perfectamente viable y financiable, se darían alcanzar ambas prioritarias metas. Curiosamente, el Perú se está gastando una cifra mayor en la trilogía Gasoducto del Sur, Refinería de Talara y Línea 2 del Metro, proyectos los tres controvertidos en cuanto a costo y/u utilidad. Ocho millones de peruanos sin agua y la Panamericana sin dos carriles por prioridades erróneas, ineficiencia y corrupción. ¡Ojalá lo corrija el nuevo gobierno!","peru21","30/10/2016"
"El valor de la pluralidad y de las mejores fuentes","Si revisa cotidianamente los medios de comunicación en cualquier plataforma, debe haber advertido que hay personajes que son consultados recurrentemente, aparecen en todas partes y a toda hora, y no precisamente porque sean protagonistas de la noticia. Alguien publica una columna o hace una declaración en radio o TV acerca de un acontecimiento de impacto, debido a su buena disposición ante los medios, da sus datos de contacto y se vuelve una fuente constante, un invitado o entrevistado. Hay, por cierto, personajes que parecen scouts por estar siempre listos; no importa el tema que se trate, saben de todo, son didácticos y están dispuestos a completar la nota que nos falta o los minutos que tenemos que completar en televisión o radio.  De ese modo, las audiencias se quedan con la impresión de que los personajes que saltan de medio en medio son los mejores especialistas o las voces autorizadas para analizar un asunto de interés público, que puede ir desde algo político o económico hasta algo deportivo o cultural.","peru21","30/10/2016"
"ENTREVISTA.21 A EDUARDO VEGA","Titular de la Comisión Presidencial de Integridad Invocó a toda la clase política a enfrentar la corrupción en el país. Pgs. 2, 3, a 7 5 Edgar Vega Luna, titular de la Comisión Presidencial de Lucha Anticorrupción, invitó a toda la clase política a unirse en la lucha contra la corrupción. Su misión específica es apoyar al Estado peruano en este tema, manteniéndose alejado del día a día político y proponiendo una agenda clara para combatir frontalmente la corrupción. Según él, el caso Carlos Moreno aceleró la creación de esta comisión debido a la falta de sistemas efectivos para detectar tales casos. Coordina con diversas instituciones involucradas en la lucha anticorrupción y enfatiza la importancia de generar mecanismos efectivos para identificar casos similares.  Vega menciona que no tienen varitas mágicas para combatir la corrupción, pero sí herramientas como más controles, transparencia y sanciones efectivas. También sugiere reformar normativas relacionadas con la ética del funcionario público, incluyendo la regulación de la puerta giratoria y el lobby. Además, está estudiando el caso del Organismo Supervisor de Contrataciones del Estado (OSCE) para asegurar un proceso de compras públicas eficiente y controlado.","peru21","30/10/2016"
"AUTOCRÍTICA. La importancia de esta comisión es poder decir lo que muchas veces no se dice, pero no hay ánimo de chocar, sino de contribuir, de fortalecer, de buscar cambios radicales","A la luz de los hechos de corrupción que vemos, se tiene que hacer un mea culpa y ver qué está causándolos. Es una sana y importante crítica. Hay que hacerla y rectificar. Eduardo Vega indica que el diseño institucional del país presenta carencias y deficiencias que deben señalarse. Propone un mecanismo simple y rápido para que los ciudadanos denuncien actos de corrupción sin temor a represalias. Sugiere también evaluar la compra única y otras formas de mejorar la eficiencia en las compras públicas. En cuanto a la transparencia, destaca la necesidad de sanciones claras cuando las autoridades no entregan información solicitada por los ciudadanos. Finalmente, aboga por diferenciar entre gestión de intereses legítima y conflictos de interés indebidos.","peru21","30/10/2016"
"FLAJELO. Vega indicó que el gobierno debe tomar en serio las recomendaciones contra la corrupción.","Enfatiza la necesidad de modificar ciertas normas para mejorar la integridad del funcionario público y regular adecuadamente el tráfico de influencias y el conflicto de intereses. Plantea la posibilidad de ajustar la ley de lobbies y mejorar la regulación de la puerta giratoria. Respecto al Organismo Supervisor de Contrataciones del Estado (OSCE), afirma que están estudiando el caso junto con representantes del sector privado para lograr un equilibrio entre eficiencia y control en las compras públicas. Considera que el control no debe verse como un obstáculo, sino como una protección para los bienes de los peruanos, siendo necesario que sea ágil y no implique más burocracia.","peru21","30/10/2016"
"SIN IMPUNIDAD. Se quiere mandar un mensaje claro para que no haya impunidad frente a los casos de corrupción. Hay que detectar qué dificultades tiene el sistema, por eso conversaremos con ellos","Reflexiona sobre cómo el control debe servir para proteger los recursos del estado y no convertirse en un impedimento. Aborda la problemática de las obras públicas, destacando la importancia de exigir garantías suficientes a las empresas privadas encargadas de realizar dichas obras. Subraya la necesidad de que el Estado demande responsabilidades durante el periodo de arbitraje para evitar que las obras se detengan indefinidamente. Menciona experiencias previas donde obras quedaron inconclusas o resultaron deficientes, afectando servicios esenciales como hospitales y escuelas.","peru21","30/10/2016"
"COMPRAS PÚBLICAS. Por ah se está yendo el dinero del país. El mecanismo actual es ineficiente y criticado por todos. Hay mucha tramitología, a veces los concursos son amañados y lo que compra el Estado no siempre es lo mejor","Critica el actual sistema de compras públicas por su ineficiencia y la prevalencia de prácticas fraudulentas. Destaca la necesidad de implementar un sistema más eficaz y transparente para gestionar las compras del Estado, evitando así pérdidas económicas significativas.","peru21","30/10/2016"
"VEGA SOSTUVIERON QUE FUE UN ERROR AGRADECER A CUESTIONADO EX ASESOR","Moreno debió irse a su casa inmediatamente. La presidenta del Congreso debería haber asistido a la reunión del Consejo de Estado para discutir sobre la lucha anticorrupción. Durante una reunión con Luz Salgado en el Congreso, se trató el objetivo de la comisión y se compartieron perspectivas sobre la lucha contra la corrupción.","peru21","30/10/2016"
"Los peruanos residentes inscritos en el extranjero podrán llegar al millón","Los peruanos residentes inscritos en el extranjero pueden llegar al millón. Tienen ya más electores que la Loreto, San Martín, Huánuco, Áncash, por citar algunos departamentos. Pueden votar desde 1980, siendo el Perú uno de los primeros países en reconocer ese derecho en la región. Pero si bien tienen el derecho de votar, en la práctica a estos peruanos les es negado el derecho a ser elegidos. Para que un peruano pueda postular al Parlamento, debe cambiar de domicilio e inscribirse en Lima Metropolitana y candidatear por la provincia capital. Esto supone un límite en términos de representación, pues ningún congresista de Lima se siente que representa los intereses de los peruanos residentes en el extranjero, y estos tampoco sienten que los congresistas de Lima los representan. Este conflicto se resuelve creando una circunscripción especial para ellos. Por el número de electores les correspondería cinco escaños, lo que ocasionaría que algunos distritos pierdan escaños, pero el ítem total es de 130, como consta en la Constitución, lo que exigiría una reforma constitucional, como se hizo hace pocos años cuando se pasó de 120 a 130 escaños, para que las provincias de Lima tengan representación. Sin embargo, la modificación debe, de una vez por todas, retirar de la Constitución la referencia al número de congresistas, dejándolo a nivel de ley. Por otro lado, nuestro parlamento tiene un número de escaños parecido al de 1879, por lo que estamos sentados. Un congresista representa a 177 mil electores, muy por encima de la mayoría de países. Finalmente, la iniciativa de incrementar los escaños debe ser parte de una reforma integral y no parcial, como se está proponiendo hasta ahora.","peru21","30/10/2016"
"Infor Me. 21: monto de reparaciones civiles es de $5,1494 millones, que representan el 16% del perjuicio econmico ocasionado al Estado","Solo $26 millones recupera el Estado en casos de corrupción. La Procuraduría Anticorrupción requiere $24 millones para atender su nueva escala remunerativa. Las cifras son preocupantes. De acuerdo al Consejo de Defensa Jurídica del Estado, el perjuicio económico que le ha ocasionado la corrupción al país supera los $9,106 millones de soles. Sin duda, la suma es millonaria y es por ello que la Procuraduría Anticorrupción ha entablado una serie de acciones legales orientadas a recuperar parte de esa cifra. Los resultados, sin embargo, no son nada alentadores. Como corolario de dilatados y complejos procesos —4,356 en total—, el Poder Judicial ha impuesto el pago de reparaciones civiles por $1,494 millones 538 mil soles. De este monto, el Estado solo ha podido recuperar $26 millones 906 mil soles, lo que constituye apenas el 1.8%. La cifra, cabe señalar, corresponde a un período de 11 años, desde el 2005 a la fecha.  La presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, en su presentación ante la Comisión de Fiscalización del Parlamento, sostuvo que el resarcimiento del daño causado por los delitos de corrupción al Estado no ha tenido un impacto significativo. Por el contrario, manifestó que se advierte falta de liderazgo y compromiso del recurso humano e inadecuada estrategia de defensa.  Esta situación, agregó, demanda fortalecer los equipos de reparación civil, recuperación de activos y de peritos e integrarlos al trabajo que realizan las procuradurías anticorrupción a nivel nacional.  Mejoras remunerativas Pero eso no es todo. Según dijo, la reestructuración remunerativa de la Procuraduría Anticorrupción también es urgente. Hasta septiembre último, la Procuraduría Especializada en Delitos de Corrupción tenía 169 profesionales a nivel nacional para enfrentar una cartera de 5,471 funcionarios investigados por delito de corrupción. En el último quinquenio se sabe— no se ha aumentado significativamente la remuneración de los procuradores, profesionales y técnicos, situación que ha determinado que muchos de ellos renuncien, perjudicando la estrategia de defensa del Estado.  El presupuesto asignado para la entidad este año, en tanto, supera por poco los $15 millones de soles. De esta cifra, por lo menos $10 millones se destinan al pago de remuneraciones. Pero los requerimientos son mayores. De acuerdo con las proyecciones esbozadas por Príncipe, se necesita, por lo menos, $14 millones adicionales para incrementar los salarios de procuradores, abogados, peritos especializados, personal del área legal y técnicos administrativos, etc.  El presidente de la Comisión de Fiscalización, Héctor Becerril, apuntó que la condición de la Procuraduría es calamitosa y requiere atención inmediata del Ejecutivo. Príncipe, por su parte, clarific a Per21: Nuestra posición es y será siempre luchar frontalmente contra la corrupción. Para tal fin corresponde al gobierno, con urgencia, dotar a las procuradurías anticorrupción a nivel nacional de recursos necesarios y suficientes, declar.  Ad portas de la aprobación del presupuesto para el año 2017, no tardará mucho saber si el gobierno escuchó su reclamo.","peru21","30/10/2016"
"Ministerio de Justicia propone norma para cerrar puertas a corruptos","El Ministerio de Justicia pondrá una ley que establecer el requisito obligatorio de no tener sentencias por delitos de corrupción para poder trabajar en el sector público, inform ayer el viceministro de Justicia, Edgar Carpio. En diálogo con Andina, Carpio explicó que con esa norma se busca elevar los estándares de contratación. Será una norma no de contenido penal, sino laboral, refirió el funcionario. Agregó que el plan será presentado ante el Consejo de Ministros para su aprobación.","peru21","30/10/2016"
