"headline","content","newspaper","date"
"Lily Rabe ya está escribiendo el guion de un nuevo proyecto","Lily Rabe, quien participó como guionista en las cintas Los juegos del hambre y Captain Phillips, ya se encuentra escribiendo el guion de este proyecto que aún no tiene fecha de rodaje.  Rabe también se encargará de producir el nuevo filme junto al productor de Disney Gordon Gray.","peru21","14/10/2016"
"Cómo les va con Margarita en el cine?","Nos está yendo muy bien, seguimos en cartelera. Siguen los comentarios bonitos y la gente la pasa bien y se ríe mucho. La película es una comedia, pero también tiene todo un tema que de alguna forma les ha facilitado a algunos padres a hablar con sus hijos sobre el divorcio... Estamos viendo lo de la proyección en otros países, pero aún no hay nada confirmado.  La cinta La peor de mis bodas no les afectó en taquilla? Ya escribes el guion de Margarita 2?  A ellos (La peor de mis bodas) les ha ido superbien. De hecho, siempre la entrada de otras películas afecta en cuanto a salas. Pero cuando a la película le va tan bien como a Margarita, se defiende sola... Sobre Margarita 2, hay que esperar a que la niña (Francisca Aronsson) crezca más, creo que, por lo menos, remaremos un año, pero sí estoy esbozando ideas de lo que podría suceder.","peru21","14/10/2016"
"En Mis tres Marias tu personaje sufre mucho","Lo que pasa es que en televisión siempre hago villanas y en este caso es todo lo contrario. Taqueline’ es una mujer muy sencilla y muy buena persona, y lo que más le importa es su hija y sufre por ella. Son sentimientos muy puros los que trabajo y bastante movilizadores también. Ya había hecho algo de drama en una cinta que se llamó Cuatro, que dirigió Frank Pérez-Garland.","peru21","14/10/2016"
"Le dedicaron tema a una fan peruana","El grupo de rock recordó en su concierto en Italia a su admiradora peruana, que murió el año pasado.  La banda estadounidense Red Hot Chili Peppers tuvo un conmovido gesto con una fan peruana que falleció hace un año. Durante su concierto en el Pala Alpitour en Turín, Italia, la agrupación estadounidense le dedicó el tema Don’t Forget Me a Natal Estrada.  Esto es para Natali, dijo el guitarrista Josh Klinghoffer.  El video fue compartido en las redes sociales por los fans de la agrupación y se volvió viral en poco tiempo.  La joven Natal Estrada falleció a los 20 años y era conocida entre los fanáticos a nivel internacional, por lo que muchos de ellos le pidieron al baterista Chad Smith que le rindiera un homenaje.  Ya es un año desde que perdimos a nuestra bella y querida amiga Natal Estrada, aún no damos crédito, Nosotros estamos contigo, se lee en el Twitter de Red Hot Chili News.","peru21","14/10/2016"
"Nicola Porcella asegura que él y Angie terminaron","Nosotros estamos distanciados por el trabajo. Hemos dicho que ahora no estamos bien y es mejor darnos un tiempo, hemos terminado super bien, dijo Nicola a América TV.  Además, Porcella agregó: Sí, pensábamos casarnos, pero las cosas han cambiado.","peru21","14/10/2016"
"Bob Dylan, galardonado con el Premio Nobel","Bob Dylan, de 75 años, se convirtió en el ganador del Premio Nobel de Literatura.  Tiene muchos clásicos y es una forma brillante de escribir, afirm Sara Danius, secretaria permanente del Nobel.  Al conocerse la noticia, varios artistas celebraron a Bob Dylan por ser galardonado con el Premio Nobel de Literatura.","peru21","14/10/2016"
"FUE DETENIDO EL PRESIDENTE DEL MILAGRO","Denuncia contra el alcalde de San Martín. El director periodstica ataca a los políticos. El fiscal cita a la alcaldesa de San Martín.  El impendimento de salida del país para Nadine Heredia se vence este domingo y el fiscal decide no pedir ampliación. Según una fuente del Ministerio Público, el magistrado ya no necesita esta medida limitativa porque ahora están en una etapa distinta. En el caso del expresidente Humala, se ha pedido comparecencia con restricciones.","peru21","14/10/2016"
"Fiscal no pedirá ampliación de impedimento de salida a Heredia","A pesar de que el impedimento de salida del país para la ex primera dama, Nadine Heredia, vence este domingo, el fiscal Germán Juárez, a cargo de investigar a la ex pareja presidencial por el presunto delito de lavado de activos, decidió no extenderlo más. Así lo informó a Perú21 una fuente fiscal, quien explicó que el magistrado tomó esa decisión porque ya no es necesario porque Heredia ya cumplió con entregar toda la documentación requerida durante la etapa de formalización preparatoria. En esa etapa sí era necesario por el fin probatorio pero ahora ya no. Ahora se realizan pericias y se toman las declaraciones a los colaboradores eficaces, sostuvo la fuente.","peru21","14/10/2016"
"Magistrado no tendrá en cuenta ese pedido","La Procuraduría Pública Especializada en delito de Lavado de Activos del Ministerio del Interior presentó un escrito a la Fiscalía en el que solicita ampliar el impedimento de salida del país a Nadine Heredia, debido a que este domingo concluye el plazo de cuatro meses que le dictó el Poder Judicial. Al ser consultado sobre este pedido, presentado por la procuradora Janet Briones, un vocero de la Fiscalía respondió que el Ministerio Público es autónomo y, por ello, el fiscal hará caso omiso a este pedido, El fiscal actúa de acuerdo al Código Procesal Penal, explicó. Este pedido también alcanza a Keiko Heredia y a Rocío Calderón.","peru21","14/10/2016"
"Análisis","Si el fiscal considera que ha encontrado elementos de convicción de que los investigados ya no deben ser sustraídos o sacados del país, se entenderá su medida. No obstante, el hecho de no pedir impedimento de salida del país no elimina el peligro de fuga de los propios procesados. Si bien la comparecencia con restricciones asegura que los procesados permanezcan en el país, a través de la firma del cuaderno semanal o mensual, los procesados sí tienen la posibilidad de pedir autorización judicial para viajar al extranjero. El peligro sería de que no retornen al país. En ese caso se tendría que iniciar procesos de extradición, Ese sería el riesgo.","peru21","14/10/2016"
