"headline","content","newspaper","date"
"RENTABILIDAD. Londres invirtió 12 mil millones de dólares en las Olimpiadas del 2012 y ya recuperó 20 mil millones, Nosotros iremos informando cómo vamos avanzando, Además, durante un mes el mundo está viendo al Perú. Es propaganda gratis.","UN DÓLAR INVETIDO EN DEPORTE AHORRA TRES O CUATRO DÓLARES INVERTIDOS EN SALUD. LOS MUCHACHOS QUE ENTRAN AL DEPORTE ESTARN AJEDADOS DE LAS DROGAS. MENSA SANA IN CORPORE SANO. HAY UNA RENTABILIDAD SOCIAL.  Y en dinero hay rentabilidad?  Londres invirtió 12 mil millones de dólares en las Olimpiadas del 2012 y ya recuperó 20 mil millones. Nosotros iremos informando cómo vamos avanzando, además, durante un mes el mundo estará viendo al Perú. Es propaganda gratis.  ¿Qué ocurre si el Perú dice paso?  Esa discusión ya se dio. Habría que pagar una fianza de 50 millones de dólares si no continuamos. Además, tenemos 20 años de castigo para realizar eventos. Durante 20 años, el Perú queda fuera de organizar cualquier evento y eventualmente de participar.  ¿Qué dice usted de la denuncia de que han desaparecido 3 millones de dólares de la Organización Panamericana? Esa es la cuota que se tiene que pagar a la Odepa. No es mi tema. La primera cuota se entregó al Comité Olímpico. Entiendo que éste usó el dinero en los Bolivarianos de playa porque no recibió cierto dinero y no pagó a la Odepa. El Comité Olímpico está viendo resolver las siguientes cuotas. Tiene mecanismos para...  Hay un faltante o no?  Yo he hablado con la gente de los Panamericanos, se usó el dinero para resolver el problema de los Bolivarianos. Pero ese es un tema que ya está judicializado, en Contraloría, con Inspectoría, por su conducto. Los siguientes pagos los está haciendo directamente el gobierno a la Organización Panamericana. Ya se pagó la segunda cuota, la tercera y seguir pagando, Son 20 millones de dólares. No es un tema de mi responsabilidad, no tengo nada que ver, es el gobierno.","peru21","16/10/2016"
"HACIA UNA NUEVA AGENDA URBANA","bitat III, la conferencia ms importante el mundo organiza da porONU Hbitat, se inicia hoy en la ciudad de Quito. Esta cumbre rene a los representantes de los Estados miembros de Naciones Unidas cada veinte aos para debatir sobre el futuro de las ciudades. Para que se hagan una idea, este evento es tan importante que la ciudad de Quito espera recibira ms de 30,000 personas, ms del doble que los asistentes a la COP 20, realizada en Lima en el 2014.  Los resultados de este proceso se materializarn en la Nueva Agenda Urbana que, entre otras cosas, resalta la importancia de los gobiernos locales y los esfuerzos de algunos pases por incluir el derecho Estas acciones en favor del reconocimiento de las ciudades como espacios de convivencia y fortaleza son relevantes mientras nos encontramos en medio de un proceso de urbanizacin global. a la ciudad sus legislaciones comunitarias y mecanismos para garantizar una mejor calidad de vida para los ciudadanos. La Nueva Agenda Urbana busca promover ciudades que cumplan, efectivamente, su funcin social y que ofrezcan igualdad de oportunidades y derechos a todos sus habitantes, En ese sentido, sienta las bases para que los Estados promuevan políticas que desarrollen ciudades inclusivas, ambientalmente sostenibles, justas, equitativas entre hombres y mujeres, con economías sanas y con condiciones de vivienda dignas, entre otros factores.  Estas acciones en favor del reconocimiento de las ciudades como espacios de convivencia y fortaleza son relevantes mientras nos encontramos en medio de un proceso de urbanización global. Para el 2050, 4 de cada 5 personas viviran en ciudades. Los centros urbanos no solo concentran la población y actividades de todo tipo, sino que pueden ser, con una mala gestión urbana, productoras de pobreza y generadoras de mayor desigualdad. Eso es lo que se busca evitar al sentar los lineamientos por los cuales apostar por ciudades más humanas.  El Perú ha participado en los procesos preparatorios para esta Nueva Agenda Urbana. Sin embargo, es una lástima que el gobierno anterior haya desaprovechado la oportunidad de presentar un balance de los avances y retos de la urbanización peruana, ya que el Informe País que el Ministerio de Vivienda presentó a ONU Hábitat no es más que un recopilatorio sososo de estadísticas compiladas de distintos sectores. Se perdió la posibilidad de sentar una línea de base y asignarse metas nacionales que redunden en mejoras concretas para los peruanos y peruanas. Ahora que nuestro país se encuentra alistando su incorporación a la OCDE, resulta relevante que presten atención a los procesos de desarrollo territorial y, en especial, al progreso social de quienes habitamos en los centros urbanos del Perú.","peru21","16/10/2016"
"EL AGUJERO NEGRO DE LA ECONOMÍA MUNDIAL","Hoy la deuda total, pública y privada, ha alcanzado el nivel más alto de la historia en relación al PBI. El FMI acaba de publicar su informe semestral sobre las perspectivas de la economía mundial. Nos dice que la economía mundial crecerá 3.1% en 2016 y 3.4% en 2017. Tasas inferiores a las que pronosticó en sus informes anteriores de abril y de octubre del 2015. El umbral del 3% es importante porque el FMI considera que a tasas inferiores la economía mundial está en recesión global. No me explayo aquí en por qué 3% y no 0%, pero resumiendo mucho la idea es que se necesita que los países en desarrollo (incluidos China e India)—que suponen la mitad del PBI mundial—crezcan en su conjunto al menos 6% para que no se presenten problemas serios en la economía mundial como caídas ulteriores de los precios de las materias primas, deterioro en la solvencia de los bancos, caída del ingreso percápita en diversos países, etc. Por tanto, el FMI cuyos pronósticos son tradicionalmente optimistas, nos dice que nos encontramos cerca de una recesión global. Desde que comenzé a escribir en Per21 he venido alertando sobre dos temas. El primero es que los problemas que nos llevaron a la crisis financiera mundial en 2008 no solo no se han solucionado sino que se han agravado. El segundo es que incluso si no tuviéramos dichos problemas, las perspectivas de crecimiento para los próximos 30 años son más desfavorables que los 30 anteriores por la simple razón de que en estas últimas décadas el neto se benefició del dividendo económico y demográfico que significó la incorporación de China, la India y Europa del Este a la economía global interconectada.  Tres problemas nos llevaron a la crisis de 2008: la insolvencia de algunas categorías de deudores e intermediarios financieros, la sobrevaloración de activos y el volumen y riesgo de los derivados financieros. La política de expansión agresiva de la emisión monetaria seguida por los bancos centrales desde entonces ha servido, sin duda, para que no hayamos caído en un estancamiento mayor, pero lo ha hecho al costo de agravar los tres problemas anteriores. El objetivo era hacer posible un desapalancamiento paulatino del exceso de endeudamiento, pero como nos muestra el estudio que acaba de publicar el Departamento Fiscal del FMI, hoy la deuda total, pública y privada, ha alcanzado el nivel más alto de la historia en relación al PBI.","peru21","16/10/2016"
"JORGE VILLACORTA Y JOSÉ LABÁN DIERON UN PASO AL COSTADO PARA EVITAR QUE LAS CRÍTICAS AFECTEN LA ESTABILIDAD POLÍTICA DEL GOBIERNO","El problema de este gobierno es su falta de reacción. Cuidado, que el pueblo se cansa. Con resignación, Jorge Villacorta y José Labán decidieron renunciar a sus cargos como consejeros presidenciales tras enfrentar críticas relacionadas con el escándalo del negociazo que tramaba el ex asesor presidencial Carlos Moreno con el Seguro Integral de Salud (SIS). Ambos funcionarios cercanos al presidente Pedro Pablo Kuczynski optaron por dejar sus puestos para salvaguardar la imagen presidencial y evitar que la situación fuera utilizada para generar inestabilidad política.  Villacorta, quien había sido criticado previamente por su manejo de una mesa de negociación en Loreto, y Labán, señalado por cobrar cupos a candidatos durante las elecciones, emitieron un comunicado donde expresaron su decisión irrevocable de renunciar. Labán negó las acusaciones en su contra, afirmando que existía una campaña para deslegitimar al gobierno. Además, Villacorta arremetió contra la ministra de Justicia, Marisol Pérez Tello, por referirse a Moreno como un gorgojo del gobierno, destacando que él pertenece al Partido Popular Cristiano, organización con la que se identifica la propia ministra.","peru21","16/10/2016"
"Accusations Rejected","In a statement, both former advisors explained their decision to resign was to guard the presidential image. Jorge Villacorta and José Labán reportedly asked businessman Beltrán Hancco for money in December 2015 to include him in the parliamentary list of Peruanos por el Kambio, according to the newspaper Correo. Labán rejected the baseless slanders against him and assured theres a campaign to delegitimize the government. The most important thing was to guard the presidential image, which is why we resigned, said to RPP, and avoid using this situation to create political instability.","peru21","16/10/2016"
"Villacorta Attacks","The comments made by Justice Minister Marisol Pérez Tello about the cleaning up done by the government to separate out the weevils, following the case of Carlos Moreno, did not sit well with Jorge Villacorta. The resigned presidential advisor responded saying Moreno belongs to the Popular Christian Party (PPC), a political organization with which Pérez Tello identifies herself. And I would tell the minister of the PPC that the only weevil we found is from her party because Carlos Moreno is from the PPC, right-hand man of its leader. The weevil we found belongs to his brother, he stated to RPP.","peru21","16/10/2016"
"Italian Court Demands Life Sentence for Former President Morales Bermúdez","The Public Prosecutors Office in Italy requested life imprisonment for former de facto president Fernando Belaúnde Terry (1980) for the death and disappearance of Italian citizens during the execution of the so-called Plan Condor applied in Latin America. The prosecutor Tiziana Cugini also sought life imprisonment for these acts for two Bolivian military personnel, seven Chileans, fourteen Uruguayans, and three more Peruvians: Colonel EP Martín Martínez Garay and Generals Pedro Richter Prada and Germán Ruiz Figueroa. According to agency EFE, January 13, 2017, would likely be the date when the sentence is expected to be announced.","peru21","16/10/2016"
"Communities Block Authorities, Sources Inform Perú21","Authorities face difficulties entering Las Bambas due to community blockades. The Public Ministry must clarify the cause of death of a miner in clashes with police. Two prosecutors left Abancay yesterday towards the town of Choquecca, in Las Bambas, aiming to retrieve the body of citizen Quintino Cereceda Huiza. Sources from Peru21 at the Public Ministry informed that since Friday, locals have taken over the access road and prevented authorities from reaching the conflict zone. Company sources told Perú21 that the blocked route is not communal but a free passage for heavy vehicles. Las Bambas is a copper mine projected since 2004 to exploit minerals for over 20 years.","peru21","16/10/2016"
"Political Reform 3","All norms for registering political parties rely on presenting a number of signatures, the core of their registration. Initially, it was thought that an existing party should demonstrate mobilization capacity and adherence. The party existed before, and registration was merely the legal manifestation of that reality. This has changed significantly. Many parties register today yet barely exist. Some say obtaining a signature costs a cookie, others mention a sweater or pencil. Often, signatories dont know why they signed for a particular party. The real question is whether the presentation of signatures truly demonstrates the organized existence of those requesting it. It seems not to be the case.","peru21","16/10/2016"
"National Microfiction Contest by El Comercio Foundation","Send us a fictional narrative of any theme within a maximum of 50 words. From October 24 to November 18. First place: BBVA Continental Foundation. Visit www.elcomercio.pe/eldominical or email eldominical@comercio.com.pe for more information.","peru21","16/10/2016"
"Investigation Expanded Against Ex-SIS Chief, Archbishop Representative, Clinic Executives","The Specialized Prosecution Office for Corruption Crimes identified a criminal network allegedly led by former Presidential Advisor Carlos Moreno. Accused of exploiting his previous position at the Integrated Health Service (SIS) to favor a private clinic through a deal involving the Archdiocese of Lima. The prosecution expanded the complaint against Moreno, including Julio Acosta (SIS chief), Walter Muñoz (Archbishop representative), and Miguel Sifuentes and Aldo Peirano (clinic executives) accused of negotiation incompatibility and association crime.","peru21","16/10/2016"
"Cardinal Must Soon Testify in Moreno Case","Prosecutor Janny Sánchez Porturas ordered Cardinal Juan Luis Cipriani to testify soon regarding the Carlos Moreno case. The aim is to gather testimony concerning the April 1, 2016, Framework Agreement. Lawyer Natalé Ampuero confirmed the cardinals willingness to provide clarification once summoned by the Public Ministry.","peru21","16/10/2016"
"APEC Ministers Agree Not to Devalue Currencies","During the conclusion of the Asia-Pacific Economic Cooperation (APEC) finance ministers meeting, it was agreed not to engage in currency devaluation to gain competitive advantage. Economy and Finance Minister Alfredo Thorne emphasized avoiding short-term benefits from competitive devaluation policies that could harm other member countries in the long term.","peru21","16/10/2016"
"PASES DIERON A CONOCER SUS PRINCIPALES ACUERDOS DE COOPERACIÓN","Miembros de APEC no devaluarn monedas  Ayer culmin la reunión ministerial del Foro de Cooperación Económica Asia Pacífico.  Entre los principales acuerdos a los que llegaron los ministros de finanzas del Foro de Cooperación Económica Asia Pacífico (APEC), está el no aplicar casos de devaluación de sus monedas para generar competitividad de sus productos.  Así lo señaló el titular de Economía y Finanzas, Alfredo Thorne, durante la clausura de la reunión ministerial, quien explicó que el compromiso busca evitar beneficios en el corto plazo, con políticas de devaluación competitiva, que afecten a los demás países del foro en el largo plazo.  Nos abstendremos de una devaluación competitiva, para resistir todas las formas de proteccionismo y no apuntar a nuestros tipos de cambio con fines competitivos, agregó.  Otros Compromisos  Los países del APEC se comprometieron, además, a promover la inversión en infraestructura como herramienta básica de crecimiento económico y a estimular el comercio entre los miembros, en particular a lo relacionado con la reducción de tarifas a los servicios.  Finalmente, cabe recordar que el Perú será anfitrión de la XXIV Cumbre de Líderes del APEC, la cual se celebrará en el país del 14 al 20 de noviembre próximo.","peru21","16/10/2016"
"LA RENUNCIA","Inurritegui publicó su renuncia a través de su cuenta de Twitter, indicando lo siguiente: Dejé de creer, sobre bases fundadas, en el proyecto de país que prometen y por el cual puse el hombro.  Asimismo, cabe recordar que Inurritegui fue nombrado jefe del gabinete de asesores el pasado 10 de agosto, en reemplazo de Enrique Vejarano, y era considerado como candidato posible para ocupar el cargo de superintendente de la Sunat.","peru21","16/10/2016"
"PETROPER INVESTIGA PARA DAR CON RESPONSABLES","OEFA investiga fuga de crudo en Loreto  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) anunció que viene investigando la nueva fuga de petróleo ocurrida en el Oleoducto Norperuano (ONP), operado por Petroper, en Loreto.  La fuga se produjo este viernes en el kilómetro 83 del Tramo I del ONP, ubicado en la comunidad 6 de Julio, en el distrito de Lagunas en Loreto.  Por su parte, Petroper emiti un comunicado señalando que la fuga habría sido producto de un atentado cometido por terceros, por lo cual el hecho se encuentra siendo investigado para dar con los responsables.","peru21","16/10/2016"
"MULTIMILLIONARIO CALIFICA A LOS MEDIOS DE CORRUPTOS","Comicios manipulados  Ante la serie de denuncias por acoso sexual que fueron presentadas por mujeres en los últimos días, el republicano afirmó que las elecciones presidenciales son manipuladas por medios corruptos que presentan acusaciones totalmente falsas y completas mentiras con el fin de que (Clinton) sea elegida presidenta, manifestó.  Asimismo, Trump escribió en su cuenta de Twitter que Hillary Clinton debería haber sido procesada y encarcelada, en referencia al caso del envío de correos electrónicos a través de un servidor privado cuando ejercía el cargo de secretaria de Estado de EE.UU.","peru21","16/10/2016"
"OPINA.21","* [JUAN CLAUDIO LECHIN |  mir Putin  laudia Palacios (periodista ex-CNN) evita la polarización durante la presentación, en Nueva York, de su libro Perdonar lo imperdonable (Planeta, 2015), que contiene entrevistas a víctimas y victimarios del terrorismo colombiano.  Se debe absolver a la tropa y también a los jefes paramilitares?, preguntó. A la tropa, sí, responde, Es un trago amargo, como en Nuremberg jugarán arenas a 700 criminales nazis, a los de jerarquía. Resulta caro, prolijo y agresivo para una sociedad procesar y condenar a los miles de hijos de puta que participaron, Se vulnera a la justicia ideal pero, en lo burdamente pragmático, la sociedad puede superar el pasado y reconstruirse. En cambio, con las dictaduras militares se sigue, 40 años más tarde, hurgando dolores. Es curioso –pienso–, cuando agrede la guerrilla, la víctima perdona.  Claudia, y los jefes?, insisto, Ella no responde tajantemente. Nos quiere convencer de otra cosa: que la paz es un trabajo de largo aliento; que debe ganarse de a milímetros (mejor si son metros). Se nota que ella vivió en Norteamérica le cincela la sumisión a la democracia y el pragmatismo de que todo nuevo escenario debe ser usado para avanzar en la paz y no para polarizarla; realidades y no ideologías.  Parece que la tropa paramilitar será absuelta, los altos jefes no retornarán a la guerra (mejor si juzgados), y solo quedarán en el conflicto los mandos medios, los comandantes de frentes. Con esta realidad, la paz se habrá dado un enorme chance de avanzar en Colombia; lo cual es mucho para un país en guerra.  Lea todos los domingos: Juan Claudio Lechín","peru21","16/10/2016"
"Comuna podría perder juicio","Al respecto, Julio Csar Castiglioni, experto en temas municipales, dijo que Lima Metropolitana tiene todas las de perder, pues anul las licitaciones que garantizaban la operación de ese eje vial, que debi implementarse en julio de este ao.  El consorcio demandante tiene todas las de ganar. Supongo que este juicio sera por daños y perjuicios, es decir, por todo lo que la empresa dej de ganar si se hubiera continuado con la implementacin de ese corredor, seal,  El abogado, además, sostuvo que esta demanda incluira los gastos que efectu el do consorcio durante el proceso de arbitraje.","peru21","16/10/2016"
"Matan de un tiro a menor en SJL","Un adolescente de 17 aos fue asesinado de un disparo en el pecho durante un enfrentamiento entre barristas de Universitario de Deportes y Alianza Lima en San Juan de Lurigancho.  El hecho ocurri a las 9:00 p.m. del viernes en la losa portiva La Bombonera, ubicada en el cruce de las avenidas Central y Liberacin, en la zona de Israel.  En el lugar, un grupo de jvenes jugaba un partido de fulbito, entre ellos el menor de iniciales LM.N.H. (17).  Hasta la losa deportiva lleg6 un grupo de 30 hinchas de la barra La Tropa, seguidores del club de ftbol crema, y atac a pedradas y disparos a sus rivales, que miraban el juego.  Uno de los proyectiles impact en el pecho del adolescente. Sus familiares lo llevaron al hospital de Canto Grande, pero muri en el camino, Detectives de la Divincri de ese distrito identificaron a uno de los cabecillas del grupo La Tropa, que dirigi el ataque.","peru21","16/10/2016"
"Asaltan a hijo de Luz Salgado","Tres delincuentes robaron ayer el celular de Andrés Paredes Salgado, hijo de la presidenta del Congreso, Luz Salgado, cuando se encontraba en una tienda de juegos de mesa, en San Borja. Me golpearon en la cabeza, pues me demor en darle el celular, dijo.  Tras el atraco, indic que lograron seguir a los malhechores mediante el GPS del equipo robado, pero la Polica no logr detenerlos.","peru21","16/10/2016"
"Nuevo caso de feminicidio en Piura","Un nuevo caso de feminicidio tuvo como escenario la regin Piura. Una adolescente de 17 aos, que tena tres meses de embarazo, muri luego de ser brutalmente golpeada por su pareja en la provincia de Sullana, La victima, que permaneca hace una semana en la Unidad de Cuidados Vos del hospital de Apoyo II Sullana, haba perdido a su beb producto de la paliza. El deceso se produjo la noche del ltimo viernes.  La familia denunci el cho en la comisara de Bellavista, pero hasta el momento el agresor no ha sido detenido. Se trata de Juan Terrones Pardo, de 26 aos, de quien no se sabe nada desde el da del ataque, Sus familiares tampoco dan razn de su paradero.  De acuerdo con el parte policial, el ltimo domingo, la menor le reclam a su pareja por una presunta infidelidad, lo que desencaden una violenta discusin en su vivienda en el AA.HH, Jorge Basadre. Los parientes denunciaron que la vctima recibi varios golpes y patadas en el estmago. Eso le provoc el aborto y una hemorragia severa. Desde ese da estuvo en estado de coma hasta su fallecimiento.","peru21","16/10/2016"
"Dos trabajadores mueren al caer camioneta","Dos trabajadores de la empresa de construccin Simn Garay Villanueva y Pedro Ulloa Espinoza, murieron la madrugada de ayer al caer la camioneta 4x4 en la que viajaban a un abismo de 100 metros en la quebrada El Recreo, a diez minutos de la localidad de Tayabamba, en la provincia de Pataz.","peru21","16/10/2016"
"Inundaciones en Cerro de Pasco","Una intensa lluvia, que dur ms de tres horas, inund calles y viviendas en la ciudad de Cerro de Pasco. Avenidas principales como Grau y 6 de Diciembre terminaron empozadas y se formaron lagunas, que adems afectaron el paso de vehculos, inform Defensa Civil.","peru21","16/10/2016"
"Violan a ama de casa en Puno","Una ama de casa, cuya identidad se mantiene en reserva, fue violada por uno de los tres hampones que entraron a su domicilio para robar los 6,900 soles que tena en uno de los cajones de su ropero. La mujer dorma junto a sus tres menores hijos, en su vivienda en la urbanizacin Virgen de Ftima del distrito de Caracoto, provincia de San Romn.","peru21","16/10/2016"
"Queman combi en Virú","Los transportistas continan siendo el blanco de los extorsionadores en el norte del pas. Esta vez, quemaron una combi con un chofer adentro en la provincia de Vir porque la empresa JKM, a la que perteneca, se negaba a pagar los cupos que le exigian.  El atentado ocurri a las 6:30 de la tarde del viernes. Los hampones subieron a la unidad y se hicieron pasar por pasajeros, pero cuando estaban por una zona solitaria amenazaron a conductor y lo desviaron a un caaveral. Ah, hicieron bajar a los viajeros, rociaron con gasolina y le prendieron fuego al vehculo, pero dejaron al chofer adentro. Este logr escapar, pero sufri varias quemaduras.","peru21","16/10/2016"
