"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","12/10/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","12/10/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","12/10/2016"
"NA","El juez Huamani ordenó...","peru21","12/10/2016"
"El padre —un comandante del Ejército— a través de las atrocidades en las que participó durante la época del terrorismo. En la película La hora azul, los momentos de Adrián lo llevarán a cambiar su vida y la de su entorno, así como su progenitor impactó en sus víctimas, especialmente en Miriam (Jackelyn Vásquez). Evelyne Pégot-Ogier dirige y escribe el guion de su primer largometraje basado en La hora azul (2005), del escritor Alonso Cueto, Trato de hacer un retrato de una ciudad dividida y dejar un mensaje abierto para replantear que una reconciliación es posible, dejando las diferencias de lado, declar la directora a Perú21. Pese a que Cueto no intervino en la producción de la película, tiene una simpática participación en una escena, Pégot-Ogier dijo que el autor dio comentarios positivos y alentadores sobre el filme.  Los primeros espectadores de la película han criticado la presencia de varios elementos que son representados en Magallanes (2015) de Salvador del Solar, filme que se basa también en una obra de Cueto: La pasajera (que, junto con La viajera del tiempo y La hora azul, forma parte de la trilogía literaria Redención). Estos elementos son el pasado de la víctima; la cinta con su captor; la imagen de una fotografía en donde aparecen los dos y que es utilizada para una extorsión; que el protagonista busque a la mujer, quien se dedica a la peluquería; y que la primera comunicación entre ambos se realice durante un corte de cabello.  Sobre ello, Pégot-Ogier nos dijo que prefiero no hablar de los proyectos de otras personas y precisó que su película es una adaptación fiel de La hora azul. Se llama igual a la novela, los personajes se llaman igual a los de la obra, no hay elementos de otras novelas. Más de ello, no puedo hablar, declar la directora.  El filme, que revive la barbarie del conflicto interno y sus consecuencias, se estrena este jueves en algunas salas de Cineplanet, Cinemark y UVK. Asista y juzgue.","nan","peru21","12/10/2016"
"MIÉRCOLES 12 DE OCTUBRE DEL 2016 | Perú21 | 25","El III Festival de la Palabra PUCP se inaugurará el próximo 19 de octubre en el CCPUCP.  | Resistance con DJ Nicole Moudaber  Los más importantes representantes de la música electrónica underground a nivel mundial, como DJ Carl Cox & Friends, participarán en Resistance, una fecha del Road to Ultra dedicada en exclusiva a la música tech-house underground.  El festival contará, además, con la presencia de la DJ le Moudaber, artista libano-nigeriana que estuvo a cargo de la primera fiesta rave en el Medio Oriente en 1996.  También estará DJ Steve Lawler, uno de los más importantes artistas de Reino Unido y quien ha actuado en destacados festivales de Brasil, Argentina y el Creamfields de Perú.  Resistance se realizará este viernes, en la playa de la Costa Verde. Imperdible para los amantes de la música electrónica.  Zafra, el festival de teatro afroperuano  Del 1 al 4 de noviembre, se representarán las obras Estrella negra, Nace de mí, Afro Ad, Duelo en bo, Kariby Cerca en escenarios del Teatro Municipal, la Plazuela de las Artes y el teatro de la Asociación de Artistas Aficionados.  Boletos en Tu Entrada.","peru21","12/10/2016"
"ESCENARIOS","ZORAIDA PEÑA zpenaperu21.com  | Cantautor puertorriqueño Luis Fonsi regresa para dar un concierto el 26 de noviembre en el Parque de la Exposición.  ¿Qué presentarás en esta nueva visita al país?  Vuelvo al Perú para alegría de mis fans y la mía, y voy a presentar esta gira que se llama Somos Uno, Además, voy a cantar temas de mi último disco 8. Voy a hacer un recorrido por los temas de mi carrera, porque mis fans son muy activos en las redes sociales.  Con 18 años de trayectoria, ¿crees que ya alcanzaste tu objetivo?  No. Ojal nunca sienta que ya llegué. Yo creo que uno siempre tiene que estar con ganas de estar en esa búsqueda eterna y con ganas de seguir creciendo y seguir aprendiendo, porque creo que de eso se trata. En este mundo de la música, uno no se puede sentar y recostarse y decir llegué.  Billboard te nombró Líder de la nueva generación de la música latina,  No te puedo decir que no me gusta porque, cuando una revista tan importante como Billboard te da ese tipo de reconocimientos, es una gran responsabilidad, pero con mucha humildad no dejo que cambie mi manera de ser,  Estos reconocimientos te avalan para poder ser juez y coach en realitys musicales?  Me acuerdo que, cuando recién empecé a cantar, había programas musicales adonde te invitaban a presentar tus discos. Pero cada día hay más programas por la globalización, por las redes sociales. En estos realitys se da la oportunidad a jóvenes de crecer y aprender.  Las baladas no van a dejar de existir  Romántico. El cantante boricua Luis Fonsi asegura que el romanticismo en la música perdurará a pesar de los nuevos géneros musicales.  ¿Crees que el romanticismo en las baladas ha terminado o ha cambiado?  Ha cambiado, creo que la música siempre es cambiante. La balada no va a dejar de existir, tampoco las letras. La música romántica no va a desaparecer, pero sí estamos en una época en la que la música rítmica está dominando.  En tu último disco 8 grabaste con Juan Luis Guerra. Vas a seguir haciendo duetos?  Estoy haciendo un disco nuevo y todo indica que va a haber colaboraciones, porque cada vez más gente las pide y las acepta. Es bonito poder celebrar la música con colegas.  Y te gustaría grabar más adelante con Gian Marco?  Gian Marco es un gran amigo y hemos escrito canciones juntos. El me parece un verdadero genio de la canción, un tipazo y un orgullo peruano para el mundo entero. Yo lo quiero mucho. Pero aún no sé qué canciones van a quedar para este nuevo disco, pero ojal se pueda grabar con él.  Deseara volver a empezar. Que la gente no sepa nada de mí y que nunca tenga que dar una entrevista.  Ashton Kutcher: Actor revela que desea nunca haber sido famoso.  Y QUÉ HACEMOS  SERGIO GALLIANI, DENISSE DIBS, RENZO SCHULLER, EROS.","peru21","12/10/2016"
"LOS JUANELOS CRIOLLAZOS","Un show con el singular grupo musical que arma la jarana con mucho humor y música peruana.  mEntrada: S/50  mHora: 8:30 p.m.  mLugar: Cocodrilo Verde — Miraflores  CIRCO METRO YAKU, UNA AVENTURA BAJO EL MAR  Show circense con un gran espectáculo acrobático, que reúne a los mejores artistas del mundo en una entretenida presentación.  mEntrada: 5/120  mHora: 6:00 p.m.  mLugar: Coliseo Mariscal Caceres — Chorrillos  POR MUERTE DE SU EX  Jim Carrey es nuevamente denunciado  El actor Jim Carrey recibió una nueva demanda por la muerte de su expareja Cathriona White. Ahora fue la madre de su fallecida novia, Bridget Sweetman, quien presentó la querella por presunta negligencia.  Queremos que el mundo sepa quién es realmente Jim Carrey: un hombre que contagia a tu hija con tres ETS, la llama de forma horrible y usa abogados de alto precio para callarla y darle drogas legales, dijo Sweetman en un comunicado que difundió la web TMZ.  Tres semanas atrás, el esposo de White, Mark Burton, demandó a Carrey por facilitarle los medicamentos para quitarse la vida.","peru21","12/10/2016"
"DE FORMA SORPRESIVA Molotov suspende gira sudamericana","La agrupación mexicana Molotov suspendió su gira sudamericana por sus 20 años, con la que iba a recorrer este mes Chile, Uruguay y Ecuador.  Forzados a interrumpirla por cuestiones de carácter personal y urgentes que requieren de nuestra presencia inmediata en México, señaló la banda en un comunicado.  La última presentación de Molotov fue en el festival Ciudad Rock, que se realizó el sábado 8 de octubre en Lima.","peru21","12/10/2016"
"SOLO GRABARON UN TEMA Maluma niega romance con Ricky Marzan","El popular reggaetonero colombiano asegura que tiene un gran respeto por la comunidad gay.  El cantante colombiano Maluma negó que estuviera viviendo un romance con el intérprete boricua Ricky Martin luego de que se les involucró por grabar juntos el tema Vente pa ca.  Ese tema me da risa, Es ese uno por ciento de personas que te transmite mala energía y que amenazan tu privacidad. Simplemente eran ganas de la prensa amarillista de hacer noticia de algo que era mentira. Como si ser gay fuera un pecado, dijo Maluma a la revista Shangay.  Además, el reggaetonero se refirió a la comunidad gay. No me sorprende (ser deseado por hombres). Tuve la oportunidad de cantar en diferentes clubes gays en Latinoamérica, y les tengo un gran respeto. La igualdad es algo por lo que he luchado mucho, no entiendo la discriminación por sexo, raza o religión. No soy gay, pero me siento agradecido, El cariño es cariño siempre, manifestó.  El actor mexicano Gonzalo Vega, recordado como conductor 1 de la exitosa telenovela Cuna de Lobos, falleció a los 69 años, víctima del síndrome mielodisplásico que padecía desde hace algunos años, según informaron sus familiares.  El reconocido artista tuvo una carrera destacable en el mundo artístico y su último trabajo fue la película Nosotros los Nobles.","peru21","12/10/2016"
