"headline","content","newspaper","date"
"PERUANOS. CARRILLO ALTERNO EN TRIUNFO DEL BENFICA EN LIGA PORTUGUESA","Va paso a paso. Con el peruano Andr Carrillo desde los 72’, el Benfica goleó 3—0 al Pacos de Ferreira y consolidó su liderazgo en la liga portuguesa, en el arranque de la jornada. La ‘Culebra’, muy motivado por su regreso a la selección peruana, reemplazó al tinerfeño Franco Cervi y no desenton en los 18 minutos que le tocó jugar, demostrando que de a poco viene recuperando su mejor nivel. De otro lado, Luis da Silva, de a poco, se viene consolidando en el Jong PSV (1° con apenas 184 minutos en siete partidos disputados con el Benfica esta temporada en la liga lusa. La ‘Culebra’ suma un gol con las ‘Águilas’, pues marc en el 31 ante Nacional.","peru21","29/10/2016"
"LA HORA DEL DEPREDADOR","El delantero peruano Paolo Guerrero será de la partida en el Flamengo (2° con 61), que hoy visitará al Atlético Mineiro (3° con 59) por la jornada 33 del Brasileirao. El cuadro del ‘Comerciantes’ hicieron ‘negocio’ ante el ‘Gavilán’. Comerciantes Unidos gan en Cutervo 1—0 a UTC por la Liguilla B. Guevara (25) le dio el triunfo al local, que sum 57 puntos en el acumulado y sueña con los play-offs. En la Liguilla A, Comercio derrot en Moyobamba 3—1 a Vallejo con goles de","peru21","29/10/2016"
"Manchester City quiete reencontrar la senda del triunfo","El Manchester City (1° con 20) buscará poner punto final a una racha de seis duelos (tres en la Premier League) sin conocer de triunfos, cuando hoy visite al West Bromwich (13° con 10), por la jornada 10. El Arsenal (2° con 20) visitará a Sunderland (20° con 2), mientras que el Liverpool (3° con 20) hará lo propio ante Crystal Palace (11° con 11). Tottenham (5° con 19) recibirá al Leicester (12° con 11) y el Manchester United (7° con 14) será local ante el Burnley (13°).","peru21","29/10/2016"
"1—0 gan PSG (2° con 23) en su visita al Lille (16°)","‘Muni’ y Melgar se miden por llegar al playoff. Deportivo Municipal (65 puntos) quiere consolidar su cuarto lugar en el acumulado—que otorga el pase al play-off—, cuando hoy (3:00 p.m.) reciba por la Liguilla A en Villa El Salvador al Melgar (3° con 68), que también lucha por asegurar un cupo. Su mejor nivel. Los goles de las ‘Águilas’ fueron convertidos por Gonzalo Guedes (26), Eduardo Salvio (64’) y Pizzi (87’). Con este resultado, el PSG suma 23 puntos, mientras que el Lille tiene 19 puntos.","peru21","29/10/2016"
"Voley. Sudamericano Matadoras no pudieron con gauchas","Siempre hay una primera vez. La selección peruana de voleibol Sub-20, que se disputa en la localidad brasileña de Uberaba, puso en el primer set por un ajustado 31—29, pero en los siguientes parciales las gauchas se impusieron por 25—21, 25—20 y 25—23. El conjunto peruano buscará recuperarse hoy cuando se enfrente nuevamente.","peru21","29/10/2016"
"MINISTRO SE REUNI CON CONSEJO NACIONAL DE TRABAJO Y PROMOCION DEL EMPLEO","MTPE exhorta a debatir sobre formalización laboral  El titular presentará una serie de medidas para que sean debatidas y promuevan el empleo en el país.  El ministro de Trabajo y Promoción del Empleo, Alfonso Grados, exhortó a los representantes de las centrales sindicales y gremiales que conforman el Consejo Nacional de Trabajo y Promoción del Empleo (CNTPE) a debatir medidas que faciliten y aumenten la formalización laboral, generen empleo digno y respeten los derechos laborales,  El gran objetivo es tener como principal beneficiario al trabajador, expandiendo la frontera de la formalización laboral que garantice su derecho a la seguridad social y cobertura legal, señaló el titular.  Asimismo, invitó a trabajar no solo para el 30% de los trabajadores ya formalizados sino para el 70% restante, el cual carece de protección y no ha ingresado aún al mercado laboral formal.  Otra medida será fortalecer el CNTPE como un espacio de diálogo constructivo y propositivo entre los trabajadores, empleadores y el Ejecutivo.","peru21","29/10/2016"
"PRODUCCIÓN PESQUERA CRECIÓ 28% EN SETIEMBRE","El Producto Bruto Interno (PBI) del sector pesca creció 28% durante el mes de septiembre, frente al resultado de octubre, cuando la producción aumentó 65.6%, adelant Bruno Giuffra, titular del Ministerio de la Producción (Produce), en una entrevista con Canal N.  La producción de pesca sigue representando un fuerte impulso para la economía, al igual que en agosto, señaló el ministro.  Giuffra agregó que en el caso de la pesca artesanal, se han visitado unas 26 caletas para atender las necesidades de los pescadores artesanales e impulsar el consumo humano directo.  En cuanto a la acuicultura, indicó que la mesa productiva sigue funcionando y se ha logrado cumplir con los requisitos para ingresar langostinos a China.","peru21","29/10/2016"
"VENEZUELA, PRESIDENTE LO CALIFICA DE GOLPISTAS Y ADVIERTEN QUE NO SE QUEDARÁ DE AHORA EN ADELANTE","Los argentinos queremos terminar con la corrupción. Estamos cansados de la mentira y de la estafa, y lo que queremos es la verdad, Mauricio Macri, presidente de Argentina.  Remarcó su compromiso de estar en estado de guerra permanente contra los casos de corrupción de Cristina Fernández.   En un acto público frente al Palacio de Miraflores, el presidente de Venezuela, Nicolás Maduro, calificó de golpe de Estado el juicio político que los diputados de la oposición impulsan en el Parlamento y advirtió que por ello deberían ser llevados a prisión. La Procuraduría debe meter una demanda ante los tribunales de justicia y llevar a la cárcel a todos los que violenten la Constitución, aunque sean diputados, manifestó el chavista.  Maduro es denunciado de abandono de cargo por la oposición y ha sido citado para comparecer ante el Parlamento para que escuche los cargos en su contra. El mandatario rechazó la acusación y dedicó 24 horas a gobernar el país.","peru21","29/10/2016"
"REMARCÓ SU COMPROMISO DE ESTAR EN ESTADO DE GUERRA PERMANENTE CONTRA LOS CASOS DE CORRUPCIÓN DE CRISTINA FERNÁNDEZ","En un mitin, Maduro acusa a la oposición de violar la Constitución y señala que por ello deben ir a prisión.  El Tribunal Supremo de Justicia certificó que Nicolás Maduro es venezolano. El tema de su nacionalidad forma parte de las acusaciones de la oposición para destituirlo.  Por otro lado, la huelga general convocada por la oposición no fue acatada en su totalidad. Perú21 conversó con la reportera venezolana Rosalinda Hernández, quien manifestó que varios comerciantes decidieron continuar atendiendo sus negociados debido a la grave crisis económica que afecta al país.  Asimismo, Hernández aludió a Táchira, donde funcionarios de la Superintendencia de Precios Justos (entidad que regula los costos de bienes y servicios) acudieron, junto con miembros de la Fuerza Armada Bolivariana, a los negocios para obligarlos a atender o, de lo contrario, serán multados.","peru21","29/10/2016"
"ARIEL SEGAL","Una farsa basada en una mentira, acierta en un reciente artículo cuando explica que la contienda electoral más mediática del mundo, la de Estados Unidos (USA en inglés), se trata de una competencia para uno de los cargos en el cual quien gane las elecciones tendrá poco poder comparado al que tienen la mayoría de los ejecutivos de año escolar de las democracias del mundo. USA es una superpotencia a nivel militar, económico y cultural, y seguirá siendo un referente en todo el planeta por largo tiempo. Por supuesto, su presidente tiene un gran peso en asuntos internacionales, sea por acción u omisión; pero en lo que se refiere a las promesas de campaña en asuntos de educación, inversión social y generación de grandes planes a nivel nacional, el Ejecutivo de ese país tiene una injerencia muy limitada porque cada uno de los 50 estados disfruta de gran autonomía, por lo cual las decisiones de sus gobernadores y congresos estatales son mucho más determinantes de lo que se decide desde Washington, en el Congreso o en la Casa Blanca.  Dada esta usanza del sistema político de USA, el presidente no puede tomar acciones sin apoyo partidario del Senado y de la cámara baja del Congreso o si la Corte Suprema de Justicia las declara improcedentes. Los estadounidenses subestiman el poder del presidente, y si supieran que lo hacen, sería un alivio para quienes temen por una victoria de Trump. Si se diera el terrorífico escenario de un megamaníaco en el poder de USA, esperemos que las usanzas democráticas de ese país nos ahorren, también al resto de los mortales del planeta, los delirios de un personaje chavista-berlusconiano-putinesco.","peru21","29/10/2016"
