"headline","content","newspaper","date"
"Escenarios","¿Cuáles son las novedades que veremos en la tercera temporada de Ven, baila, quinceañera?  Se van a empalmar los nuevos capítulos que estamos grabando con la segunda temporada de la telenovela. Habrá cosas nuevas y mucho drama. Mi personaje María Elena seguirá alborotada, pero va a sufrir bastante luego de la fuerte caída de su hija (Mayra Goi). De repente se enamora por ahí. Lo importante es que el público ha recibido muy bien la novela desde el principio.","peru21","05/10/2016"
"Almodóvar","Hillary Clinton es la primera mujer que puedo imaginar en este país.  Pedro Almodóvar se refirió a la candidata presidencial de EE.UU.","peru21","05/10/2016"
"De fiesta","Arnold Schwarzenegger le regaló un viaje a Alemania a su hijo Joseph Baena (19) para celebrar el Oktoberfest.","peru21","05/10/2016"
"Roberto Carlos","A través de las redes sociales, el cantautor brasileño Roberto Carlos anunció que grabará un tema romántico en español con la diva norteamericana Jennifer López.  Tras la gira de dos semanas que se realizó por México, Roberto Carlos viajará a Los Ángeles, Estados Unidos, donde grabará el clip para el dueto con Jennifer López, menciona la página de Facebook del intérprete de Un millón de amigos.  Este nuevo sencillo formará parte del próximo disco que está preparando J.Lo y que es definido como una balada romántica.","peru21","05/10/2016"
"Stefano Toso","No pretende ocupar lugar de su padre  El joven actor Stefano Toso, quien protagoniza la película En busca de Javier, aclaró que no pretende ocupar el lugar de su fallecido padre Ricky Toso.  Él es único en lo suyo... Yo apenas empiezo, no busco meterme en sus zapatos; busco hacérmelo propio, declaró Toso a Radioprogramas del Perú.  Es cierto que la novela ocupará el horario estelar que dejará Al fondo hay sitio en América TV?  No nos han dicho si vamos a ocupar el horario de Al fondo hay sitio, pero sí tendremos el horario estelar. Si es así, nos ponen una vara muy alta y confiamos en que los televidentes nos sigan apoyando, como ha sucedido desde la primera temporada...  Al fondo hay sitio está en la memoria de los peruanos y forma parte de nuestra historia. Si ya cumplieron su ciclo, les deseo felicidades.  Tienes ofertas para actuar en cine? ¿Por qué retiro tan rápido a El candidato de las salas?  Me han hablado para protagonizar una película con Fiorella Rodríguez el próximo año. Es una comedia y están terminando de hacer el guion...  Lamentablemente, lo que pasó con El candidato (que fue retirada muy pronto de la cartelera) es un tema con la distribuidora. No hubo apoyo para una película buena y no le dieron tiempo para consolidarse en las salas. Me da coraje y tristeza.","peru21","05/10/2016"
"Entrevista | Francisca Aronsson. Protagonista de Margarita.","Yo ya quisiera hacer la película Margarita 2  Ilusionada. La pequeña artista ya sueña con seguir su carrera de actuación en el extranjero.  Francisca Aronsson, con solo 10 años de edad, ya ha hecho televisión, teatro y cine. Ahora está mentalizada en seguir con su crecimiento profesional y ya hizo un casting de actuación en Disney.  Más de medio millón de personas ya han visto tu película, Margarita.  Estamos super felices por el resultado. Sé que la gente ha llorado, se ha emocionado... Y ya estamos pensando en cómo va a ser la segunda parte, pero aún no la grabamos. Yo quisiera hacerla ya!, porque estoy super emocionada.  Qué tal la experiencia en el teatro actuando en Papito piernas largas?  Estoy haciendo teatro de jueves a lunes en el teatro Canout. Es una experiencia muy linda y me ayuda bastante trabajar con Bernie Paz, Milett Figueroa y todo el elenco.  Cómo van las negociaciones de la novela Ven, baila, quinceañera?  Están buenísimas. Soy Cinthya, una niña que sufre de leucemia, pero es divertido grabar la telenovela con Alessandra Fuller, Flavia Laos, Katia Condos, Marcelo Oxenford y muchos otros. Son lo máximo, me encantan. Pronto soy  Y viene la segunda parte de la telenovela.  Es cierto que hiciste casting de actuación en el exterior?  Sí, fui a EE.UU. para hacer un casting (Disney) y me fue super bien. Hay una agencia que está interesada en mí y ahí estamos viendo qué pasa.  Cómo te sientes apoyando la campaña Niñas al Poder?  Me siento feliz apoyando esta campaña (que será el 1º de octubre), por mi más pura convicción: que se respeten los derechos de las niñas y de las mujeres.","peru21","05/10/2016"
"Organismo detecta presuntos favorecimientos a empresas en procesos de licitación","Contralora hizo observaciones a 11 compras de armas de Humala  La Contralora detect aparentes favorecimientos a empresas en los procesos de licitación, inaplicación de penalidades y supuestas contrataciones ilegales de armamento y servicios.  Los casos se registraron en el Comando Conjunto de las Fuerzas Armadas, la Marina de Guerra, el Ejército y la Fuerza Aérea. Algunos, incluso, ya se encuentran bajo investigación en el Ministerio Público.","peru21","05/10/2016"
"Tanque chino cuya venta no se concret pero que, a pesar de ello, dej un perjuicio económico a las arcas por 900 mil soles","La compañía, finalmente, no concretó la venta porque a los tanques no cumplían con los requerimientos técnicos, pero se generó un perjuicio económico de casi 5/900 mil.  En el segundo caso, registrado entre 2014 y 2015, para la adquisición de un sistema de comando y control de artillería, el contrato no consideró cláusulas de garantía de fiel cumplimiento. Se detalla, además, que las compras no se desarrollaron tal y como lo estipulaba una directiva general del ministerio de Defensa. El desembolso por estas acciones llegó a casi 209 millones de dólares.","peru21","05/10/2016"
"Legisladora fujimorista critica gasto militar durante gestión de Humala","Esto es un horror, más de 10 mil millones de soles en armas, en las condiciones de pobreza en la que nos encontramos, donde la anemia, la tuberculosis han aumentado; encima se ha comprometido el fondo de defensa hasta el 2072. Esa clase política es una reverenda vergüenza, ¿quién toma esa decisión sabiendo que su gobierno durará cinco años?, expresó.  En diálogo con este diario, la legisladora fujimorista criticó la gestión humalista por los gastos millonarios en este sector, pese a que según enfatizó el país se encuentra en buenas relaciones con las demás naciones de la región.","peru21","05/10/2016"
"Del director","Lima 2019 en duda  El rendimiento, sean las Olimpiadas, un mundial o, como en este caso, los Juegos Panamericanos, es un motivo de orgullo nacional. Razones para apoyarlo sobran, desde lo cultural hasta lo económico, pasando por todos los beneficios—obvios imaginables.  El problema es que en la calentura de dicha apuesta tendemos a minimizar los riesgos que dichos eventos conllevan. Y si dudan, pregúntenles a los rusos. En el 2007 se eligió a la ciudad rusa de Sochi como la sede de los Juegos Olímpicos de Invierno 2014. Los primeros estimados del evento apuntaban a US$12,000 millones de costo. Pasada la fecha del evento, y hechas las sumas, los juegos costaron la friolera de US$50,000 millones.","peru21","05/10/2016"
