"headline","content","newspaper","date"
"El Perú está lleno de escándalos de corrupción","Tenemos presos con perfiles que van de ex presidente de la República a toda una larga lista de ex alcaldes, exgobernadores regionales y exfuncionarios de toda categoría. Da la sensación de que la corrupción ha hecho sis independientemente de la percepción que sobre ellos tenga cada uno.  Es el negociazo. Yo tengo la gente que lo haga, tengo los pacientes. (...) Esa es nuestra mina, no sabes la cantidad de plata que nos vamos a ganar, se oye decir al ex asesor del presidente Pedro Pablo Kuczynski, Carlos Moreno, en unos audios presentados este fin de semana en los que, aparentemente, le ofrece un tinglado al Arzobispado con el SIS.  Carlos Moreno no es nuevo en estos menemismos. Como reportan diversos diarios, ha sido procesado e incluso incriminado y condenado por delitos que van desde compra irregular de medicinas en 1993 y compra irregular de casas en 2007, delito por el que se le condenó a prisión suspendida en el 2010.  Cómo es que alguien con ese perfil pudo estar voceado para ser ministro de Salud o ser siquiera considerado para ser asesor de un candidato a la Presidencia de la República?  Además, tiene una historia cercana al poder: fue asesor del ex ministro Víctor Paredes durante el gobierno de Fujimori y del ministro Alberto Tejada durante el gobierno de Humala. También un cercano colaborador de Lourdes Flores Nano en la campaña del 2006 y se dice que inclusive es amigo de Keiko Fujimori.  Aquí hay dos preguntas que toca cer porque se caen de maduras: primero, cómo es que alguien con ese perfil pudo estar voceado para ser ministro de Salud o ser siquiera considerado para ser asesor de un candidato a la Presidencia de la República; segundo, seguimos con lo del chuponeo desde el Estado? Bien por denunciarlo a la Fiscalía, pero ahí no se puede quedar el tema.","peru21","10/10/2016"
"Entrevista a Avelino Guillén","Para usted, este es un caso de corrupción?  Este es un grave caso de corrupción que merece investigarse a profundidad. El texto de la transcripción de los audios revela hasta qué punto puede llegar la voracidad y el afán de obtener a como dé lugar ingresos ilícitos. Si es cierto el contenido de los audios, revela hasta qué punto llega la miseria humana, Se piensa en los pacientes como si fueran números, cosas, solo para lucrar.  Moreno dice que sus palabras fueron sacadas de contexto para darle más idea de su situación o que sufoca. ¿Cuánto vale eso? En su parecer, esa es una estrategia de defensa inicial. En todo caso, la autenticidad o no de los audios, o sí fueron objeto de polémica lo determinarán las pericias. Pero recuerde usted que todas las personas que han estado involucradas en temas de corrupción han dicho que el audio estaba manipulado, que esa no es su voz. Niegan todo, Pero lo cierto es que, como se presenta el caso, hay una conversación fluida con un objetivo específico.  El dice que sí es su voz, solo que está fuera de contexto. Claro, Moreno reconoce que es su voz y que la conversación se produjo. Entonces, no alcanzo a entender a qué se refiere con que lo han sacado de contexto. Me parece poco verosímil, no creíble. En todo caso, la justicia determinará esto. La Fiscalía Anticorrupción tiene que hacer una investigación a profundidad viendo rigurosamente los plazos. Una investigación preliminar tiene que ser rápida, no debe demorar más de 20 días.  Apenas difundida esta noticia, se encontraron antecedentes similares de Moreno cuando fue funcionario en otros gobiernos. Incluso fue condenado a prisión suspendida. ¿Cómo evalúa que este gobierno dio confianza a un personaje cuestionado?  Bueno, es una segunda gran llamada de atención. Aquí hubo una debilidad. Fallaron los sistemas de control, de filtro, que debe tener la administración pública para incorporar a funcionarios de alto nivel, porque no es un cargo cualquiera, es el asesor del presidente, está en la cúpula del poder. El mismo declaró que le habían propuesto el cargo de ministro a pesar de que se conocían estas denuncias porque Hil debrandt en sus tres años intentos no consiguieron.  Espero que el Arzobispado emita un pronunciamiento. En el audio se habla de cuanto nos toca que es una llamada de atención. En todo gobierno siempre habrá casos de corrupción. Lo que debe haber es una respuesta de cero impunidad, enérgica, rápida.  Creo que realmente fallaron los filtros? Moreno no solo era un profesional, sino un amigo del presidente.  Fue un grave error su nombramiento como consejero presidencial. A lo que debe privilegiarse es el interés del país. Se deben nombrar funcionarios no con base en la amistad o cercana, sino con base en lo que se considere que es lo más valioso y que significará un aporte real al país. Conociendo estos antecedentes, el señor Moreno nunca debió ser incorporado a la administración pública y menos en un cargo tan cercano al presidente.","peru21","10/10/2016"
"Ay, Csar Hildebrandt","Con qué cara te metes, insinas cosas o sermoneas a los demás si le debes 17.663,668 soles por impuestos a la Sunat y estás en cobranza coactiva desde el año 2011 (poner brevemente http://www.sunat.gob.pe/oltitrconsruc/inicioAlias y luego ir abajo a deuda coactiva)? Y porqué figuras allí como contribuyente no habido? No ves en Lima? No es que eres rojimio y reclamas un Estado fuerte, un tipo de aparato gubernativo que mentalmente se podria tener y mantener si toda la gente pagase sus impuestos? No es que exiges siempre una más justa redistribución de la riqueza en esta sociedad y justo no estás al día con tus contribuciones?  Será que ahora eres un republicano tipo Trump y crees en impuestos bajos? Me pregunto el porqué la Sunat ahorca con todo a muchísima gente que debe miles y a ti te toleran adeudar sin problemas el equivalente a US$46 mil... Por ser un periodista con fama de maloso? No, no creo, Suerte de aquellos que como tú son importunados por pagar sus impuestos y por esos montos tan altos! Victor Shiguiyama, flamante titular de la Sunat, será igual de permisivo, de buena gente contigo como lo han sido sus antecesores? Por qué no te explicas en tu semanario cómo es que has llegado a esa astronómica deuda tributaria? Aunque lo más interesante es que nos compartas el secreto para que a uno no le pasen acaso algo así.  Me imagino que estarás esperando que el perdón tributario que este gobierno va a implementar te alcance. Por el momento, sugiero que establezcas tu dirección tributaria en la sureña y pacífica localidad de Chorrillos, tan cerca a Lima y tan emblemática respecto a todos aquellos que juzgan tanto a los demás y exigen tanta justicia social.","peru21","10/10/2016"
"Encendido segundo debate","Trump y Clinton Cientos de hinchas despidieron a Per rps.25","peru21","10/10/2016"
"Sondeo de Pulso Perú","Mayoría cree que hubo J corrupción en g megaproyectos","peru21","10/10/2016"
"Comisión de Fiscalización","Titular del grupo de trabajo, Héctor Becerril, adelantó que propondrá dos indagaciones: una para ahondar en los detalles del aparente negociado que se promueva y otra para conocer cómo accedió el gobierno a los audios en cuestión. Fiscalización investigará caso de ex consejero presidencial Alvaro Reyes Quinteros El Congreso de la República no se ha desentendido del caso que involucra al ex consejero presidencial en temas de salud Carlos Moreno en presuntos actos de corrupción y tomará acciones para esclarecer los hechos. El titular de la Comisión de Fiscalización, Héctor Becerril, dijo a Perú21 que en su despacho se investigarán los acontecimientos, Por los indicios de hechos irregulares que hay, es necesario que lo investiguemos. Habrá, por lo menos, acciones preliminares para que esto minara en un acto de corrupción, comentó el legislador.","peru21","10/10/2016"
"Carlos Moreno es un delincuente despreciable. Contralora a detectar; ciudadanos a denunciar","Guido Orpandi Con eso, peruanos por el Cambio Necesitamos enfermeras. (...) Es el negociazo, yo tengo la gente que lo haga y los pacientes. Ya quiero empeñar, esa es nuestra mina de oro. No sabes la cantidad de plata que vamos a ganar, señaló el parlamentario a Perú21. Becerril señaló que hoy consultarán con los miembros de su grupo de trabajo para ubicar este episodio como primer punto en la agenda del miércoles, día en que sesiona Fiscalización.  El congresista de Fuerza Popular explicó que propondrá dos indagaciones: una para ahondar en los detalles del aparente negociado que tramaba promover Moreno entre el Sistema Integral de Salud (SIS) y el Arzobispado de Lima, y otra para conocer el origen de los audios y cómo es que el jefe de gabinete, Fernando Zavala, accedió a ellos. Ex asesor presidencial de PPK. Uno de los pedidos a Zavala era que retire a funcionarios cuestionados. Estamos esperando a ver cuánto se demoran en sacarlos, Moreno ha sido asesor ministerial (del ex ministro de Salud Alberto Tejada) y se ha quedado como consejero presidencial.","peru21","10/10/2016"
"Voy a cursar los documentos para pedir información a las personas que están relacionadas en estos hechos y no descarto solicitar facultades de comisión investigadora para ir al fondo del asunto, apuntó el parlamentario a este diario.","nan","peru21","10/10/2016"
"El gobierno ha mostrado una actitud poco transparente para tratar el caso del ex asesor presidencial.","Audios en los que se escucha a Carlos Moreno son el detonante: uno fue grabado en Palacio de Gobierno, el otro en una clínica local. Luis Calarreta Y decide hablar, manifestó el legislador fujimorista. Por su parte, el portavoz de Peruanos por el Kambio, Carlos Bruce, admitió que el gobierno se está demorando mucho en retirar a trabajadores cuestionados. Los ministros tienen que apurarse en cambiar a esa gente, han pasado tres meses (desde que asumió el nuevo gobierno) y ya debemos renovar a todos los funcionarios cuestionados, reconoció el parlamentario oficialista. Bruce aclaró, también, que los negocios que proponía Carlos Moreno en los audios propalados no se concretaron y que la Procuraduría de la Presidencia del Consejo de Ministros (PCM) tiene instrucciones para que acte con toda energía en defensa del Ejecutivo.","peru21","10/10/2016"
"Las Denuncias","El pasado viernes, como informó el premier Fernando Zavala, la PCM denunció a Moreno ante la Fiscalía Anticorrupción por siete delitos. Entre ellos, el de colusión: simple y agravada sujeto a castigo más severo: Una pena privativa, de libertad no menor de seis ni mayor de 15 años. Los otros cargos son por concusión, cohecho pasivo propio e impropio, negociación incompatible, tráfico de influencias y asociación ilícita para delinquir. En adelante, es la Fiscalía la que deberá tomar las acciones correspondientes. Lo que a mí me corresponde ya lo hice, aceptar la renuncia inmediata del ex funcionario y remitir la información a las instancias correspondientes, dijo Zavala. Fuentes de Perú21 en el Ministerio Público revelaron que hoy esta instancia evaluará si abre una investigación a Moreno.","peru21","10/10/2016"
