"headline","content","newspaper","date"
"América Latina será la región invitada de honor a esta feria","Que es el encuentro editorial más importante en español del mundo y que reunirá a 120 autores de la región y comenzará con la entrega del Premio FIL al rumano Norman Manea, El premio Cervantes 2006, el español Antonio Gamoneda, abrirá el Salón de Poesía; mientras que Vargas Llosa, premio Nobel en 2010, será homenajeado por sus 80 años de vida con diversas charlas y conferencias.","peru21","07/10/2016"
"Escenarios Juanes","Producción El cantante colombiano retorna a sus raíces y presenta Fuego, el primer single de su nuevo álbum Mis planes son amarte. Juanes lanz ayer su nueva canción Fuego, que pertenece a su nuevo álbum Mis planes son amarte. Este nuevo tema es el primero que lanza el cantante colombiano en casi dos años de un receso musical alejado del estudio de grabaciones. Juanes se refirió a la experiencia de grabar este tema que lo regresa a sus raíces, Después de dar vueltas por el mundo regresé a mi esencia, a mi ciudad, a mi tierra y a mi gente, decidí producir mi propia música, esta vez mirando hacia adentro, buscando en mi ADN, pero no lo hice solo, se me aparecieron en el camino talentosos como Sky y Mosty, quienes junto a mí fueron coproductores del álbum, y Bull Nene con quien tuve la oportunidad de escribir varias canciones, escribió el músico colombiano en Instagram. Gracias Tedo. Por ser parte de este nuevo amanecer, ha sido un honor compartir con ustedes y más lo será poder compartir lo que hicimos con mi público, agregó Juanes, quien tuvo un año exitoso cantando para el Papa y participando en tributos a John Lennon y Frank Sinatra.","peru21","07/10/2016"
"Christina Rosenvinge","Yo soy feminista desde el primer día. Creo que mis canciones han ayudado a potenciar esta idea.","peru21","07/10/2016"
"Los Rolling Stones con disco en diciembre","La agrupación británica The Rolling Stones anunció que el próximo 2 de diciembre lanzará al mercado su nuevo disco Blue & Lonesome. Este será el vigésimo quinto material de estudio y en esta oportunidad tendrá una recopilación de versiones de blues de artistas como Howlin Wolf, Willie Dixon y Jimmy Reed, según el comunicado publicado en la página web de la banda de Mick Jagger. Además, la novedad bin es que el músico Eric Clapton participa como guitarrista invitado en esta producción.","peru21","07/10/2016"
"Karen Schwarz confirma rumores","Ya tengo tres meses de embarazo Con conductora de Amigos y Rivales espera a su primer hijo, fruto de su relación con el cantante Ezio Oliva. Muy emocionada, la animadora Karen Schwarz confirmó que tiene tres meses de embarazo, fruto de su relación con su esposo, Ezio Oliva, Quiero decirles que sí se puede con mucho amor, dedicación y paciencia, Me moría de ganas de contarles en la quinta semana que me enteré, y ahora ya tengo tres meses y algo más, expresó Karen. Asimismo, la ex reina de belleza agregó: No sé si es hombre o mujer, pero Ezio y yo ya le decimos mi vidita. Por su parte, Ezio se sumó a la celebración con una emotiva fotografía en sus redes sociales. Después de mucha ilusión, fe y cautela en los últimos meses y, sobre todo, muchísimo amor, podemos contarles con el corazón en la mano que por fin se completa nuestra familia Gracias Dios, manifestó el cantante.","peru21","07/10/2016"
"Bruce Springsteen superó la depresión con la música","El cantante Bruce Springsteen presentó su nuevo libro Born To Run en el que narra cómo la música lo ayudó a superar la depresión. Creo que la música fue el modo en que me automedicé al principio, Fue lo primero que me centró y espantó la depresión, dijo Springsteen en San Francisco (EE.UU.), donde presentó su publicación.","peru21","07/10/2016"
"Profesionales para trabajadores","Solo domingos en el Mejores Autos de Toledo BA: The Fast And The Furious, Tokyo Drift, Fast Five, Fast & Furious B, Furious 7. Ing. Sistemas, Administración, Ing. Industrial, Psicología, Derecho, Contabilidad. INSCRIPCIONES ABIERTAS. Av. 28 de Julio 1056 (Fte. Parque de la Exposición), Jr. Junín 429 (Frente al Congreso), Av. Circunvalación 2165 — San Luis. Horarios: Lunes y Miércoles de 7:00 a 10:15 pm, Martes y Jueves de 7:00 a 10:15 pm, Viernes y Sábado de 7:00 a 10:00 pm, Domingo de 8:00 a 1:00 pm. y 2:00 a 7:00 pm. Comunicate al: www.utelesup.com","peru21","07/10/2016"
"Vuelven a Lima","New Order T1 EE de diciembre. Luego de tres años de ausencia la británica New Order regresará para dar un concierto el miércoles 10 de diciembre en el Parque de la Exposición. Ian Curtis también recordará a Anthony Johnson.","peru21","07/10/2016"
"Alarma en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM)","La Presidencia del Consejo de Ministros (PCM) ha emitido criterios para declarar en estado de emergencia —por 60 días— diferentes localidades del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), zona que de esta manera quedará bajo el control de las Fuerzas Armadas (FF.AA.) para la lucha contra el terrorismo y el narcotráfico.  Lo que sucede en el VRAEM, donde hay poblaciones vulnerables, requiere de una visión y acciones integrales por parte del Estado, dijo a Perú21 el legislador del Frente Amplio.  Por su parte, el parlamentario fujimorista Carlos Tubino, vicepresidente del grupo de trabajo, expresó su respaldo a la medida anunciada por el premier Fernando Zavala.  Se trata de una decisión necesaria y acertada. Es una estrategia conjunta que fue interrumpida por el gobierno de Humala, refirió a este diario.","peru21","07/10/2016"
"Promonopolios en acción","El anuncio de la presentación del proyecto de ley del congresista Lescano referido al control de las fusiones o la concentración empresarial ha levantado duras críticas, como sucedió con el proyecto presentado en 2012 por Gana Per sobre este tema. En verdad, antes de que el referido proyecto, u otro que pudiera surgir, se extienda discusión sobre la conveniencia política y económica de los monopolios.  En una reciente nota editorial, el diario El Comercio considera que el único y además nombre: aura mento que abriga a los promotores es el reiterado mantra de: pero los demás (países) lo tienen. Salvo que se suponga que los demás países (Estados Unidos, los de la Unión Europea y la amplia mayoría de latinoamericanos) están gobernados por descriteriados o por taimados intervencionistas de una internacional caviar, convendrá tomar en cuenta por qué esos países han tomado tal decisión. ¿Será porque quieren preservar la libre competencia e impedir que la democracia se recorte como consecuencia de la concentración que representan los grupos monopólicos?  El editorial propone que la mejor manera de combatir el monopolio no es prohibiéndolos sino reduciendo las barreras de ingreso al mercado y generando competencia. Esta afirmación es un abierto contrasentido, porque el monopolio se encarga, casi por definición, de levantar las barreras de ingreso al mercado e impedir la libre competencia.  Llama la atención que un pensamiento que se dice liberal, y que debería basarse en la defensa de la libre competencia, defienda los monopolios. Como recuerda el economista José Tovar (Palestra, Portal web de Asuntos Públicos, PUCP 2013), las políticas antimonopolio tienen una larga tradición liberal y democrática, y tuvieron un momento decisivo cuando el Congreso norteamericano aprobó la Ley Sherman, en 1890, rechazando la concentración del poder público o privado, por constituir una amenaza a las libertades individuales. Dicho de otra forma, por representar una amenaza a la democracia.","peru21","07/10/2016"
"Premier Zavala presidirá Grupo de Trabajo","El Gobierno creó la Comisión Multisectorial encargada de formular la Agenda de Conmemoración del Bicentenario de la Independencia del Perú, el 28 de julio del 2021. El grupo de trabajo, integrado por los titulares de los ministerios de Relaciones Exteriores, Economía y Finanzas, Educación y Cultura, será presidido por el premier Fernando Zavala. Tendrá vigencia hasta el 31 de diciembre del 2018. La comisión propondrá la agenda de conmemoración e iniciativas que refuercen el significado histórico de la celebración.","peru21","07/10/2016"
"Mandatario Kuczynski asegura que Nancy Lange tiene que responder miles de cartas","Justifica oficina de apoyo para la primera dama  El presidente Pedro Pablo Kuczynski minimizó ayer las críticas sobre la creación de la Oficina de Apoyo al Cónyuge del gobernante y recordó que su esposa Nancy Lange no le cuesta ni un sol al Estado.  No me preocupa (las críticas), mi esposa no recibe nada del Estado, ella tiene una secretaria y una asistente. Recibe miles de cartas, alguien tiene que contestar, afirmó a su salida de la Sexta Reunión de Ministros de Educación del Foro APEC.  Kuczynski enfatizó que la creación de este nuevo despacho no va a cambiar el rol de la primera dama. Ella no es funcionaria del Estado, cada uno dice lo que quiera y no me preocupa, añadió.  Asimismo, calificó de error el presupuesto asignado a dicha oficina (S/500 mil), el mismo que, según indicó, podría reducirse.","peru21","07/10/2016"
"Presidente del JNE defiende no reelección de alcaldes","El titular del JNE defiende no reelección de alcaldes  El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tovar, se refirió a los proyectos de ley presentados por congresistas de Fuerza Popular para permitir que los alcaldes y gobernadores regionales puedan reelegirse por un período.  Según dijo, estas marchas y contramarchas no hacen bien a la estabilidad de la normatividad. Recordó que la norma que prohíbe a las autoridades ediles en vigor volver a postular se aprobó en el Congreso pasado, por lo que no ha sido probada su efectividad. Entonces, dijo que esa fue una iniciativa nacida del propio seno del Congreso, no del sistema electoral y menos del JNE.  Tovar también manifestó que su institución votó con simpatía esa ley debido a que la autoridad en ejercicio que pretenda reelegirse, en mayor o menor grado, hace uso indebido de los recursos públicos. También sostuvo que la pretensión de reelección siempre era un generador de violencia en las elecciones.","peru21","07/10/2016"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Pasándoles factura  Lo más resaltante del último estudio de Datum, que publicamos hoy en Perú21, es la caída generalizada de la popularidad de los principales líderes políticos. No se salva ni uno. El presidente Kuczynski cae 3 puntos en aprobación (aumenta en 7 puntos su desaprobación), con lo cual el índice de popularidad (la diferencia entre uno y otro) pasa de 48% en septiembre al 38% actual. Tanto el premier Zavala como otros ministros, para seguir con el oficialismo, ven sus expectativas estancadas: en la mayoría se mantiene la aprobación (o disminuye ligeramente), pero aumenta la desaprobación.  Y pasa lo mismo con la oposición. En el caso de la lideresa del fujimorismo, la Sra. Fujimori cae 4 puntos en aprobación y se mantiene en el 51% de desaprobación (con lo cual, el índice de popularidad pasa de —10% a 14%). La Sra. Luz Salgado, presidenta del Congreso, igual: cae 3 puntos su aprobación y se incrementa en 5 puntos la desaprobación.  ¿Qué ha pasado en este mes? No es la aprobación de facultades, el hecho más importante y destacado en estas últimas semanas: 69% está de acuerdo (frente a un 14% en contra), y la gran mayoría piensa que estas facultades servirán para la reactivación económica del país, la lucha contra la inseguridad y la lucha contra la corrupción. No es el resultado. ¿Será el proceso? Puede ser. Ante la pregunta sobre las relaciones entre el oficialismo y el fujimorismo, la gran mayoría cree que están más en el lado del enfrentamiento (55%) que de la cooperación (32%). Sobre la posición del fujimorismo, 43% cree que está obstruyendo la labor del Gobierno frente a 42% que cree que está realizando su labor fiscalizadora. Por otro lado, la percepción general es que el Gobierno no está avanzando ante los principales problemas del país.  Como advertimos innumerables veces en los últimos meses, los clamores de los usuarios por un enfrentamiento entre el oficialismo y el fujimorismo están pasándole la factura... a ambos. Hay tiempo aún de corregir el rumbo, pero para eso se requieren de gestos y acciones.","peru21","07/10/2016"
"POLÍTICA","INTERPELACIÓN ES POR LA SUNEDU, DICE KUCZYNSKI  Muller descarta insinuación y pide nombres. Fuerza Popular decide interpelación el martes.  RICARDO MONZÓN COMTE  ronzonperu21.com  Los ánimos siguen caldeados por la posible interpelación del ministro de Educación, Jaime Saavedra. Ayer, el Gobierno, a través del presidente Pedro Pablo Kuczynski y del vicepresidente Martín Vizcarra, insistió que dicha citación ante el Pleno se daría por los cuestionamientos que sectores políticos y económicos desde el Congreso ejercen sobre la Ley Universitaria, apoyada por Saavedra.  El Congreso tiene el derecho de pedirle información a todos los ministros. Él [Jaime Saavedra] irá gustoso. Pero esto, como lo ha dicho la revista Caretas hoy (ayer), en realidad tiene otro trasfondo muy distinto, que es que hay alguien que objetaba a la Sunedu (Superintendencia Nacional de Educación Superior Universitaria) declaró Kuczynski.  Como se recuerda, las críticas a Saavedra se dan por su labor en la organización de los Juegos Panamericanos Lima 2019, en la cual hay serios retrasos. Yo respaldo al ministro sin ninguna duda, sentenció el mandatario.  Por su parte, el vicepresidente Martín Vizcarra advirtió que la interpelación podría ser una venganza contra Saavedra por la inmunidad otorgada hoy,  lo que sí deberían hacer algunos periodistas, algún analista o cualquier ciudadano, es decir: no usen de pretexto los Panamericanos como venganza por la Ley Universitaria porque, efectivamente, él ha chocado con muchos intereses económicos. No seamos ingenuos, afirmó en RPP.  MULLER RESPONDE  Al comentar las declaraciones de Vizcarra, el congresista Mauricio Muller dijo que eso es ridículo. En todo caso, si él cree que hay un interés económico que tenga la valentía y los pantalones de mencionar los nombres, declaró.  Indicó que Saavedra será censurado por su incapacidad en la gestión de los juegos del 2019.","peru21","07/10/2016"
