"headline","content","newspaper","date"
"ENTREVISTA CESARSALAZAR","Stefano Tosso dejó de lado los programas de competencia y ahora está decidido a probar en la actuación, tras finalizar el rodaje de la cinta En busca de Javier, basada en la vida del poeta Javier Heraud.  ¿Cómo te escogieron para protagonizar la película En busca de Javier? Fui al casting para un papel y, cuando regresé, me dieron el guion del protagonista. Debe ser por el parecido (con el poeta Javier Heraud) y porque el director vio algo que le gustó para que me haya escogido.  ¿De qué manera has construido el personaje? Para recrear este personaje, investigué todo sobre él en Internet y leí el libro de su hermana Cecilia para saber cómo era él. También empecé a escribir poemas como Stefano Tosso.  ¿Esta película mostrará el lado familiar del poeta? Habría muchas cosas de la relación de él con su padre, su madre, su novia y sus amigos, así como del Partido Social Progresista, al cual pertenecía. Se verán aspectos que no se conocen mucho.  ¿Esto significa tu alejamiento de los realitys y el inicio de una carrera seria como actor? La pasé bien en los realitys, pero es una etapa que ya pasó. Definitivamente, esta película es una gran oportunidad para mí, ya que es mi primer protagónico. El filme sobre Javier se estrenará en octubre del 2017 y quiero seguir surgiendo en la actuación.","peru21","06/10/2016"
"HEREDERO","Stefano, hijo de Ricky y Tosso, incursiona en la actuación.  Tu recordado abuelo Ricardo Tosso y tu padre Ricky Tosso también se dedicaron a la actuación nacional. ¿Tienes temor a las comparaciones? Es complicado (las comparaciones) por haber tenido un abuelo y un padre que se dedicaron a la actuación, pero cada uno tiene su propia luz y su camino. No pretendo ser mejor ni competir con mi padre.  ¿Te gustaría más adelante incursionar en la comicidad, como lo hizo tu padre? La actuación es un rubro en el que yo empiezo y no descarto la comicidad para nada. Si tengo esa vena artística, podría probar en el humor.  ¿Estás en la telenovela Ven baila, quinceañera? Sí, haré el personaje de un villano que compite en los piques con ‘Marco’ (Andrés Vichéz).  ¿Es cierto que reemplazas a tu padre en la obra de teatro Orquesta de señoritas? Así es, me pidieron que yo lo reemplace. Es una obra en donde todos hacemos personajes de mujeres. Yo hago de una chica enamorada y tímida.","peru21","06/10/2016"
"ROLLING STONES ALISTAN ESTRENO DE DISCO","La banda británica The Rolling Stones ofrecerá hoy detalles de su nuevo disco, luego de que lanzaron dos videos en las redes sociales.  ‘Octubre 6 es la fecha que se repite en dos breves videos y se ve a los rockeros tocando en el estudio londinense British Grove. Según la prensa inglesa, el grupo lanzará hoy el primer sencillo o un adelanto.  El título tentativo del disco sería Blue and Lonesome, e incluiría temas inéditos de Mick Jagger y compañía, además de sus propias versiones de éxitos del blues de Chicago.","peru21","06/10/2016"
"Qu pasos seguira la Fiscala eneste caso?","Lo recomendable es que el fiscal, Germn Jurez, a cargo de la quiza, desarrolle actos de investigacin pertinentes y someta a Humala a levantamiento de los secretos bancarios, tributarios, y peritajes contables para que confirme o descarte si es que hubo desbalance o no. El vo ser determinar si esos capitales provienen de fuente lcita o ilcita. Es importante que Humala colabore con la investigacin y no la obstaculice, como lo ha hecho la seora Nadine Heredia.  Al ex gobernante tambin le podr an dictar impedimento de salida del pas...?  Debido a que los indicios son los mismos que los de Heredia, lo ms probable es que tambin le dicten impedimento de salida y otras restricciones,  La ex primera dama ha solicitado al Poder Judicial que se retire del caso al juez supremo Concepcin Carhuancho, quien orden a Heredia la comparecencia con condiciones y el pago de una caucin de $/50 mil, por falta de imparcialidad...  Es una opinin que la Fiscal a de someter a Humala a levantamiento de secretos bancarios y tributarios para que se sepa si es que hubo desbalance.  Beneficia en nada. No hay ninguna razn para que sea apartado del caso. Todo lo contrario. Concepcin y el fiscal Germn Jurez (investiga a Heredia por el supuesto delito de lavado de activos) han hecho una buena labor. La labor de ellos es destacable,  El juez ha aprobado el pedido de la procuradora de Lavado de Activos, Janet Briones, que fija en 5/10 millones la fianza civil para la ex primera dama y 12 coprocesados.  Cuando un procurador se constituye como actor civil, recin est ingresando al proceso penal judicializado solicitando ser parte del proceso, La procuradura es parte del proceso. Su solicitud es una cifra tentativa. En el transcurso de la investigacin tendrn que ver si se reduce el monto.  Otra de las acusaciones en contra de Heredia es que usurp funciones cuando Humala estaba en actividad. Sera muy anticipado adelantar una conclusin, Lo que s hay son indicios suficientes para que se investigue, el hecho de que haya testigos, incluso ex funcionarios, como el ex premier Csar nueva, el ex congresista nacionalista Omar Chehade, entre otros, que digan que la esposa del presidente tena poder de decisin y que se reunan con algunos funcionarios para dar disposiciones. Por si fuera poco, tenan que rendirle cuentas a ella, Eso implicara un acto de usurpacin, aun no probado.  No hay persecucin contra Heredia. Lo que hay es una investigacin lgica del Ministerio Pblico, impulsada por la Procuradura.  Sobre el caso Gasoducto del Sur, Heredia ha sido citada, en calidad de testigo, para noviembre por la Fiscala Anticorrupcin...  Es un caso importante y vinculado al caso de lavado de activos. Una de las hiptesis de la Fiscala es que el Partido Nacionalista Peruano habra recibido dineros provenientes de Odebrecht, que estn vinculadas al caso Lava Jato.  Eduardo Roy Gates, abogado de Heredia, ha dicho que hay un cargamontn en contra de su patrocinada...  Aqu no hay persecucin ca. Lo que hay es una investigacin perfectamente lgica de parte del Ministerio Pblico, impulsada por la Procuradura de Lavado de Activos. Lo que los investigados tienen que hacer en estos casos es ejercer los mecanismos tcnicos de defensa que la misma ley les provee.  Pero, no cree que hay un aprovechamiento poltico...?  Sin duda, pero ello es un tema ajeno a lo que verdaderamente importa, que es el proceso fiscal y judicial. A Nadine Heredia no se le persigue por sus ideas polticas, sino por presuntos actos de corrupcin.","peru21","06/10/2016"
"PPK me decepcion: le han faltado pantalones para rechazar ese despilfarro de los Panamericanos.","Preferira que quemaran 10 megacrceles ya, se renovaran todas las comisaras y se gastara lo que tuviera que gastar de ese dinero para extirpar el crimen a usarlo en un evento que se olvidar en 2 meses y en donde haremos el ridculo con pocas medallas. Mejor contraten entrenadores a los hermanos Cori, a Julissa Diez Canseco, apoyen a las fondistas huancanas o denle un wetsuit a Paloma Schmidt antes que cometer ese dispendio.  La primera baja del plebiscito ha sido la renunciante ministra de Educacin Gina Parody, personaje polmico, Ex vista, su romance homosexual--y asiendo ministra-- con otra ministra (Cecilia Alvarez, de Comercio) escandaliz a muchos en Colombia. Pero Parody movi mas el cotarro al aparecer un manual para profesores escolares de orientacin inclusiva hacia las parejas gays, en donde aparentemente se afirmaba no se nace siendo mujer u hombre, sino que se aprende a serlo, de acuerdo a la sociedad y poca en la que se crezca y los nios y jvenes que as lo deseen usen faldas. A todo esto se sumaron leyendas urbanas, que provocaron nutridas protestas callejeras de evanglicos y catlicos en agosto pasado, las que aumentaron la impopularidad de Santos. Como luego Parody fue designada como la coordinadora general oficialista por el SN (pidi licencia ministerial por un mes) junto al ex presidente Gavirna (tambin gay declarado), algunos analistas estiman que parte importante del ajustado NO fue por los cristianos homofbicos contra Parody y Gavirna.  Moraleja: el voto cada vez es mas certero en este mundo (y debera ser obligatorio para los referendums en temas que van a repercutir en varias generaciones, como el Brexit y la Paz/FARC)","peru21","06/10/2016"
"Marcas arrebatan S/50 mil a empresario","Hombre de negocios fue golpeado con una pistola. Todo ocurri a plena luz del da.  Csar Takeuchi cesartakeuchi@peru21.com  Bastaron unos segundos para que dos delincuentes en una moto, a plena luz del da y en la zona financiera de San Isidro, golpearan ferozmente a un empresario y se apoderaran de 5/50 mil.  Este nuevo atraco perpetrado en uno de los distritos supuestamente ms seguros de la capital se produjo a la 1:30 de la tarde en la cuadra 36 de la avenida Repblica de Panam.  El empresario Valentn Valencia Cspedes (45) acababa de retirar el dinero de una agencia del Banco Continental y se dirigia a otra entidad financiera.  Iba caminando y llevando el dinero en un sobre manila. De pronto aparecieron dos sujetos en una moto. Uno de los maleantes baj y le apunt con el arma.  Debido a que el hombre de negocios intent oponer resistencia, el hampn lo golpe en la cabeza con su pistola. La vctima comenz a sangrar, mientras el maleante abord la moto en la que lo esperaba su cmplice.  Serenos del distrito socorro General Garca y Garcfa auxiliaron a la vctima y la trasladaron a la clnica Limatambo debido a las lesiones en la cabeza.  Este hecho ocurri a cinco cuadras del asalto a otro empresario, acurrido el ltimo 29 de junio. En esa ocasin, los delincuentes desataron un tiroteo y se llevaron ms de 20 mil dlares.","peru21","06/10/2016"
"VICEMINISTRA DE TRANSPORTES SE PRONUNCIA SOBRE DEMORA EN OBRAS DE LNEA 2 DE METRO DELIMA","Solo para (construir) dos estaciones se han demorado dos aos, manifest ayer la viceministra de Transportes, Fiorella Molinelli, al ser consultada sobre los avances de las obras de la Lnea 2 del Metro de Lima.  Asimismo, sostuvo que su cartera encontr diseos de tramos que no seguaban los criterios tcnicos y econmicos, retrasos en la entrega de viviendas y liberacin de interferencias (cables de luz, tubera de agua, gas, etc.) as como demoras en los estudios de diseo de ingeniera.  El Estado no ha cumplido muchas veces con el pago de los predios. Estamos revisando a quienes se les debe para cumplir con los pagos, indic Molinelli al referirse a las expropiaciones.  Por otro lado, dijo que la primera etapa de la Lnea 2 comprendern 12 kilmetros y no 5, como se haba anunciado en un principio. Desde Ate hasta La Victoria (por la avenida 28 de Julio) y estarara lista a fines de 2018.","peru21","06/10/2016"
"ALCALDES DEL CALLAO Piden medidas concretas","Ante la posibilidad de que se levante el estado de emergencia en el Callao, los alcaldes de la provincia constitucional pidieron medidas concretas contra la inseguridad.  La burgomaestre de La Perla, Patty Chirinos, dijo que no es necesario prolongar la medida si se cumple con sentar el plan integral de seguridad. En tanto, Omar Marcos, alcalde de Ventanilla, pidi acciones inmediatas.","peru21","06/10/2016"
"LA INTENCION (DE CREAR LA OFICINA DE LA PRIMERA DAMA)","Es regular para poder controlar. Con res 5.: ue Peruanos por el Kambio SE LLAMAR DE APOYO AL CNYUGE DEL PRESIDENTE DE LA REPBLICA Y CONTAR CON S/6 700 MIL SOLES ANUALES, REVELA PREMIER —| DICE VICEMINISTRO. Falta coraje. Primera dama tendra una oficina con presupuesto. Nadine Heredia critica medida y dice que jamás el gobierno anterior tocó un sol para esa función. Según Carmen Mendoza, cmendozaperu?1.com, la primera dama, Nancy Lange, contará con una oficina especial que apoyará sus actividades. Según anunció ayer el premier Fernando Zavala, este despacho tendrá un presupuesto anual de S/600 mil. En rueda de prensa, explicó que la llamada Oficina de Apoyo al Cónyuge del Presidente de la República será pequeña y no contará con más de cinco personas. Dijo, además, que con la modificación del Reglamento de Organización y Funciones del Despacho Presidencial se busca ordenar y transparentar la función de la esposa del mandatario.","peru21","06/10/2016"
"CRITICAN SU LABOR","Al ex ministro del Interior José Luis Pérez Guadalupe le faltó coraje para enfrentar la ruptura y evitar las cuestionadas compras que ahora todos lamentamos, afirmó ayer el viceministro de Orden Interno, Rubén Vargas. El funcionario respondió así a Pérez Guadalupe, quien rechazó que las adquisiciones durante su gestión se hayan hecho con los pies y afirmó que, con sus denuncias, el ministro Carlos Basombrio está faltando el respeto a la institución y manchando honras. Me hubiera gustado que tuviera ese coraje cuando estaba en el ministerio. Le faltó bastante de eso, dijo.","peru21","06/10/2016"
