"headline","content","newspaper","date"
"PERUANOS. LO ELOGAN","En México se rinden ante Raúl Ruidíaz El delantero peruano Raúl Ruidíaz, quien milita en el Necaxa Morelia, fue considerado como el mejor fichaje del campeonato mexicano por algunos medios de ese país. Su nombre es Raúl Ruidíaz, eficiente romperredes de 26 años que en su temporada de debut en nuestro país ha marcado ya ocho goles en 11 jornadas y se coloca solo detrás de Dayro Moreno quien registra nueve anotaciones, destacó el diario El Economista.","peru21","01/10/2016"
"ALIANZA LIMA. SIGUEN LOS PROBLEMAS EN TIENDA BLANQUIAZUL","Vivas sacó el latigo mDT argentino acusa al gerente deportivo Gustavo Zevallos de entorpecer su llegada a cuadro victoriano. Claudio Vivas no aguantó más y explotó. El entrenador argentino, quien fue voceado para dirigir a Alianza Lima el 2017, acusó al gerente deportivo blanquiazul, Gustavo Zevallos, de mentir luego de que este señalara que nadie en el club había pensado en él, Cuando Mosquera anunció su salida de Alianza, recibí el llamado de personas ligadas a la institución. Me preguntaron si estaba disponible y, de darse el caso, empezar a trabajar, yo les dije que sí. Con el correr de los días, recibí mensajes donde me manifestaban que el principal obstáculo que tenía para llegar a Alianza era Vivas dijo que no vendrá mientras este Zevallos. El DT dijo que será muy difícil que se ponga el buzo de los grones mientras Zevallos está en Matute. Como yo tengo una relación pasada con él (Zevallos) en Cristal, decidí llamarlo personalmente, estuvimos hablando y quedó claro que no había ningún problema. El tercero existe, pero evidentemente, el que no quiere que llegue a Alianza es Gustavo Zevallos, precisó Vivas. Mientras se encuentre Zevallos no puedo llegar, no sé por qué, eso tendrá que aclararlo él, añadió el argentino.","peru21","01/10/2016"
"Mi último año con el Barcelona fue el mejor. Guardiola record su paso por el Barza.","Pino será baja de la U mañana ante los Zorros El volante colombiano Juan Pablo Pino venía sumando minutos con Universitario, aunque mañana será baja. Resulta que el cafetero sufrió un golpe en el muslo derecho, por lo que no será tomado en cuenta mañana ante Ayacucho — es investigado en Brasil por evasión de impuestos. El volante argentino del Atlético Mineiro, Jesús Díaz, es investigado en Brasil por el presunto delito de evasión de impuestos. Ello luego de que dos amigos suyos fueran detenidos con 46 mil dólares en efectivo que no fueron declarados. Hubo un malentendido, son dos amigos de la infancia que me ayudaban en Brasil y el origen de ese dinero es proveniente de mi sueldo, señaló Díaz.","peru21","01/10/2016"
"Nadal se la juega en Asia","El tenista español Rafael Nadal se encuentra listo para emprender su gira asiática, en la que espera conseguir los puntos necesarios que le permitan estar en la Copa de Maestros, que se realizará en noviembre, en Londres. El Rafa arrancará el lunes su participación en el Torneo de Shanghai (9–16 octubre). Voy a estos dos torneos a intentar competir bien. Es una gira complicada, pero tengo ganas de seguir compitiendo después de tener que parar dos meses (por lesión), dijo Nadal.","peru21","01/10/2016"
"Qu esperar?","Como era de esperarse, las negociaciones entre el Ejecutivo y el Legislativo respecto a la delegación de facultades llegaron a buen puerto. Se aprobó el pedido del oficialismo en lo fundamental, tanto así que el premier Zavala y distintos congresistas causas mostraron su satisfacción al Pleno.  Atrás quedan, también, los pronósticos oscuros de los ultras antifujimoristas, de aquellos que proclamaron el fin de los tiempos.  Dicho esto, ¿qué debemos esperar? Es, en efecto, la delegación de facultades el inicio del gobierno popular? Hagamos un breve repaso temático.  En lo económico, los espíritus animales de Keynes aún no se hacen presentes. Según el ministro Thorne, con la delegación de facultades podremos elevar el estimado de crecimiento al 5% para el 2018, lo que más o menos indica que la tendencia de corto plazo se mantendrá y veremos en el mediano plazo, recién, los cambios. Si hubiesen prometido el 5% a la vuelta de la esquina estaríamos criticando, como criticamos durante el gobierno anterior, la desinformación. En efecto, desregulando, destrabando, corrigiendo instituciones (SNIP, Sunat, etcétera), podemos incrementar nuestras expectativas hacia el 2018. Hace bien el gobierno, entonces, en mantener las expectativas en la realidad.  En lo referente a la inseguridad, ya el ministro Basombrio empezó su gestión con ajustes y acciones. Imaginamos que dentro de los noventa días veremos una serie de propuestas dirigidas a la prevención y acción contra la delincuencia común y organizada (esta última crece en el norte del país de manera acelerada).  Es en el ámbito anticorrupción donde esperamos el mejor uso de las facultades delegadas. La corrupción es un mal endémico, y esperamos de este gobierno una propuesta radical que lo enfrente. El Estado peruano no puede seguir aupándose prerrogativas de gasto e inversión mientras el dinero de los contribuyentes se destina a faenones que ni redundan en la calidad de vida ni en la productividad total de nuestra economía.  Finalmente, hay que saludar el ejercicio democrático de todos los partidos en el Legislativo, así como la templanza del Ejecutivo. Enhorabuena.","peru21","01/10/2016"
"Por los ninos","La primera dama, Nancy Lange, asistió a la inauguración de Casa Magia en Surquillo, un albergue para niños de provincias que llegan a Lima para ser atendidos en tratamientos contra el cáncer en el Instituto Nacional de Enfermedades Neoplásicas (INEN).","peru21","01/10/2016"
"Encuesta","La pregunta de hoy: Cree que el Ejecutivo aprovechará la delegación de facultades otorgada por el Congreso?  La pregunta de ayer: ¿De qué temas decenas de diputados pretenden dirigir el tráfico tal como lo propone el ministro Carlos Basombrio?","peru21","01/10/2016"
"Reapareció Humala","Condolencia: El ex mandatario Ollanta Humala reapareció en público, en la embajada de Israel en Lima, donde firmó el libro de condolencias por la muerte del ex presidente Shimon Peres.","peru21","01/10/2016"
"Ser el 13 a nivel nacional","Simulacro: Defensa Civil anunció que el jueves 13 de octubre, a las 8 de la noche, se realizará el primer simulacro nocturno de sismo y tsunami a nivel nacional. Podría ocurrir de noche, indicaron.","peru21","01/10/2016"
"Las encuestas sobre los poderosos","En el país se hacen dos encuestas sobre el poder. La más antigua es la que se publica mensualmente en Semana Económica y que fue iniciada hace más de tres décadas por Apoyo. La segunda es nueva, la realiza Datum desde el año 2013. Ambas hacen preguntas semejantes (*¿Quién tiene más poder o influencia en...?”) pero difieren en el método de investigación, La primera entrevista a un selecto grupo de líderes de opinión y personas destacadas en diversos campos de la vida nacional. La segunda, en cambio, hace la pregunta a la gente de la calle.  Se podría esperar que los resultados de ambos estudios sean distintos pero no es así. Existe una coincidencia entre lo que ve la lite y lo que observan todos los peruanos. Este año, PPK es considerado la persona más poderosa en ambas, seguido de Keiko Fujimori. Lo mismo entre los empresarios: Dionisio Romero va primero en las dos, Carlos Rodríguez Pastor lo sigue entre los conocedores y él, en cambio, es el segundo para la gente. Cuando se pregunta por los personajes que más influyen en el presidente: Zavala, Arosemena y Carpio son unanimidades. Finalmente, Mario Vargas Llosa reina entre los intelectuales y eso viene de muchos años atrás. Así las coincidencias continúan al preguntar por los políticos, los medios de comunicación, etc.  Muchos periodistas suelen tratar los resultados de estas encuestas de forma equivocada, Creen que el ranking da cuenta de quiénes son efectivamente los más poderosos cuando deberían considerar que se trata de los personajes considerados más poderosos. El matiz reporta una gran diferencia. No es lo mismo destacar a los actores que están en la vitrina que reconocer a los que operan detrás del escenario. Para Semana Económica los encuestados consideran que el narcotráfico, la minería ilegal y el crimen organizado son grupos con capacidad de influir en la política del país, tal vez mucho más que varios actores temporales del escenario nacional. Obviamente se trata de grupos con liderazgos invisibles.","peru21","01/10/2016"
"Se firmó la paz y ahora ¿qué viene para Colombia?","Contra lo que se suele creer, la negociación como forma de armar a grupos que usan el terrorismo como táctica es la norma, no la excepción. De los acuerdos de paz firmados a nivel mundial de 1975 a 2011 —216 en total—, poco menos de 200 fueron entre estados y grupos irregulares armados. En segundo lugar, la historia también llama a ser cautos porque la parte más complicada viene en la implementación. Una vez que te desarmas, ¿qué impide que te diezmen los paramilitares? La otra cuestión es que el Gobierno hace ofertas y concesiones en temas como desarrollo rural, y qué garantía hay de que la cumpla una vez entregadas las armas y ya no tenga esa presión? Colombia ya ha tenido el problema de déficit fiscal; y según cálculos, los acuerdos de paz implican US$30 mil millones en gasto público. Pero mi presunción es que la razón por la que las partes decidieron firmar este acuerdo va a hacer que el pacto prevalezca: las FARC estaban perdiendo la guerra, pero terminar de derrotarlas podría durar décadas y decenas de miles de muertos. Por ende, era mejor acabar con el conflicto.  El proceso de implementación culminará con Santos? Para lo esencial de la implementación eso ocurrirá durante el gobierno de Santos. Lo esencial es el desarme de las FARC y para eso hay un plazo de seis meses. La parte que va a tomar más tiempo es la reintegración a la sociedad de miembros de las FARC. El tema de justicia transicional para todo no tiene problema alguno en Colombia, un país democrático donde la división de poderes ha funcionado bastante bien. Probablemente, si un siguiente gobierno pretendiera deshacer lo andado tendría como contrapeso una justicia independiente.","peru21","01/10/2016"
"LA NEGOCIACIÓN COMO MECANISMO PARA DESARMAR A GRUPOS QUE USAN EL TERRORISMO COMO TÁCTICA ES LA NORMA, NO LA EXCEPCIÓN.","“Mi presunción es que la razón por la que las partes decidieron firmar este acuerdo va a hacer que el pacto prevalezca: las FARC estaban perdiendo la guerra, pero terminar de derrotarlas podría durar décadas y decenas de miles de muertos. Por ende, era mejor acabar con el conflicto.”  EL PROCESO DE IMPLEMENTACIÓN CULMINARÁ CON SANTOS? Para lo esencial de la implementación eso ocurrirá durante el gobierno de Santos. Lo esencial es el desarme de las FARC y para eso hay un plazo de seis meses. La parte que va a tomar más tiempo es la reintegración a la sociedad de miembros de las FARC. El tema de justicia transicional para todo no tiene problema alguno en Colombia, un país democrático donde la división de poderes ha funcionado bastante bien. Probablemente, si un siguiente gobierno pretendiera deshacer lo andado tendría como contrapeso una justicia independiente.","peru21","01/10/2016"
"MAÑANA ES EL PLEBISCITO Y LAS ENCUESTAS LE DAN UNA CLARA VENTAJA AL “SI”.","A estas alturas, ¿qué tan clave puede ser esta consulta? Una de las paradojas de este plebiscito es que se requiere que el 13% de quienes están registrados acuda a votar. El hecho de que haya una vigorosa campaña por el “no”, presidida por el político más popular de Colombia, que es Uribe, paradójicamente es lo que garantiza el quorum. La segunda cuestión es por qué margen gana el “sí”. Lo que presumo que podrá decir Uribe —y probablemente con razón— es que si el “no”, como es probable, saca entre un tercio y un 40% de los votos, pueda decir que hay una minoría significativa que está en contra de lo acordado y que eso le da a los portavoces del “no” el derecho de fiscalizar el proceso, lo que le daría a Uribe mayor margen de acción.  Se acusa al Gobierno de haber cedido mucho. ¿Es así? Virtualmente, el gobierno de Santos no ha concedido nada a las FARC que no le hubiera cedido antes Uribe a los líderes. El rango de plazo de detención por confesión de delitos de las FARCS, en el 2002, tenía una cifra cercana a cinco mil efectivos en armas y ahora tienen entre 7 mil y mil. Esa cifra baja porque muchos fueron presos por vínculos con los paramilitares. Podrían argumentar que la paz iba a darles más de un punto porcentual en el producto… Si esas, podría decirse que los Acuerdos no son en nada diferentes.  ¿Es cierto que los principales cabecillas como Timochenko no irán a prisión? Depende. Tienen que confesar sus delitos. Solo bajo esa condición podrían acogerse a los términos del acuerdo que implican restricción de la libertad, pero no prisión efectiva. Si no confiesan y el Estado logra demostrar, en un proceso judicial, los crímenes que le imputan, servirían hasta 20 años de prisión.  Obviamente van a confesar. Una cosa que puede ocurrir es que no confiesen todos los criminales. Los que luego les pueden ser imputados. Eso ocurrió con los paramilitares.  Una de las preocupaciones de los países vecinos de Colombia está en lo que pueda pasar en las fronteras. Estamos hablando de 600 miembros de las FARC que no se desmovilizaran, la mayoría de los cuales no está cerca de la frontera con el Perú. Si hubiera algún grupo que empezara a operar cerca de la frontera sería relativamente menor.  ¿Qué tanto protagonismo político podrían alcanzar las FARC? Si hay un cambio en Colombia, probablemente sea hacia partidos más conservadores. El electorado colombiano es el más conservador de Suramérica. Las encuestas hacen prever que las FARC no serían un grupo exitoso en el plano de la política legal.  Las FARC son un grupo terrorista o una guerrilla? Grupo terrorista se define por el uso del terrorismo de manera sistemática como una táctica de guerra. En ese sentido, sí son un grupo terrorista. Tienes que decirlo con toda claridad: son terroristas. Sin embargo, el argumento de que no se negocia con terroristas siempre fue falso. Si puedes derrotarlos, hazlo mente. Si crees que puedes cederle a su base de apoyo social algunas reformas, hazlo. Sino puedes hacer esas cosas, firma un acuerdo, y esa es la norma, no la excepción. Es falso que esto no tenga precedente ni sea común.","peru21","01/10/2016"
"PODER JUDICIAL SENTENCIÓ A LIZBETH DEL CARMEN OBANDO BANCHERO A DOS AÑOS Y 11 MESES S.F. 2316 N° SPENDIDA Y AL PAGO DE UNA REPARACIÓN CIVIL DE 5/6 MIL SOLES","Liberan a empresaria que chocó ebria y luego abofeteó a policía  Reciente Acuerdo Plenario de la Corte Suprema ayudó a que le redujeran la pena.  La dejaron en libertad. La empresaria Lizbeth del Carmen Obando Banchero (32), quien en estado de ebriedad chocó su camioneta contra un poste en San Isidro y luego abofeteó tres veces a un policía que llegó a intervenirla, recibió una condena de dos años y 11 meses de prisión suspendida, es decir, ayer mismo regresó a su hogar.  Fue la titular del Juzgado Distrital de Flagrancia de San Isidro, Celia San Martín Toledo, quien emitió dicha sentencia. Durante la audiencia, que se inició a las 12:30 pm. de ayer, Obando Banchero pidió disculpas por haber golpeado e insultado al agente Hans Ricardo Huaman (19). Pido disculpas al policía... Estoy muy arrepentida, dijo en medio de llanto.  Tras aceptar los cargos en su contra —violencia y resistencia a la autoridad y peligro común (por conducir en estado de ebriedad)—, la mujer se acogió al recurso de la terminación anticipada.  Acepto todos los cargos por haber actuado mal. Quiero que sepan que la gente tiene una historia detrás, podemos tener problemas. Soy madre soltera y tengo que ver por mi hijo, expresó.  Tras la sentencia, la jueza también le inhabilitó su licencia de conducir por el mismo período de la pena. Además, deberá pagar una reparación civil de 5/6 mil soles (5/3 mil a favor del Ministerio del Interior, 5/2 mil a favor del agraviado y mil a favor de la sociedad).  La magistrada indicó que debido a que este caso se configura como lesiones leves, no amerita la prisión preventiva. Además, consideró el arrepentimiento de la procesada y el hecho de que no registrara antecedentes penales.  No obstante, ordenó a la empresaria a comparecer ante el juzgado cada 15 días y a no cometer delito doloso ni ausentarse sin permiso judicial. De incumplir estas medidas, se levantará la pena de suspensiva a efectiva, advirtió.  Jess Flores Castillo, abogado del policía agredido, afirmó que un Acuerdo Plenario de la Corte Suprema, efectuado en junio último, ayudó a que se redujera la pena contra la procesada. Dijo que ese dictamen judicial determinó que —en el delito de violencia y resistencia a la autoridad— la pena a imponerse debe ser de entre tres y seis años cuando existan lesiones leves, y de entre seis y 12 cuando haya lesiones graves.  Han establecido parámetros para disminuir la pena si la lesión causada contra un policía es leve, estamos conformes con la sentencia, sostuvo.  Al respecto, el abogado penalista Luis Lamas Puccio dijo que la aplicación de la pena debe efectuarse con proporcionalidad y según la gravedad de las lesiones. Una cosa es dar una bofetada a un policía y otra darle pedradas y palos. La cárcel no lo soluciona todo, indicó.  Por su parte, Silvana Buscaglia, quien fue sentenciada a 6 años y 8 meses de prisión por agredir a un policía, sostuvo que la situación de Obando Banchero es más delicada pues estaba ebria.  Pienso que no hay comparación porque mi caso fue una cosa inaudita pues me dieron más pena que a un asesino... Yo no agredí al policía, yo lo empujé para alejarlo de mí. Ella estaba ebria y eso es más grave, refirió.","peru21","01/10/2016"
"El gobernador regional de Ancash, Waldo Ros, fue sentenciado a cinco años de cárcel por colusión desleal...","Qu opina? Es un problema que él ha generado hace mucho tiempo y no lo ha podido solucionar a tiempo.  Es una pena porque a nadie le gusta estar preso, pero la justicia así es.  ¿Qué deficiencias ha detectado en la gestión regional?  El señor no ha tenido un buen equipo técnico. La región ha estado paralizada. En cuanto a temas de obras se ha hecho muy poco. No ha habido capacidad de gasto. Hay que reactivar la región.  ¿Tenía usted un plan de trabajo?  Yo los cinco meses que estuve como gobernador encargado elaboré un plan de reactivación económica junto a los consejeros, alcaldes provinciales y distritales, pero a pesar de que se lo entregamos a Waldo Ros este no hizo nada. Lo ignoró y dijo que iba hacer algo mejor.  ¿Cuáles son sus prioridades para reactivar la economía en su región?  Pediremos al gobierno central más presupuesto porque no nos podemos esperanzar solo en el dinero del canon minero, porque hay que cubrir muchas necesidades en el sector Salud, Educación, entre otros.  Continúa la corrupción en Ancash?  Hay una mafia grande que está metida en varios sectores, hasta en la misma región, y por eso deberíamos unir fuerzas para trabajar en equipo.","peru21","01/10/2016"
"EX CONGRESISTA ALEGA RAZONES PERSONALES CAPUCHAY RENUNCIA A SOLIDARIDAD NACIONAL","La ex congresista Esther Capuchay renunció en forma irrevocable a Solidaridad Nacional (SN), partido en el que militaba desde el 2011. En carta remitida al líder de la agrupación, Luis Castañeda, Capuchay solicita su retiro inmediato del padrón de afiliados y afirma que su dimisión obedece a razones estrictamente personales. Además de Capuchay, en los últimos meses han renunciado a SN varios militantes de la agrupación, entre ellos el ex congresista José Luna y los alcaldes del Rímac, La Victoria y Villa María del Triunfo.","peru21","01/10/2016"
"Bolivia pide información sobre Martín Belaúnde","El ministro de Gobierno, Carlos Romero, señaló que la Fiscalía de La Paz investiga el caso. El encarcelado empresario Martín Belaúnde Lossio se ve envuelto en un nuevo escándalo. Desde Bolivia, se informó que está siendo investigado por presunto comercio sexual y trata de personas, al ser involucrado en una supuesta relación con un club nocturno, Katanas, en La Paz. Según declaró el ministro de Gobierno (Interior) del país altiplánico, Carlos Romero, al diario La Razón, se ha planteado ese elemento a modo de hipótesis y nosotros estamos en la obligación de corroborar esa información. Por ello, formó que la Fiscalía de la capital también investiga el caso. En tanto, el propio Romero apuntó que ya tenemos oficiales de enlace acordados con la Policía peruana y vamos a pedir esos antecedentes de Belaúnde Lossio para que continúen con las indagaciones.  El caso fue denunciado en Bolivia por la hija del dueño del club nocturno, Nohemí Marín. Ella, además de denunciar la trata de personas, pidió demoler el local de su padre. Durante su manifestación, declar al citado diario boliviano que desconocía los presuntos vínculos de Belaúnde con Katanas. Su padre, el propietario del lugar, Marcos Marín, quien está encarcelado para ser investigado por estos delitos, neg los cargos imputados. Empero, su nombre también es mencionado en medios de comunicación de Paraguay por trata de personas.  Como se recuerda, Martín Belaúnde Lossio fue ex asesor presidencial del expresidente Ollanta Humala en la campaña electoral del 2006. Fugó de Perú en mayo del 2014 para no ser procesado por corrupción en el sonado caso de La Centralita. Ingres ilegalmente a Bolivia en diciembre del 2014 para pedir refugio. Fue expulsado de all en mayo del 2015, tras escapar de su detención domiciliaria.","peru21","01/10/2016"
"WANG YI REALIZARÁ GIRA SUDAMERICANA DEL 3 AL 9 DE OCTUBRE","Canciller chino visita Perú. El portavoz del Ministerio de Relaciones Exteriores de China, Geng Shuang, anunció a través de una rueda de prensa que la próxima semana el ministro de su cartera, Wang Yi, vendrá al Perú en una visita oficial. Según dijo, el funcionario realizará una gira a Sudamérica, en la que tiene previsto arribar a Ecuador, Perú, Bolivia y Colombia, del 3 al 9 de octubre, con el fin de avanzar en las relaciones chino-latinoamericanas. Creemos que la visita fortalecerá la tradicional amistad entre China y esos países, manifestó el portavoz, quien también destacó que las cuatro naciones son importantes estados de Latinoamérica que otorgan gran importancia a sus lazos con China.  Agenda. Geng informó que el canciller Wang se reunirá durante su gira con sus homólogos de los cuatro países. En las citas analizarán los lazos bilaterales y asuntos regionales e internacionales de común interés.","peru21","01/10/2016"
"EL ACUERDO DE PAZ CON SENDERO LUMINOSO","Abimael Guzmán fue capturado por el GEIN el 12 de setiembre de 1992. Días después, con su traje de presidiario y entre rejas, a gritos afirmó que la guerra continuaría hasta la victoria y que su captura era solo un recodo en su camino, ya verán amenazó. Sin embargo, al pasar los días, pidi al entonces presidente Fujimori que transmitiera al gobierno de Fujimori su deseo de conversar para llegar a un Acuerdo de Paz.  Montesinos le pidió una carta a Fujimori, con alabanzas a su estrategia contraterrorista y a su Gobierno de Reconstrucción Nacional.  1). Montesinos encargó a uno de sus segundos actuar como interlocutor privado, que empezó a verse periódicamente con el todavía Presidente Gonzalo.  Para febrero de 1993, Guzmán propuso canjear la autodisolución de sus columnas armadas por una amnistía general. Pero el SIN ya conocía la situación de derrota militar de Sendero Luminoso y que no ganaba nada negociando con los senderistas presos. Aunque le siguió la corriente y trajo a la cúpula senderista desde Yanamayo para que su jefe los conviniera.  2). En junio se inició la rueda de conversaciones. Montesinos le pidió que escribiera una carta a Fujimori, con alabanzas a su estrategia contraterrorista y a su Gobierno de Reconstrucción Nacional. La carta fue entregada en julio de 1993, pero ¡ojo!, recién el 1 de octubre fue leída por Fujimori ante la Asamblea de la ONU. Antes, Fujimori le mandó una torta de cumpleaños a la pareja de Guzmán.  3). La firma de una segunda carta fue presentada el 8 de octubre ante todos los medios como la rendición del senderismo y la conquista de la paz. Este operativo sociopsicológico consiguió que el sí ganara al no por 52% contra 48% en el referéndum del 31 de octubre donde se aprobó la Constitución vigente.  4). Guzmán guardó silencio. Los acuerdistas, años después, formaron el Movadef. Y los rezagos se convirtieron en huachimanes de los narcos.","peru21","01/10/2016"
"INGRESO A OCDE, SEGÚN DIJO EMBAJADOR REINO UNIDO APYORA INICIATIVA DEL PERÚ","El Reino Unido apoya la iniciativa para que el Perú integre la Organización para el Comercio y el Desarrollo Económico (OCDE), según sostuvo el embajador de ese Estado unitario, Anwar Choudhury, tras su visita ayer a la presidenta del Congreso, Luz Salgado. De otro lado, Choudhury aseguró, según cita la agencia Andina, que no ve que en un futuro cercano se concrete la exención de la visa para que los peruanos puedan ingresar sin visa a territorio del Reino Unido, tal como sucedió este año con la visa Schengen.","peru21","01/10/2016"
"APROBACIÓN DEL LEGISLATIVO PERMITIRÁ REDUCIR EL IGV Y FORMALIZAR EMPRESAS, SEÑALÓ MINISTRO THORNE","El titular del Ministerio de Economía y Finanzas (MEF), Alfredo Thorne, saludó la aprobación que dio el Pleno del Congreso a las facultades legislativas y señaló que es positivo que este brinde la oportunidad de reducir el Impuesto General a la Ventas (IGV), de formalización de las empresas dándoles un rol preponderante; además, de la reversión del Impuesto a la Renta (IR) y de otorgarle más recursos a los gobiernos regionales, los cuales ascenderían a $700 millones.  Recordó, además, que otro eje importante dentro de la aprobación de facultades, es el de la inversión en infraestructura, el cual incluye la reforma de todo el Sistema de Inversión Pública y Cofinanciera.  Thorne mencionó que la propuesta de revertir el IR implica reducir la tasa hasta 30% para las grandes empresas. Esto no incrementa la presión tributaria, sino que aumenta la renta y disminuye los dividendos, lo cual termina afectando a esas grandes empresas. En el caso de las pequeñas empresas, aclaró que estas van a tener mayores beneficios tributarios. Estamos convencidos de que con menores impuestos vamos a lograr un mayor crecimiento, finalizó.","peru21","01/10/2016"
"LÍDER DE LA CCL SEÑALA QUE FACULTADES DELEGADAS PERMITIRÁN QUE ECONOMÍA CREZCA A UNA TASA DE 4%","El país retomará el crecimiento! Mario Mongilardi, presidente de la Cámara de Comercio de Lima, señaló que la delegación de facultades al Ejecutivo traza el camino correcto para que el Perú retome la senda del crecimiento económico. El líder gremial declaró que el Congreso ha demostrado su madurez al haber otorgado las facultades, es un paso salvable y encamina a que el país retome el crecimiento económico de por lo menos 4%, nivel a partir del cual se podrá continuar con la reducción de la pobreza y la disminución del desempleo.  Mongilardi también indicó que han presentado al Gobierno propuestas que se basan en cinco pilares: mantener la estabilidad macroeconómica, fortalecer las instituciones, inversión, productividad y exportaciones.","peru21","01/10/2016"
