"headline","content","newspaper","date"
"Ahora el gobierno la tiene que hacer arrinconado contra la pared y en un tiempo récord porque, si los ministros no presentan resultados inmediatos, la gente va a pensar que esta ha sido una broma más del presidente de la República.","En ese contexto, ¿cuál es el rol de la ministra de Justicia, que se supone que debe liderar la lucha anticorrupción?  La ministra de Justicia nos ha galado muchas frases y generalizaciones. Dice que la corrupción está por todas partes, que los gorgojos tienen el arte de esconderse, pero el Ministerio de Justicia no está para regalarnos frases, sino medidas concretas y hasta ahora no las hemos visto. Tal es así que el gobierno tiene que nombrar una comisión externa para que recién plantee medidas. No es ese el ámbito del ministerio? No es la asesora jurídica del gobierno la que tendría que estar haciendo eso?  ¿Cómo evalúa el manejo de la crisis desatada por el ex asesor Carlos Moteno?  Hay dos niveles. El primero es el impacto, no debe haber sido fácil descubrir que la persona en la que el presidente confió le genera uno de los problemas más grandes. Lo segundo es que el aparato del gobierno que tuvo a su cargo este tema no actu ni con la celeridad ni con la diligencia necesaria; ahí el gobierno comete un error, es lo que le cuesta la crisis de credibilidad del presidente.  Se puede hablar también de una crisis de liderazgo?  No llegaría a decir que sí, pero pediría que se mejore mucho su actitud, No creo que haya todavía una crisis de liderazgo. Keiko aún sigue siendo un líder importante, de revertir la situación, pero hasta ahora no deslinda ni se separa del tema de Gilbert Violeta...  El mandatario ha pedido a su gabinete evaluar su entorno, pero no hace lo mismo con sus colaboradores...  Siendo fundador de Peruanos por el Cambio debería decir si va a someter a Violeta a una investigación, si va a pedir que se le suspendan sus privilegios partidarios, no lo dice...  El deslinde de Violeta lleva su separación del partido?  El deslinde no puede ser ‘tomo medidas anticorrupción, pero Violeta no va a ser investigado y todo sigue igual’. El deslinde significa, como han dicho ellos mismos, ‘no me caso con nadie’. Es una medida urgente, inmediata y pendiente del presidente. De qué va a servir dar medidas si la gente tiene la percepción de que está defendiendo a un acusado? Si Violeta no tiene temor, que se someta a la investigación y que el presidente le exija someterse a la investigación.","peru21","19/10/2016"
"Piden declarar en emergencia los Juegos Panamericanos.","Por qué tanto entusiasmo? Queremos que se gasten S/4,200 millones sin control?","peru21","19/10/2016"
"Peruanos por el Kambio citará al alcalde de SMP por denuncia","No le hace bien a él estar cuestionado ni nos hace bien al partido, indic Gilbert Violeta.  Shirley Vila lavilaperu21.com  Peruanos por el Kambio (PpK) citará al alcalde de San Martín de Porres y militante de ese partido, Adolfo Mattos, para que dé una explicación sobre la denuncia por el presunto delito contra la libertad sexual que presentó una menor de 15 años.  As lo informó a Per21 el congresista Gilbert Violeta, presidente de PpK, quien, además, le recomendó que brinde una declaración de prensa para que aclare el tema.  Lo que le voy a pedir por su propio bien y por el bien del partido, dado que él es un militante del partido y un alcalde en funciones, le voy a pedir que tenga una declaración de prensa en la que aclare ese tema, porque creo que no le hace bien a él estar cuestionado ni nos hace bien al partido que alguien de su importancia, un militante que tiene una responsabilidad partidaria importante, tenga este tipo de cuestionamientos, manifestó.  Dijo que, inicialmente, lo citarán para conversar sobre la denuncia, Luego de eso, a nivel del Comité Ejecutivo Nacional (CEN), se decidirá qué acciones específicas se van a tomar, expresó.  El burgomaestre Adolfo Mattos fue denunciado, el 19 de septiembre, por una adolescente de 15 años ante la Cuarta Fiscalía Provincial Mixta de Concepción, junto con él han sido imputados la media hermana de la víctima, E. ..., y el ex chofer del alcalde, Pedro Miguel Sánchez Escobar.  Per21 trató de comunicarse, una vez más, con Mattos. Llamamos a su celular, el que estaba apagado.  También nos contactamos con su representante de prensa, quien nos informó que en las próximas horas se emitirá un comunicado, ya que sus abogados lo vienen informando sobre el tema.  En tanto, el regidor Luis Cárdenas, quien confirmó la denuncia contra el alcalde, acusó ayer en la comisaría de San Martín de Porres a otros concejales del mencionado distrito por agresión física y verbal durante la sesión de consejo.","peru21","19/10/2016"
"Qu artstas peruanos se encuentran en el MoMA?","Entre nuestra coleccin tenemos a Martn Chambi y Jorge Eduardo Eielson. Ambos artistas son los que puedo recordar ahora.","peru21","19/10/2016"
"Qu caracteriza principalmente al arte latinoamericano?","Es imposible generalizarlo, porque oscila de lo figurativo a lo abstracto, as como del arte politicamente motivado al de la identidad politica. Tratar de generalizarlo es difcil.  Pero qu es lo usted destaca de l? Lo que me interesa ms es cmo artistas de Per, le, Venezuela, Brasil y Colombia trataron con temas muy similares que artistas de otras partes del mundo, pero tuvieron una forma de respuesta nicamente la *resante.  A qu temas se refiere? a los relacionados con imaginar el futuro o cmo uno se reconcilia con la historia poscolonial. Todos son temas que artistas de todas partes del mundo comparten. Los latinoamericanos se caracterizan por contar con respuestas poderosas y nicas en estos temas.  Usted cree que el arte debe ser hermtico a temas como el terrorismo o las actuales elecciones presidenciales de EE.UU.? No creo que el arte est vorciado del resto del mundo. Los artistas son como cualquier otro ser humano. Viven en el mismo mundo que nosotros y estarn siempre interesados en las mismas preguntas y problemas, como la poltica, lo social y cultural, y lo abstracto.  Entonces el arte se expresa como un ser vivo ms. Correcto. Diferentes artistas son motivados e inspirados por diferentes problemas y es eso lo que los hace tan interesantes.","peru21","19/10/2016"
"Michael Ivore estren, en Nueva York, un filme sorpresa sobre el republicano Donald Trump.","Colectivo Artstico Femenino Artemisa renea 17 artistas en la Galera Srvulo Gutirrez (Horacio Urteaga 535, Jess Mara). Desde este viernes.  Liniers y Montt en ilustre visita Cuando ser ilustrador y/o historietista no basta, nace Los llustres Liniers & Montt, el stand up de estos talentosos artistas. Y llegan a Lima.  Este 6 y 7 de diciembre, Ricardo Liniers (Argentina) y Alberto Montt [Ecuador] se presentan en el teatro Pirandello (Av Alejandro Tirado 274, Santa Beatriz) luego de visitar Argentina, Colombia y Mxico.  Ambos recrearn un espacio en el que los asistentes podrn divertirse vendolos dibujar con su caracterstico humor y sarcasmo, Se trata de un stand up en el que sus trazos estarn inspirados en los monlogos que cada uno realiza.  La preventa con 20% de descuento va hasta este viernes va atrapalo.pe. Si quiere pasar un momento divertido, no se lo pierda.","peru21","19/10/2016"
"Diseos de Agatha Ruiz llegan a Lima","La Sala de Arte Moderno(SAM) tra[e] por primera vez al Per la muestra Trajes alvaco de la reconocida diseadora espaola Agatha Ruiz de la Prada, una exhibicin multicolor rodeada de arte, fotos y objetos que reflejan el estilo irreverente y peculiar de la artista,  Cabe resaltar que esta exposicin estuvo presente durante la Biennale nazionale dellarte Contemporanea de Florencia, donde recib[i] el premio Lorenzo il Magnifico.  Puede visitar la muestra hasta el 31 de octubre, en el Malecn de la Reserva 610, Miraflores.","peru21","19/10/2016"
"El legendario cantante de rock and roll lanzar el prximo produccin titulada Chuck, luego de 40 aos de silencio.","Considerado como el pionero del rock and roll, el cantante estadounidense Chuck Berry ayer cumpli 90 aos y anunci el lanzamiento de su nuevo disco, titulado Chuck, que saldr en el 2017,  Luego de cuatro dcadas de ausencia, el msico tren[a] material nuevo y dedic este lbum a su esposa, Themetta Berry, con quien ha vivido durante 68 aos. Caro, me estoy haciendo viejo! He trabajado durante mucho tiempo en este disco. Ahora puedo colgar mis zapatos, dijo el cantante en un comunicado.  Sus hijos Charles Berry Jr. e Ingrid Berry lo rn en este disco en la guitarra y la armonic[a], respectivamente, Esta produccin fue grabada en un estudio cerca de San Luis (Missouri, EE.UU., su estado natal). Estas canciones cubren todo un espectro musical: desde el rock puro hasta cpsulas del tiempo de una vida de trabajo, reflexivas y que te hacen pensar, declar Berry.  Chuck Berry es famoso por los temas Johnny 8 Goode, Maybellene, Roll Over Beethoven, Memphis, Tennessee y Promise Land.  El msico promocionar Chuck Berry fue su nue[vo] disco ee ie d mediante EEE ECE diversos hx eventos cue v se dan. conocern ms adelante, segn inform su sello discogr[fico].","peru21","19/10/2016"
"La banda de rock alternativo Pearl Jam lidera las nominaciones para ingresar el prximo ao al Saln de la Fama de Rock and Roll estadounidense.","Ellos igualaron en nominaciones al rapero Tupac Shakur—quien muri asesinado en 1996—as como a la banda estadounidense Journey.  Entre otros nominados tambin destacan The Cars, Depeche Mode, Janet Jackson y Chaka Khan.  Los incluidos en el Saln de la Fama de Rock & Roll del 2017 sern anunciados en diciembre de este ao, La ceremonia se realizar en Barclays Center en el mes de abril del 2017, en Brooklyn.","peru21","19/10/2016"
"Chuiman ya tiene elenco para su cinta","Actor filmar una pelcula sobre su vida y ha convocado a algunas integrantes de Esto es guerra.   El actor Adolfo Chuiman grab el teaser de su cinta grfica Quien soy yo? con Elmer Alfaro Machucao, Angie Arizaga, Korina Rivadeneira, Paco Bazn, entre otros.  La pelcula es parte de mi vida, se va a hacer de todas maneras, Vino una actriz extranjera, un actor extranjero y los dems son todos peruanos. Vamos a hacer algo bonito y para divertir de verdad, afirm Adolfo Chuiman.  Por su parte, el productor italiano Lorenzzi coment que la cinta tratar sobre la conexin de lo que hac[a] antes Chuiman en la comicidad y en la actualidad como Peter de Al fondo hay sitio.  Empezamos la filmacin en enero del prximo ao, cuando Adolfo acabe la serie. Paco Bazn tar[a] a un espa y tend[r] como secuaces a Angie Arizaga y a Korina Rivadeneira. Ellos sern los villanos, adelant el director.","peru21","19/10/2016"
