"headline","content","newspaper","date"
"ESPANA. BARCELONA DERROTO 3—2 AL VALENCIA Y ES LÍDER PROVISIONAL","Victoria in extremis!  Barcelona sumó su segundo triunfo consecutivo en la liga gracias a su letal ataque.  Míchel Messi, con un doblete, y Luis Suárez le dieron los tres puntos al cuadro de Luis Enrique.  Barcelona.— Lionel Messi guió al Barcelona hacia la victoria de visitante por 3—2 sobre el Valencia y, con 19 puntos, trepó a la cima de la liga española, disputada parte de la fecha 9. La Pulga abrió la cuenta a los 22 con un zurdazo desde fuera del área, que se coló entre las piernas de Luis Suárez, que estaba en fuera de juego. El ex blaugrana Munir ElHaddadi, que ingresó en el complemento, empató para el Valencia a los 52 con un remate.  Luis Suárez y Lionel Messi lideran la tabla de goleadores en España con 7 dianas cada uno.  El volante cul Andrés Iniesta salió lesionado a los 14 tras recibir una fuerte entrada de Enzo Pérez en la rodilla derecha.  Rodrigo Moreno aumentó la cuenta para los locales a los 56 tras aprovechar la pasividad de la zaga cul. Sin embargo, el Pistolero igualó a los 62 con un potente zurdazo al ángulo luego de que el golero Alves despejara un cabezazo de Iván Rakitic.  A los 93 el árbitro Lindeño cobró un dudoso penal luego de que Aliencar tocó a Suárez, quien se dejó caer. Moss cobró la falta y convirtió, aunque en el festejo el jugador no insultó a la barra local luego de que estos lanzaran una botella a la cabeza de Neymar.  El Barça podría perder la punta si hay un ganador en el duelo que Atlético de Madrid (2° con 18) jugar hoy en la cancha del Sevilla (4° con 17) que dirige Jorge Sampaoli. Real Madrid (3° con 18) también sería puntero si se impone en casa ante Athletic de Bilbao (6° con 15) y si no hay un ganador en el Sanchezn Pizjuán.","peru21","23/10/2016"
"INGLATERRA. ARSENAL Y LIVERPOOL LIDERAN","Cambio en la cima  Arsenal y Liverpool sumaron 20 puntos y treparon a la cima de la Premier League, aunque el Manchester City (3° con 19)—que suma dos fechas sin conocer de victorias—podría recuperarse hoy si vence en casa al Southampton (8° con 12).  Los Gunners igualaron sin goles con el Middlesbrough (17° con 7), mientras que los Reds derrotaron 2—1 al West Bromwich con tantos de Mane (21) y Coutinho (36).  El Tottenham (4° con 19) empató 0—0 en su visita al Bournemouth (10° con 12).  Finalmente, el Chelsea (5° con 16) recibirá hoy al Manchester United (7° con 14) de José Mourinho en el duelo más importante de la fecha 9.","peru21","23/10/2016"
"Milan se impuso ante Juventus y ya es segundo","Un gol de Manuel Locatelli, de tan solo 18 años, sobre los 65, le permitió al Milan (2° con 19) vencer como local 1—0 a la Juventus (1° con 23), en intenso duelo válido por la fecha 9 de la liga italiana. A la Juve le anularon un legítimo gol del bosnio Miralem Pjanic, a los 36. Hoy la Roma (3° con 16) recibirá al Palermo (18° con 6).","peru21","23/10/2016"
"Zorros y santos se repartieron puntos en la altura","San Martín (7° con 42) rescató un valioso empate 2—2 en su visita a Ayacucho FC (8° con 48), por la fecha 9 de la Liguilla B. Los zorros abrieron la cuenta con Orejuela (23), pero Succar igualó cuatro minutos después para los santos. Ramírez desniveló para el local (54) y Sánchez volvió a empatar (87).","peru21","23/10/2016"
"Norteamericano McCumber lidera el Lexus Per Open","El golfista norteamericano Tyler McCumber alcanzó el liderato del Lexus Per Open, que se disputa en el Club Golf Los Incas. En el último hoyo de la jornada de ayer, McCumber logró un birdie, con lo cual relegó al segundo lugar al chileno Guillermo Pereira.","peru21","23/10/2016"
"Locatelli marc con un derechazo","El Atlético es de los mejores clubes de Europa. Sampaoli le tiró flores a su rival de hoy, Bayern Munich gana con goles sudamericanos. El chileno Arturo Vidal (16) y el brasileño Douglas Costa (31) marcaron los tantos con los que Bayern Munich (1° con 20) derrotó como local 2—0 al Borussia Mönchengladbach (10° con 13). Por otro lado, el Hertha Berlín (2° con 17) se impuso en casa 2—1 al Colonia (4° con 15).","peru21","23/10/2016"
"Fuentes de Perú21 marcaron que el fiscal Elmer Chirre, a cargo del caso Antalsis, quejará al juez por darle libertad a Boza antes de tiempo.","Se llevaron las pruebas que se hubieran incautado, frustrando la denuncia por este caso. Ha perjudicado el trabajo de los fiscales, sostuvo.","peru21","23/10/2016"
"BECERRIL DICE QUE FISCALIZACIÓN NO DEBE VER CASO DE LUIS CASTAÑEDA","Piden Comisión Lava Jato El titular de la Comisión de Fiscalización, Héctor Becerril, sostuvo ayer que el Congreso debería reactivar la Comisión Lava Jato para investigar la reciente denuncia periodística que involucra al alcalde de Lima, Luis Castañeda Lossio, en un presunto negocio con la constructora brasileña OAS antes de asumir su cargo. En lo personal creo que el tema que comprende a empresas como Odebrecht, Camargo y Correa y OAS, investigadas en Brasil, debe ser visto por la Comisión Lava Jato, Plantear a mi bancada (Fuerza Popular) solicitar que esta se reactive, señaló a la agencia Andina. Becerril explicó que dicho grupo de trabajo debe ser el encargado de atender el tema, y no la comisión que preside. Argumentó que este caso merece ser indagado, ya que están saliendo nuevos indicios y declaraciones respecto al tema. Indicó que desde el Parlamento no vamos a cerrar ojos ante una realidad o evidencia.","peru21","23/10/2016"
"Artículo publicado por Perú21","Solicita investigar denuncia. a década del treinta Ha sido una de las más gritadas de la vida política peruana y el mundo. En el Perú irrumpían el Partido Aprista, el Partido Comunista y la Unión Revolucionaria. En el mundo, el fascismo y el nacionalsocialismo atraían en masa a militantes bajo la prédica nacionalista con un profundo anclaje conservador. La fascinación que ejercían Mussolini y Hitler a niveles de culto arrastró a millones de personas a permitir la construcción de estados totalitarios, que ment: se expandieron territorialmente a través de la guerra, en donde murieron millones de personas. En el mundo, el fascismo y el nacionalsocialismo atraían en masa a militantes bajo la prédica nacionalista. Esa fascinación llegó también a nuestra tierra, en donde figuras como José de la Riva Agüero, Raúl Ferrero Rebagliati, Luis A. Flores, Guillermo Hoyos Osorio, Guillermo Lohmann Villena, Pedro M. Benvenuto Murrieta o Carlos Miró Quesada Laos, entre otros, fueron declarados fascistas. La vida de este último, uno de los directores del diario El Comercio, es el eje central de la novela de no ficción Orgullosamente Solos de José Carlos Yrigoyen. Sorprenderse primero al descubrir que Carlos Mir Quesada Laos, su abuelo, era un conspicuo admirador y propagandista del fascismo, removiendo las fibras más sensibles de los afectos del joven Yrigoyen, lo llevó a hurgar en documentos y testimonios para encontrar, en toda su real magnitud, la verdadera historia, tanto pública como familiar de quien era su abuelo. Orgullosamente Solos es un libro que cuenta una historia interesante, atractiva, con una delicada prosa que Yrigoyen ya había mostrado con creces en ese su otro buen libro Pequeña Novela con Cenizas, Un libro conmovedor, que difícilmente se puede escribir, cuando por delante se trata de una persona que por mucho tiempo fue, para el autor, esa figura admirada. Ahora que hay feria del libro, está novela no solo es recomendable, sino de lectura necesaria. Aquí no hay pierde. Lea mañana a: Enrique Castillo","peru21","23/10/2016"
"ASEGURO QUE ESTÁ EN LIMA","Ex asesor Moreno niega viaje a Cuba El ex asesor presidencial Carlos Moreno, denunciado por el negociazo que tramaba concretar entre el Seguro Integral de Salud (SIS) y el Arzobispado de Lima, negó encontrarse en Cuba y aseguró que permanece en Lima. Esto luego de que circulara información en las redes sociales sobre su presunta salida del país. Yo no he salido del país, me encuentro en Lima y en estos momentos estoy en mi casa, manifest anoche en diálogo con RPP. Dijo que acudirá a todas las citaciones que se le cursen.","peru21","23/10/2016"
