"headline","content","newspaper","date"
"Informe de Comisión parlamentaria será debatido en un plazo de 60 días","Caso Lava Jato al Pleno  El Pleno del Congreso debatirá el informe de la comisión Lava Jato, que se aprobó durante el anterior periodo legislativo, pero que no logró ser visto por la última instancia legislativa.  El presidente de la Comisión de Fiscalización, Héctor Becerril, explicó que según un acuerdo del Consejo Directivo, los informes de las comisiones de investigación que no fueron vistos ni votados por el Pleno en el quinquenio 2011–2016, serán incluidos en la agenda del actual Parlamento.  Informó que ha solicitado a la Oficialía Mayor del Congreso que ponga en conocimiento de las diferentes bancadas parlamentarias el informe Lava Jato referido al pago de presuntas coimas a funcionarios peruanos por parte de varias empresas constructoras durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. Agregó que a partir de la fecha y transcurridos 60 días, dicho documento deber ser incorporado en la agenda del Pleno.","peru21","27/10/2016"
"Se complica situación de Malka Maya","Ex funcionaria de Humala investigada  La Comisión de Fiscalización del Congreso acord pasar de la condición de testigo a investigada a la ex coordinadora parlamentaria de la Presidencia del Consejo de Ministros, Malka Maya. El acuerdo fue adoptado, por unanimidad, a solicitud de los congresistas Segundo Tapia y Esther Saavedra, ambos de Fuerza Popular.  Maya, quien fue citada por el grupo en el marco de las pesquisas sobre la presunta intervención de Nadine Heredia en el gobierno de Humala, negó haber coordinado con la ex primera dama.","peru21","27/10/2016"
"Afirma que en Venezuela, el Gobierno de Maduro usa el autoritarismo","Clave: Hay ruptura de orden constitucional  m Del Castillo insiste en la urgencia de que el Perú llame en consulta a su embajador en Caracas.  La congresista del Frente Amplio Marisa Clave calificó como una ruptura del orden constitucional lo que se vive en Venezuela tras la decisión del presidente Nicolás Maduro de bloquear el referendo revocatorio.  No podemos perder nuestra capacidad de levantar la voz y criticar. Creo, a título personal, que lo que ha ocurrido en Venezuela es la ruptura del orden constitucional y no puede ser pasado por agua tibia, escribió en sus redes sociales,  =Hace unos días, la Comisión de Relaciones Exteriores aprob una moción que censura la actitud de Maduro y califica como un golpe de Estado lo que se vive en ese país.  Los representantes del Frente Amplio en ese grupo de trabajo se abstuvieron de votar la moción.  La legisladora, quien había sido cuestionada por no condenar el régimen chavista ni calificarlo como una dictadura, señaló que las acciones de Maduro reflejan el temor a la gente, su pérdida de legitimidad y, por tanto, el uso del autoritarismo para mantenerse en el poder.","peru21","27/10/2016"
"Gobierno espera ejecutar lista de doce proyectos considerados prioritarios.","En noviembre próximo se emitirán los primeros decretos legislativos en materia de simplificación administrativa.  El Gobierno indicó que ha encaminado cerca del 40% de la pavimentación de la Red Vial Nacional, es decir, 2,633 km.","peru21","27/10/2016"
"Otros avances","Adicionalmente a esto, el Ejecutivo señaló que ha logrado agilizar la inversión de 170 obras de agua y saneamiento, las cuales beneficiarán a un millón de peruanos.  Asimismo, indicó que se reactivó el Consejo Nacional de Trabajo y Promoción del Empleo (ENTPE), y se crearon unos 6,000 puestos de trabajo para jóvenes en Lima y otros mil para mujeres víctimas de violencia.","peru21","27/10/2016"
"Investment for Senior Sac","Que en la junta general de accionistas de Mantenimiento, Ingeniería y Proyectos Alfa S.A.C. celebrada el 30 de septiembre del 2016 y por decisión del titular de Aguero Ingenieros E.I.R.L. de fecha 30 de septiembre del 2016, se aprobó el acuerdo de escisión que consiste en la segregación de un bloque patrimonial de Mantenimiento, Ingeniería y Proyectos Alfa S.A.C. conformado por activos cuyo valor contable asciende S/276,647.00, que sería absorbido por Aguero Ingenieros E.I.R.L. de acuerdo a lo dispuesto en el numeral 2 del artículo 367 de la Ley General de Sociedades. La escisión entrará en vigencia en la fecha de otorgamiento de la escritura pública.","peru21","27/10/2016"
"Reducción de Capital","Por acuerdo de la Junta General de Accionistas del día 27 de Septiembre del 2016, se acordó la reducción del capital social de la empresa en la suma S/.1,962,000.00 soles. Es decir que el capital social de la empresa se reduce de la suma de S/.3,162,000.00 soles a la suma de S/.1,200,000.00 soles.","peru21","27/10/2016"
"Eduardo Morn dujo que la tendencia seguirá hasta mediados del 2017","Sector seguros golpeado por entorno económico  Reynaldo Morn, Presidente de Apeseg, señaló que dependen de la reactivación de la economía.","peru21","27/10/2016"
"EY Per proyecta que el precio del crudo rebasaría ese nivel en el 2018","Petróleo pasaría los US$60  El precio de referencia de petróleo (WTI) pasaría la barrera de los US$60 en el 2018 y de los US$70 en el 2021, según el reporte Pronósticos de petróleo y gas de EY Perú. Beatriz de la Vega, socia de impuestos de la institución, señaló que dicho panorama atraer inversiones al país en el sector, pero que es necesario primero mejorar el marco regulatorio.","peru21","27/10/2016"
"Empleo formal creció 0.6%","El empleo formal en las empresas privadas formales de diez a más trabajadores creció, a nivel nacional, 0.6% en septiembre, de acuerdo al Ministerio de Trabajo y Promoción del Empleo (MTPE). Las actividades que tuvieron mejores resultados fueron comercio, con una variación de 2.6%; seguida de la de servicios (1.1%) y la extractiva (0.9%).","peru21","27/10/2016"
"Venezuela. Oposición convoca a una huelga general de 12 horas para mañana y una manifestación hacia el palacio presidencial el 3 de noviembre","Producto de las marchas hubo, al menos, 80 detenidos y 20 heridos en cinco estados. CARACAS (Agencias).— Un policía muri y otros dos resultaron heridos ayer durante enfrentamientos entre agentes y manifestantes de oposición en Venezuela, informó el ministro de Interior y Justicia, general Néstor Reverol.","peru21","27/10/2016"
"AFIRMA QUE EN VENEZUELA, EL GOBIERNO DE MADURO USA EL AUTORITARISMO","La congresista del Frente Amplio Marisa Clave calificó como una ruptura del orden constitucional lo que se vive en Venezuela tras la decisión del presidente Nicolás Maduro de bloquear el referéndum revocatorio. No podemos perder nuestra capacidad de levantar la voz y criticar. Creo, a título personal, que lo que ha ocurrido en Venezuela es la ruptura del orden constitucional y no puede ser pasado por agua tibia, escribió en sus redes sociales.  Hace unos días, la Comisión de Relaciones Exteriores aprob una moción que censura la actitud de Maduro y califica como un golpe de Estado lo que se vive en ese país. Los representantes del Frente Amplio en ese puesto de trabajo se abstuvieron de votar la moción. La legisladora, quien había sido cuestionada por no condenar el régimen chavista ni calificarlo como una dictadura, señaló que las acciones de Maduro reflejan el temor a la gente, su pérdida de legitimidad y, por tanto, el uso del autoritarismo para mantenerse en el poder.  Recalcó que si bien la derecha venezolana no es santa de mi devoción, eso no puede llevarla a legitimar la acción de un régimen que interfiere la autonomía de las instituciones y ahora quiebra el orden constitucional. Su colega de bancada Bertto Quintanilla reiteró su solidaridad con el pueblo venezolano en contra de lo que llamó actitudes antidemocráticas y dictatoriales de ese gobierno. En este escenario, el congresista Jorge del Castillo ratificó la urgencia de que el Perú llame en consulta a su embajador en Venezuela, Mario López.","peru21","27/10/2016"
"JNE TOMA DECISIÓN","Suspenden a Waldo Ros en la región. Un mes después de haber sido condenado a cinco años de prisión por el delito de corrupción, el Jurado Nacional de Elecciones (JNE) suspendió a Waldo Ros en el cargo de gobernador regional de Ancash. En consecuencia, convocó al vicegobernador Enrique Vargas Barrenechea para que asuma provisionalmente la máxima función en la región, mientras la justicia define en última instancia la sentencia.","peru21","27/10/2016"
"SEIS OFICINAS ESTÁN ACEFALAS Y BAJAS REMUNERACIONES PROVOCAN RENUNCIAS, REVELA JULIA PRÍNCIPE","Una situación de crisis es la que atraviesa la Procuradura Pblica Especializada en Delitos de Corrupción. Pese a los dos procesos de reestructuración orgánica a los que fue sometida la institución en el 2012 y 2015, durante las gestiones de Julio Arbizu y José Segura, respectivamente, no hay resultados favorables en la defensa jurídica del Estado, en particular en lo que respecta a las condenas y a la reparación civil. Eso es lo que reveló ayer ante la Comisión de Fiscalización del Parlamento, la presidenta del Consejo de Defensa Jurdica del Estado, Julia Príncipe, quien refirió que a pesar del aumento de recursos humanos, logísticos y financieros que ha tenido la institución, eso no se refleja en una mayor efectividad ni producción.  Ante el grupo de trabajo, que preside el congresista Héctor Becerril, la ex procuradora de Lavado de Activos reveló que desde hace más de un año, seis sedes descentralizadas de un total de 15 se encuentran sin titular, once de 37 oficinas requieren ser reubicadas y de estas 32 ocupan inmuebles alquilados que demandan un alto costo. A eso se suma el hecho de que las remuneraciones de los procuradores, profesionales y técnicos no se han incrementado lo suficiente durante el último quinquenio, lo que ha generado renuncias del personal, afectando el patrocinio de los intereses del Estado, subrayó.","peru21","27/10/2016"
"CONTRALORA PONE EN LA MIRA A EMPRESA DE UNI POR MILLIONARIOS CONTRATOS","Hallazgos en Serviuni. Entre los años 2012 y el 2015, la empresa de la Universidad Nacional de Ingeniería (UN) Serviuni S.A.C. habría suscrito 31 convenios irregulares con gobiernos regionales y municipalidades por $245 millones 400 mil 366, según detectó la Contralora. La comisión auditora concluyó que habría indicios razonables de los presuntos delitos de aprovechamiento indebido del cargo y negociación incompatible. Advertió, además, que la empresa estaba clasificada como no operativa desde el 2010 y que, por decisión propia, se declar inoperativa en el año 2013. Este caso es investigado por la Fiscalía Superior Provincial Especializada en Delitos de Corrupción de Funcionarios.","peru21","27/10/2016"
"APRA PARA MODIFICAR LA LEY UNIVERSITARIA","¿Cuál es el impacto de la propuesta del Apra sobre la Ley Universitaria? No ayuda, no mejora, no aporta, más bien lo que hace es retroceder. Hace que el ente rector, que debería pensar las políticas públicas en educación superior universitaria, no exista más y volvamos atrás, a que las universidades sean una política pública. También plantea cambios a la Sunedu... Más. Renuncia a la meritocracia porque cancela los concursos públicos para elegir a los miembros directivos de esta institución, y lo que hace la propuesta es que los rectores elijan. Esto significa que estamos en el esquema de la Asamblea Nacional de Rectores. ¿Qué otra modificación le preocupa? Lo más grave es que se suspende el licenciamiento para las universidades que ya existen y solo se somete a licenciamiento, que es la garantía de las condiciones básicas de calidad, a las universidades nuevas. ¿Qué significaría esto? Si se aprueba, todas las universidades que ahora existen, no importa su calidad, seguirán existiendo. Estaremos ante la desregulación de la calidad. ¿Qué estaría sucediendo entonces? Hay una intención clara de evitar la regulación de calidad por parte del Estado, y eso es lo grave porque es lo que más se necesitaba. La Sunedu sí tiene cosas que mejorar, pero eso no quiere decir que debamos cambiar todo el modelo con el cual se está trabajando. ¿Cuáles son los puntos que sí se deberían cambiar de la ley? La Sunedu debe avanzar más rápido en el licenciamiento, hasta ahora ha ido más o menos bien.","peru21","27/10/2016"
"EL EJECUTIVO LOGRO DESTRABAR 4 PROYECTOS","El Ejecutivo logró destrabar cuatro proyectos de inversión, los cuales representan alrededor de US$1,600 millones. Dichos proyectos son la construcción de la Red Vial 6 Chincha–Ica, la apertura de 60 km de la Autopista del Sol Trujillo–Sullana, las obras de modernización del Terminal Portuario General San Martín (en Pisco), y el inicio de las obras de ampliación del aeropuerto Jorge Chávez, las cuales arrancarán mañana. Cabe destacar que las obras que serán impulsadas pertenecen a la lista de doce proyectos de inversión considerados prioridad por el Ejecutivo, dentro de sus primeros cien días, y que representan, en total, cerca de 18,800 millones de dólares. Al respecto, el economista Juan Mendoza declaró a Per21 que el impacto sobre la economía peruana de hacer viables estos proyectos será positivo, ya que uno de los problemas que se tiene es la inversión, la cual, privada o pública, está cayendo.","peru21","27/10/2016"
"HE INTERRAL ARTMED ORSFLICT IN PERU","Salazar radica en Estados Unidos, pero en diciembre regresa para el Hay Festival Arequipa. vuelve casi inhumano. Es la historia de esta relación de cuidado hija—padre y cómo va cambiando desde la infancia hasta su  adultez y ver justamente que el cuidado entra en descuido cuando el padre ingresa ala institución de salud. El  cuidadointrafamiliar versusel cuidado del Estado. Esa  fricción es lo que me interesa buscar, esa es la denuncia. En el relato Pantalla en blanco cita esta frase: «No escribas cosas  ficcionales si quieres tener alguna oportunidad en el mercado editorial. Lo autobiográfico solo vende cuando ya eres reconocido». Y hoy en Lima Asimar Devitino hay cierta tendencia por lo autobiográfico. Esa cita la pone por algo en especial? Ese cuento es el primero que publiqué, en el año 2007. Es extraño porque en ese momento no se había dado este pequeño boom de la escritura del yo, que en realidad más que una movimiento de escritura es una movida editorial y al Perú ha llegado un poco tarde, cuando en otros países el boom ya pasó. Además, habría que pensar bien cuántos (escritores) en realidad son. Yo creo que no son más de tres o cuatro, pero probablemente sí tienen más visibilidad. Viene para el Hay Festival en Arequipa en medio de una coyuntura interesante para el libro y la cultura. Es un momento interesante, muy bueno, Pero habría que pensar que lo interesante de te este tipo de eventos es que amplíe la base lectora, sobre todo ahora que escucho de parte de los editores  independientes que uno de ellos tuvo que hacer una pollada para pagar gastos básicos. Habría que pensar que este tipo de eventos generen ventas realmente.","peru21","27/10/2016"
"RETRATO FOTOGRFICO","Una historia del retrato fotográfico peruano es una publicación del LCAPNA, que es homónima a la exposición curada por Jorge Villacorta y Carlo Trivelli. Desde la observación  etnográfica, pasando por el debate sobre nuestra propia identidad y el autorretrato, hasta las  experimentaciones contemporáneas, este libro es importante en tanto ev evidencia cómo el retrato es tema recurrente en la  fotografía peruana. (...) el selfie  puede ser  ombrado como una  categoría artística (...). Estoy parcialmente en desacuerdo con la manera como se estructuró la parte final del catálogo: El Selfie y más allá. Sin embargo, está la genial serie de  autorretratos Snap de Juan Pablo Murrugarra, que muestra cómo el selfie difícilmente puede ser tomado como una categoría artística y su existencia —en la cultura popular está mayormente vinculada a facilismos  te cnológicos, y dinámicas de banalización. Vale la pena plantear que el selfie sea un tema en la fotografía contemporánea? Un interesante punto de  flexión —y  debate—proposto por Villacorta y Trivelli,","peru21","27/10/2016"
"LADY GAGA NO QUIERE MAS COMPARACIONES","Madonna es estrella pero yo escribo música? La cantante Lady Gaga se  juzga al sercomparada con su  archirrival Madonna. Somos muy diferentes. Yo no haría esa comparación de ninguna forma, y no intento ser irrespetuosa con ella, es una dama genial y ha tenido una fantástica carrera, es la estrella pop más grande de  todos los tiempos. Pero yo toco muchos instrumentos, yo  escribo mi música, yo paso horas en el estudio, soy una productora, soy escritora, lo que hago es diferente, señal Lady Gaga en una entrevista con el  programa Beats 2 Radio.","peru21","27/10/2016"
"A MENOR DE EDAD EN EL 2018","La investigación que — la familia han ampliado la sala de cartas ABBA respecto — 2 de septiembre — recae sobre el actor —. la pesquisa a otros episodios e — revelados durante el cuestionario a la música de Jackson formularon Vértua| Según el portal TMZ, no solo se analiza la  relación del actor con su hijo Maddox, sino también la que tiene con sus otros cinco niños. Su ex esposa, Angelina Jolie, también participa en el proceso. De acuerdo a fuentes, el Departamento de  Infancia y Servicios Familiares (DCFS) al principio se  tuvo en el incidente  durante el viaje en avión, pero después de entrevistar a varias personas, incluida la familia, la investigación se ha extendido a toda la familia. Según el portal TMZ, no solo se analiza la  relación del actor con su hijo Maddox, sino también la que tiene con sus otros cinco hijos. Su ex esposa, Angelina Jolie, también participa en el proceso. De acuerdo a fuentes, el Departamento de  Infancia y Servicios Familiares (DCFS) inicialmente se  tuvo en cuenta el incidente durante el vuelo, pero después de entrevistar a varias personas, incluida la familia, la investigación se ha expandido a toda la familia.","peru21","27/10/2016"
"EL ESPERADO RETORNO DEL GRUPO","La agrupación sueca ABBA  volverá a reunirse para realizar un concierto, pero esta vez será de forma digital en el 2018. Agnetha Fältskog, Björn Ulvaeus, Benny Andersson y Anni-Frid Lyngstad trabajaran junto al creador del programa de talentos American Idol,  Simon Fuller, y Universal Music. Volverse a actuar en Ven, baila quinceañera? Qué otras  propuestas de actuación tienes? Estoy grabando esa telenovela a la par de Al fondo hay sitio. En Ven, baila quinceañera mi personaje es Mauricio’, una persona muy  distinta a lo que yo soy en realidad, él es muy malo, de verdad es malo. All estoy interpretando a un villano. Las grabaciones van muy bien y la gente no sabe todo lo que se viene, habrá nuevos personajes y va a estar increíble. Planeas actuar en el extranjero? Has hecho casting para alguna producción internacional? Me encantaría, pero prefiero  quedarme en el Perú. Yo recién estoy empezando, quiero ganarme un nombre aquí y luego pensar en  internacionalizarme, aunque eso no me quita el sueño. Yo soy de La  Habana, pero amo al Perú. Siento una conexión especial con este país, y las producciones que se hacen me  enchantan. Si no me tengo que ir, pues me quedo y soy feliz aquí.","peru21","27/10/2016"
"REINA DE KATWE. La historia de una nia ugandesa, que desde los 11 años destacó en el juego de ajedrez.","La legendaria pelea de los  boxeadores Roberto Durán y Sugar Ray Leonard llega a la pantalla grande. Surgen rumores de que el motivo de la pelea fue debido a diferencias con Ray Arcel, conocido como el mentor de Roberto Durán. La película destaca la pelea en Las Vegas, en los últimos  segundos del octavo asalto, donde el panameño terminó la pelea triunfalmente.","peru21","27/10/2016"
"Hubo al menos 30 detenidos y 20 heridos, en cinco de los 24 estados.","HUELGA GENERAL En tanto, la alianza opositora Mesa de la Unidad Democrática (MUD) anunció que el movimiento declarará al jefe de Estado en abandono del cargo y convocará a una huelga general de 12 horas mañana, así como a una manifestación hacia el palacio presidencial el 3 de noviembre. Por su parte, Nicolás Maduro, desde el Palacio de Miraflores, hizo un pedido especial a los trabajadores y empresarios para desatender el llamado a la huelga general. Agregó que está convocada la mesa de diálogo nacional y yo voy a asistir porque yo quiero el diálogo por la paz del país. Sin embargo, los dirigentes de la MUD descartaron concurrir el domingo al diálogo.","peru21","27/10/2016"
