"headline","content","newspaper","date"
"Lima 13 presenta su nuevo álbum de estudio Migraciones","Su último disco fue pilago (2022) y ahora nos presentan esta última producción que incluye 10 temas inéditos que, sin duda, siguen la tendencia de ascenso musical que viene mostrando el grupo que teloneó a The Cure. Puedes escuchar su reciente material en las plataformas digitales Spotify, Google Play, YouTube, Bandcamp, Apple Music y Deezer. Tocan el 22 y en noviembre.","peru21","17/10/2016"
"Una de las bandas fundamentales del post-punk en el Perú es Lima 13","Y tras abrir (al grupo europeo) Clan Of Xymox, este sábado 22 tocarán en El Calabozo (Cercado) y el 5 de noviembre en el Oscuro Fest. Son buenas noticias.","peru21","17/10/2016"
"Alianza venció 1—0 a Sport Huancayo y se mantiene a seis puntos de Municipal","El cuadro victoriano, que no conocía de triunfos en las últimas cuatro fechas, salió con un 4—3—3 que lo hizo jugar clara, peligrosa con un cabezazo de Uribe y luego con un despeje de Corrales que pasaba cerca. Pero en la segunda mitad, los ímpetus bajaron la intensidad, permitiendo a Huancayo irse más al ataque, pero ahí fueron Butrón y sus manos quienes salvaron su portería y fueron la figura. A los 60’ sacó un tiro libre que fue cambiado por gol por Ibáñez. Tras la anotación, Alianza siguió dominando, pero Renato Rojas desperdició un mano a mano solo a poco de finalizar. Alianza gan, sufrió en el final, pero aún sueña con los ‘playoffs’.","peru21","17/10/2016"
"Segundo tropiezo consecutivo para Sporting Cristal","En la reanudación de las liguillas, Sporting Cristal sumó ayer su segunda derrota consecutiva al caer 2—0 ante Melgar en Arequipa y, de ganar Universitario su duelo pendiente ante la San Martín, podría ser alcanzado en la cima del acumulado. Los goles arequipeños llegaron a los 15 minutos y en la última jugada del partido, gracias a Bernardo Cuesta y Francisco Álvarez Sánchez, respectivamente.","peru21","17/10/2016"
"Mauro Icardi choca con hinchas","MILÁN.— No tiene paz, el atacante y capitán del Inter de Milán, Mauro Icardi, fue objeto de pancartas ofensivas exhibidas ayer en el estadio Giuseppe Meazza por miembros de la Curva Norte, hinchada oficial del club lombardo, que le critican por un episodio que el jugador cuenta en su reciente autobiografía. El argentino, además, fue pifado en lo que fue la derrota del Inter por 2—1 ante el Cagliari, en la que falló un penal. Icardi mencionó en su libro un enfrentamiento que tuvo con la barra del equipo en febrero del año pasado, donde sostuvo que un ultra le quitó a un niño la camiseta que el delantero le había regalado, para devolvérsela con insultos. El 9 conversó con los dirigentes tras el encontronazo y dijo que estaba dispuesto a traer a un centenar de sicarios argentinos para defenderlo. Esto generó el repudio de los hinchas, que no dudaron en responder con pancartas.","peru21","17/10/2016"
"Marc Márquez es tricampeón del MotoGP","Scarsicón de tres carreras, al llevarse el primer lugar en el circuito de Japón. De esta forma, Marc Márquez (Honda) completó el tricampeonato del mundo de MotoGP.","peru21","17/10/2016"
"¿Cuál es la función de la universidad en la sociedad?","Tiene un rol clsico. mismismo creado por la constitución para crear conocimiento y cultura para efectos de desarrollo de un país. Cuando hay un planeamiento estratégico para un país, las universidades deben estar enganchadas a éste. Su rol fundamental es ofrecer conocimiento, ciencia, investigación y desarrollo y formar a profesionales que puedan gerenciar al país.  Y cuál es el aporte de la Universidad Privada Telesup en este aspecto?  La universidad fue diseñada por un grupo de empresarios emergentes. Además, nació con un planteamiento hacia el mercado internacional, especialmente hacia el mundo asiático. Por eso, en Telesup, los alumnos tienen como requisito obligatorio dominar el inglés, el chino mandarín y el comercio nacional. Buscamos empresarios emergentes. Eso es Telesup. Esa es su diferencia.","peru21","17/10/2016"
"¿Qué nivel de empleabilidad tienen los egresados?","Telesup no tiene profesionales desempleados. Todos están ubicados porque son titulados. La universidad no nació en el modelo antiguo sino con una visión en la que sus profesionales quieran salir a conquistar el mundo.","peru21","17/10/2016"
"Cómo va el proceso de adaptación a la nueva ley universitaria?","Estamos trabajando en ello. Estamos a un 80% de lo. Nosotros nos veníamos preparando para esto desde hace años. Por eso, en el plano de desarrollo de nuestra universidad no era suficiente contar con un solo edificio. Tomamos los indicadores nacionales respecto a la educación y por eso pensamos en invertir en grandes campus.","peru21","17/10/2016"
"Cómo están distribuidos sus campus? ¿Cuáles son los próximos proyectos?","En estos momentos, tenemos operativos los campus Chilpa I de 15 mil metros cuadrados, en donde se encuentra la Facultad de Medicina; también tenemos Chiclayo con 33 mil metros cuadrados en donde se dictan otras carreras. Para el 2017, invertiremos más de 30 millones de soles en infraestructura y equipamiento para darle a la Facultad de Medicina lo mejor en equipamiento y tecnología.  Y qué viene después de 2017? Para el 2018 tendremos Huachipa II que está situado en un terreno de 25 mil metros cuadrados y que está destinado especialmente para las carreras de ingeniería en donde estarán los laboratorios y sus plantas. Además, tendremos Chiclayo II 10 mil metros cuadrados. Además, con una inversión de casi 35 millones de dólares, para ese mismo año, se implementará la sede Huaral I que tiene 700 mil metros cuadrados para las carreras de Ingeniería Agroindustrial y Agronegocios.","peru21","17/10/2016"
