"headline","content","newspaper","date"
"EL INVICTO AL CITY DE GUARDIOLA","Tottenham (2o con 27) usó finalmente pie del Pep’ G.arliola en la Premier con el Manchester City (1o con 18) tras derrotarlo 2—0 y quedar como el único invicto. Los goles del cuadro de Mauricio Pochettino fueron de Kolarov (9 en contra) y Alli (37”). Entretanto, Manchester United (6o con 13) volvió a dejar puntos de local al igualar 1—1 con Stoke City. Y Arsenal (3o con 16) venció de visita 1—0 al Burnley.","peru21","03/10/2016"
"‘No criticar a mis jugadores por fallar ocasiones’. Mou defendió el juego de sus pupilos.","Daniel Ricciardo (Red Bull) conquistó el GP de Malasia por delante de su compañero, el holandés Max Verstappen, y del alemán Nico Rosberg (Mercedes), quien se mantiene líder de la general, por encima de Lewis Hamilton. Este último tuvo que abandonar por un problema mecánico cuando lideraba la carrera en la vuelta 41. Ricciardo firmó así su primera victoria en una jornada de la Fórmula 1, con lo que reforzó su liderato en la temporada gracias a la derrota de su escolta, el equipo Mercedes. En tanto, Juventus goleó 3—0 en el campo del Empoli con goles argentinos, dos de Higuaín (67” y 70”), y uno de Dybala (65), por la última jornada de la Serie A, con lo que reforzó su liderato gracias a la derrota de su escolta, el Napoli (14) por 1—0 ante el Atalanta. Roma (3o con 13) se impuso 2—1 al Inter (9o con 11) con tantos de De Rossi (5) y Manolas (76); Banega (72) descontó para la visita.","peru21","03/10/2016"
"Alcalde Fernando Haddad, del PT, quien recibió solo el 16.46%, enfrenta un panorama político diferente","Estos resultados no significan el fin del PT. Lula tiene en las urnas un nuevo mapa electoral en el que el PT pierde el poder. El triunfo de Doria permite darle una buena posición al PSDB, partido que estuvo a favor del juicio político contra Rousseff, y forma actualmente parte de la alianza con el PMDB, agrupación oficialista que gobierna Brasil. Este mismo resultado acompaña a Alice Portugal y Jandira Feghali, ambas miembros del Partido Comunista do Brasil (PCdoB), quienes apoyaron a Rousseff durante el juicio político y recibieron además el respaldo de Lula durante la campaña. Ambas perdieron en las alcaldías de Salvador y Rio de Janeiro, en donde recibieron el 14.68% y 3.47% de los votos, respectivamente. Por su parte, luego de emitir su voto, el ex presidente Luiz Inácio Lula descartó que los resultados que obtenga el PT sean afectados por el caso de corrupción de Petrobras. Estas elecciones son consideradas una antesala de las presidenciales de 2018 y las primeras que se realizan desde el juicio político contra Rousseff, destituida el 31 de agosto por ser acusada de manipular las cuentas públicas.","peru21","03/10/2016"
"Etíope. Al menos 52 personas murieron luego de que la policía interviniera una manifestación","Decenas de muertos en estampida. ADIS ABEBA (Efe).— Al menos 52 personas murieron en una estampida que se originó en una fiesta tradicional luego de que la Policía empleara gases lacrimógenos para dispersar una manifestación en la región de Oromia, según informó el Gobierno. El incidente se originó cuando una multitud de personas celebraba, en la localidad de Bishoftu, la Irrecha, una gran ceremonia realizada anualmente por el grupo étnico Oromo, el más grande del país. En medio de la actividad, algunos asistentes agitaron banderas de la región y exclamaron consignas contra el Gobierno, al que culpan de perseguirles de manera injustificada. Ante ello, la Policía usó gases lacrimógenos para dispersar a los manifestantes, lo que originó el pánico entre la multitud. El Congreso Federalista Oromo, principal partido opositor de Etiopía, atribuyó esta tragedia a las fuerzas de seguridad.","peru21","03/10/2016"
"Hungra. No alcanzó el quorum suficiente","Invalidan referéndum sobre refugiados. BUDAPEST (Efe).— El referéndum impulsado por el Gobierno húngaro para aprobar o no las cuotas de refugiados que recibiría el país, según lo que disponga la Unión Europea, fue declarado inválido, debido a que no se alcanzó el quorum del 50% de participación del electorado. Según los medios locales, los votos registrados por el “no” fueron un total del 95% del total. Sin embargo, debido a que solo un 45% de los 8 millones de inscritos acudieron a las mesas de votación, se invalidó el resultado.","peru21","03/10/2016"
"Reino Unido. Premier otorga detalles sobre la salida del bloque europeo","Theresa May: Brexit será a fines de marzo. Funcionaria señala que se incorporarán leyes comunitarias para ‘proteger derechos de la gente’. LONDRES (Efe).— Theresa May, la primera ministra del Reino Unido, anunció que la salida de este de la Unión Europea se iniciará antes de finales de marzo de 2017, durante el congreso anual del Partido Conservador. En su primera intervención en el Congreso como primera ministra, May descartó las peticiones de algunos políticos para que haya otro referéndum sobre la permanencia o no en la Unión Europea. ‘Lo quiera la gente o no, este país votó a favor de salir de la Unión Europea. Esto quiere decir que vamos a dejar el bloque. Seremos un país totalmente independiente y soberano, un país que ya no será parte de una unión con instituciones supranacionales que puedan invalidar a los parlamentos y las cortes nacionales. Esto quiere decir que, una vez más, vamos a recuperar la libertad de tomar nuestras propias decisiones en muchos aspectos diferentes, desde cómo etiquetamos la comida hasta la forma en que manejamos la inmigración’, manifestó May. Además, explicó que, con el fin de dar tranquilidad al sector empresarial, se implementará un calendario sobre el Brexit. Sin embargo, precisó que no revelarán ‘demasiados detalles’ sobre la negociación para no perjudicar el resultado de la misma. Por otro lado, anunció que incorporará las leyes comunitarias a las británicas, por lo que los ‘derechos de la gente seguirán estando garantizados’ mientras ella sea primera ministra.","peru21","03/10/2016"
"EE.UU. Por pérdidas, Trump no pagó tributos por 18 años","Nuevo acusación en su contra. WASHINGTON (AP).— El diario The New York Times informó que las empresas del candidato republicano Donald Trump habrían reportado pérdidas netas de US$915729,293, lo que habría llevado a que sean eximidas de pagar impuestos sobre sus ingresos por 18 años. Ante ello, el equipo de campaña del republicano respondió que Trump tiene como práctica no pagar más ‘de lo legalmente requerido’.","peru21","03/10/2016"
"No a la Paz","Ayer, el 37% de los colombianos habilitados para votar le dijeron no al acuerdo de paz que el Gobierno de ese país firmó la semana pasada con las FARC. La paradoja es que el ‘s’ gan en algunas de las regiones más golpeadas por el conflicto armado que ha durado más de 50 años y ha cobrado más de 210 mil vidas y cientos de miles de millones de dólares en pérdidas (con las vidas debería bastar para horrorizarse y sentir empatía, pero hay quienes tienen la humanidad en el bolsillo y hay que escribir para todos). A priori, alguien podría inferir que quienes votaron ‘no’ lo hicieron desde la comodidad y libertad que supone no tener a las patrullas armadas de los terroristas pasando a diario por la puerta de sus casas. Ortega y Gasset decía que ‘la opinión de todo un pueblo o de grandes grupos sociales es un poder elemental, irreflexivo e irresponsable, que ademas ofrece, indefenso, su inercia al influjo de todas las intrigas’. Pero al mismo tiempo y en el mismo texto opinaba respecto a la opinión que un país tiene sobre otro: ‘El pueblo A piensa y opina desde el fondo de sus propias experiencias vitales, que son distintas de las del pueblo B. Puede llevar esto a otra cosa que al juego de los despropósitos?’.  La realidad de nuestro país no se parece a la de Colombia. Ni Sendero Luminoso tiene nada que ver con las FARC ni las dinámicas de la relación entre Estado y ciudadana del Perú se parecen tanto a las colombianas. Lo cierto es que si la guerra continúa, esta se seguirá llevando, mentalmente, la vida de los más pobres y quitándoles sus tierras y sus esperanzas. Y Colombia seguirá gastando millones de dólares al día para combatir a los secuestradores que solo se llevan a los hijos de quienes no pueden pagar cupos.","peru21","03/10/2016"
"Entrevista Ricardo Monzón Económista","Fue entrevistado por Luis Salcedo, muestra preocupación por lo que asegura es una falta de preparación del Gobierno al anunciar que en no menos de un mes publicar sus primeros decretos legislativos. También dice que es una posibilidad interpelar al ministro de Educación, Jaime Saavedra, por su labor en los Juegos de Lima en el 2019. ¿Cómo evalúa que en 30 días recién se presenten las primeras medidas de seguridad, como adelantó el premier Fernando Zavala?  Así como han colocado US$13 mil millones en bonos, ahí han estado muy preparados, muy listos, pensábamos que estaban listos también en materia de seguridad ciudadana. Nosotros, como Parlamento, hemos dicho que no coincidiremos con la gran mayoría de los temas solicitados por el Gobierno. Me refiero a los temas económicos, porque en materia de lucha contra la corrupción coincidimos. Más bien me pareció muy pobre el pedido de facultades en esa materia. Para Fuerza Popular es muy poco. En materia económica, por ejemplo, en la mayoría de temas relacionados a materia tributaria no coincidimos, como la reducción de 1% del IGV...  ¿Cree, como dijo Hernando de Soto en Per21, que la reducción del IGV no ayudará mucho a la formalización?  No solo no va a reducir la informalidad, el IGV no afecta a la canasta básica de las grandes mayorías, es decir que no va orientada a ellas. Difícil que tú puedas saber si el IVA va a trasladarse al consumidor final. Cuando la bancada de Fuerza Popular dice que no nos convence, pero que estos temas no le corresponden al Legislativo sino al Ejecutivo, por eso se les ha otorgado las facultades.  Post facultades, qué temas impulsará el Congreso? Interpretó que para usted el Gobierno no fue tan ambicioso en materia de lucha contra la corrupción?","peru21","03/10/2016"
"Impulsar el Congreso?","Interpreto que para usted el Gobierno no fue tan ambicioso en materia de lucha. No es que crea que fue poco ambicioso. Este pedido de facultades ha dejado sentadas las visiones entre Peruanos por el Kambio y FP. Mientras la mayoría de sus ítems pedidos son por repatriación de capitales, mercado de valores, etc., nosotros hemos dado más fuerza a la pequeña empresa. A mí me hubiese gustado...","peru21","03/10/2016"
