"headline","content","newspaper","date"
"Colin Kaepernick y el cambio en la imagen corporativa","Idencial cámara de teléfono móvil. Un mes después, en Maryland, matan a una mujer intervenida y en el proceso también disparan a su hijo de 5 años. La policía es cuestionada y acusada de racista porque en todos los casos se trató de ciudadanos afroamericanos víctimas de abuso de poder. Es entonces que Colin Kaepernick, un destacado quarterback de los 49ers de San Francisco, inicia su protesta de desobediencia civil negándose a cantar el himno de Estados Unidos durante sus partidos de la NFL, la liga mayor del fútbol de dicho país. Otros futbolistas se unen, y reaccionan hincándose cada vez que suena el himno en los partidos. El hecho enfurece a un sector de los conservadores, para quienes, más allá de cualquier protesta social, a los símbolos patrios se los respeta. Sin embargo, otro sector acoge a Kaepernick como nuevo icono de la lucha por los derechos civiles. Entre ellos, Nike, la gigante del calzado, que lo hace protagonista de un impactante comercial de TV en el que invita a la gente a perseverar en sus sueños aunque ello signifique sacrificarlo todo.  El comercial ha sido calificado de histórico, y señala un antes y un después en el campo de la imagen corporativa en el que las empresas y organismos deben tener un rol social activo, y una postura crítica, frente a los problemas sociales de su tiempo. Antes ya, por ejemplo, Coca-Cola había lanzado una campaña enalteciendo la riqueza de la diversidad cultural, en clara respuesta al presidente Donald Trump y su xenofobia anti-mexicana. También Nordstrom, una cadena de tiendas por departamentos, había rescindido su contrato con la firma de Ivanka Trump, hija del presidente. Pero lo de Nike, claramente, nos pone en una nueva era del branding.  Hoy en día la publicidad es el campo en el que el ciudadano común se identifica con causas sociales. Se sabe por estudios de la firma Sprout Social que dos tercios de los consumidores en Estados Unidos no quieren marcas que sean silenciosas, por el contrario, prefieren marcas con manifestos que defiendan derechos y afirmen convicciones políticas. De hecho, la campaña de Nike con Kaepernick y otros iconos del deporte, como la tenista Serena Williams, o el basquetbolista LeBron James, todos afroamericanos, si bien ocasión una baja del 3% en su cotización en la bolsa al día siguiente, luego generó índices indicativos para la compañía con ventas que crecieron en el orden del 31%. La lección es clara para marcas regionales como Saga Falabella. Campañas en las que se estereotipan a personas afrodescendientes como diferentes y de mal olor, haciendo caso omiso a la sensibilidad social vigente, tan atenta al racismo, son suicidas en términos de imagen corporativa. Y también legal, ya que hoy en día están enfrentando, con justicia, un proceso sancionador por parte de Indecopi por promover la discriminación. Queda pendiente ver cómo esto va a impactar en sus ventas, que a junio de este año había tenido índices de 7% arriba en relación con el 2017.  Las grandes marcas corporativas son hoy importantes referentes culturales y tienen más que nunca un rol social que cumplir, pues son las que proponen estilos de vida posibles a las personas. Son el campo de la cultura pop y el ámbito de los iconos de la cultura popular los que, desde el deporte, la música o el cine, guían como modelos de rol el sentido común de las personas. Dependiendo de lo que hagan, y cuenten, en sus relatos e historias, es que serán presencias que trasciendan, o meros commodities intercambiables a desechar sin mayor compromiso. Como dice el eslogan: just do it, solo tienen que hacerlo.","elcomercio","13/09/2018"
"Buenas intenciones, malas políticas","Existen un antiguo debate sobre si la economía debería ser considerada una ciencia pura que se rige por ciertas leyes que pueden ser comprobadas empíricamente en cualquier momento o lugar; o es, más bien, parte de las ciencias sociales que, al tratar con el comportamiento de individuos, no permite extraer leyes de comportamiento. En ciencias sociales, y a diferencia de las ciencias puras, no se pueden replicar las condiciones en que se realizan los experimentos. Sin tratar de tomar posición en esta discusión, es posible decir que hay ciertas leyes en economía que sí pueden ser probadas, como la teoría de precios, que nos dice que los precios son determinados por la oferta y demanda; o la teoría de la demanda, que predice la cantidad de un bien que demandará un consumidor a un determinado precio; o que las empresas van a producir lo necesario para maximizar sus utilidades o minimizar sus costos.  Ignorar estas leyes básicas de la economía en la formulación de políticas públicas muchas veces provoca resultados opuestos a los deseados, de la misma manera que ignorar la ley de la aerodinámica, por ejemplo, resultaría en un diseño equivocado de un avión. En economía un ejemplo fue la experiencia con controles de precios, que finalmente resultaron en la hiperinflación en el Perú en los años 80, y en la alta inflación en Estados Unidos a fines de los años 70.  La sentencia del Tribunal Constitucional (TC) del 2001 es otro ejemplo. En base a la interpretación del artículo 27 de la Constitución, que le otorga al trabajador una adecuada protección contra el despido arbitrario, el TC determinó que no es la indemnización económica la forma más apropiada de reparación ante el cese laboral, sino más bien la reposición en el puesto de trabajo. Como ha demostrado Miguel Jaramillo, esta decisión ha terminado por inducir a las empresas a usar más activamente la modalidad del contrato temporal, aún cuando algunos de estos contratos podrían haber justificado ser indefinidos. Casi 20 años más tarde, el resultado es que dos tercios de los contratos formales son temporales y menos de un tercio indefinido. Aunque la sentencia del TC trató de beneficiar a los trabajadores induciendo la estabilidad laboral absoluta, el resultado fue el opuesto: más contratos temporales.  Unas semanas atrás un diario local resumió los planes de formalización del Ministerio de Trabajo que serían contenidos en un próximo decreto legislativo. El objetivo de estos planes sería formalizar a los 2,3 millones de trabajadores dependientes que laboran informalmente en empresas formales –de un total de 7,7 millones de trabajadores dependientes–. Con este objetivo, la propuesta legislativa dotaría a la Superintendencia Nacional de Fiscalización Laboral (Sunafil) de nuevas prerrogativas, entre ellas: dotar de nuevas facultades a los inspectores auxiliares, aumentando de hecho el número de inspectores; discriminar el rol de los inspectores por nivel de complejidad y no por tamaño de empresa; y realizar las inspecciones y proceso sancionador por medios electrónicos. También limita que el empleador interrumpa o suspenda la ejecución de las multas.  Parece sensato que las empresas formales solo contraten trabajadores formales y que la Sunafil, por intermedio de sus inspectores, se asegure de que esto suceda. Sin embargo, habría que preguntarse las razones por las cuales estas empresas contratan trabajadores informales y si la obligación de formalizar que propone el Ministerio de Trabajo no tendría consecuencias indirectas negativas sobre los trabajadores. Si pensamos que estos contratos laborales derivan de una decisión de la empresa de minimizar sus costos, cualquier aumento afectará la demanda de la empresa por trabajadores. Lo mismo con los trabajadores: cualquier decisión que resulte en una reducción de sus salarios netos (después de pagar pensiones e impuestos) inducirá a una menor oferta de mano de obra. Es bastante claro que esta estrategia de formalizar a los trabajadores informales de las empresas formales resultará en mayores costos de contratación y que el trabajador recibirá un menor salario neto. Las buenas intenciones de formalizar via legislación muy probablemente resulten en una mayor y no menor informalidad.  La informalidad es un fenómeno complejo y pocos países han logrado doblegarla. Lo que sí sabemos por los estudios del Foro Económico Mundial es que los países que aplican una mayor rigidez para contratar trabajadores –como la sentencia del TC o la que propone el Ministerio de Trabajo– resultan en más informalidad y desempleo. La opción de política es reducir los sobrecostos de contratación de las empresas, aumentar los beneficios de los trabajadores de ser formales o aumentar la productividad de los trabajadores. En el caso del Perú, como encontró la Comisión de Protección Social, los sobrecostos laborales y la falta de acceso a servicios públicos de calidad –como educación, pensiones y salud– son variables que influyen en estas decisiones. La solución radica en operar sobre la dinámica del mercado de trabajo y no imponerse en base a una legislación que trata de desafiar las leyes económicas.","elcomercio","13/09/2018"
"La importancia de lo público","Antes de comentar, siento la obligación de comenzar con una cuestión que me parece capital: preguntarnos qué es política. Me parece necesario ponernos de acuerdo sobre lo que estamos hablando. Por ello acudo a una definición. Ni religión ni teoría. Política es una actividad. Y como el amable lector supone, es una noción plurivalente. Ahora bien, esa definición no me pertenece. Sigo un canon, es decir, algo probado y que una comunidad científica comparte. No soy un opinologo, no tengo ese honor, apenas un profesor universitario que a ratos comenta el contexto social. La fuente, el Dictionnaire de Notions, tomo 2, página 1978. Lo de Babel es metáfora, efectivamente, la del Génesis 11:1-9, la ciudad que Jehov destruye haciendo que todos hablaran lenguas distintas. O sea, la Lima de hoy. Ahora bien, esa actividad –praxis, acción– es muy específica. Consiste en orientarse como actividad a la vida colectiva, al bien común. Hegel lo llamaba la totalidad organizada. En otras palabras, se ocupa de lo público. Sinceramente, entre nosotros peruanos, hay un obstáculo intelectual y moral. A muchos de nuestros paisanos lo de lo público se les atraganta.  Aterrícense. Somos hoy un país privatista. Un país de propietarios, comenzando con los campesinos, que provienen del famoso fracaso de la reforma agraria, de Puno a Cajamarca, dos millones con tierras propias (INEI). Y si sumamos las propiedades particulares en la enorme Lima y en ciudades, pues, ¡qué bien! No estoy diciendo nada contra la propiedad sino que se ha degradado lo público. Hoy quiere decir hospitales que son inferiores a clínicas, colegios públicos de los que huyen los padres de familia prefiriendo los privados. Y ha habido varias administraciones en Palacio que no pueden dejar de pensar el Estado como una empresa. Siento decirlo, ninguna gran nación en el mundo progresa solo por el mercado. Se necesitan inversiones para el largo plazo, como la educación o la salud. Economistas, no todo tiene que tener retorno! ¿Qué bien les va a Canadá o a Suecia, donde se separa los que hacen negocios de los que hacen política, no? O Chile, o Uruguay.  Volviendo a nuestra política –¿es que la hay?–, se supone una actividad para resolver conflictos, no para crearlos. Pero nuestros mandatarios provocan conflictos, generalmente, artificiales. El presidente Vizcarra ha propuesto reformas. Una transformación del Poder Judicial, la bicameralidad, un referéndum. Aplausos. Y en medio de esa cesta de manzanas, una víbora. La no reelección de los futuros diputados y senadores. Francamente, ¿cómo puede esperar que el Congreso actual le apruebe lo que es un misil al corazón mismo del Parlamento actual? No sé quién se lo ha aconsejado, pero eso es double bind, es decir, una propuesta en la que una persona o un grupo pierde sea cual fuese su respuesta. Le piden que desaparezcan! Sin duda, se gana el antikeikismo. Pero eso no es política. Lo sería proponer una renovación del Parlamento por tercios. Pero, por lo visto, está continuando la guerra sin balas que comenzó PPK y que lo ha llevado adonde está, a la calle Choquehuanca.","elcomercio","13/09/2018"
"LA POLÍTICA EN EL MERCADO Y LA INVERSIÓN A LARGO PLANO","No todo tiene que tener retorno! Qué bien les va a Canadá o a Suecia, donde se separa los que hacen negocios de los que hacen política, no? O Chile, o Uruguay.  Volviendo a nuestra política –es que la hay?–, se supone una actividad para resolver conflictos, no para crearlos. Pero nuestros mandatarios provocan conflictos, por lo general, artificiales. El presidente Vizcarra ha propuesto reformas. Una transformación del Poder Judicial, la bicameralidad, un referéndum. Aplausos. Y en medio de esa cesta de manzanas, una víbora. La no reelección de los futuros diputados y senadores. Francamente, cómo puede esperar que el Congreso actual le apruebe lo que es un misil al corazón mismo del Parlamento actual? No sé quién se lo ha aconsejado, pero eso es double bind, es decir, una propuesta en la que una persona o un grupo pierde sea cual fuere su respuesta. Les pide que desaparezcan! Sin duda, se gana el antikeikismo. Pero eso no es política. Lo seria proponer una renovación del Parlamento por tercios. Pero, por lo visto, está continuando la guerra sin balas que comenzó PPK y que lo ha llevado adonde está, a la calle Choquehuanca.  Lo esencial hoy es la remoción de jueces y un Poder Judicial que no nos llene de vergüenza. Que proteja a la sociedad. Una alumna me acaba de contar cómo ha perdido su casa porque un mafia ha probado que el terreno era suyo, con la ayuda de un juez. A gritos el país pide justicia.","elcomercio","13/09/2018"
"LAS EVALUACIONES DE TECNOLOGÍAS SANITARIAS","Desde hace unos años, diversos especialistas venimos promoviendo el uso de las evaluaciones de tecnologías sanitarias convencidos de que pueden contribuir a una adecuada toma de decisiones en el sector salud y a un uso más eficiente de los recursos públicos. Essalud acogió la recomendación y en el 2015 creó el Instituto de Evaluación de Tecnologías en Salud e Investigación (Ietsi) que, como veremos, viene mostrando resultados auspiciosos.  Las evaluaciones de tecnologías sanitarias son exhaustivos análisis multidisciplinares de intervenciones en salud que, al ofrecer la mejor evidencia científica disponible, permiten un uso más eficiente de los recursos. Suponen estudiar la seguridad, eficacia y efectividad clínica de los medicamentos, así como su costo-efectividad, costo-utilidad e implicancias organizacionales y presupuestales. Todo lo anterior tomando en cuenta las consecuencias sociales y consideraciones éticas y legales de su aplicación. Al presentar información imparcial, mejoran la toma de decisiones y transparentan los procesos.  Hace unos días, el Ietsi recibió el Premio Buenas Prácticas en Gestión Pública 2018, que organizan el colectivo Ciudadanos al Día y la Universidad del Pacífico. Se reconoció el uso de las evaluaciones de tecnologías sanitarias para mejorar la toma de decisiones oportunas en la adquisición de medicamentos, dispositivos y equipos biomédicos en beneficio de los más de once millones de asegurados de Essalud en todo el país.  Entre los resultados conseguidos resalta que el tiempo de respuesta promedio por asegurado se redujo de 180 días en el 2015, a un máximo de tres semanas este año. Esto debido a que la autorización para cada paciente es ahora otorgada por el comité farmacológico local y ya no desde el nivel central.  Además, entre los años 2011 y 2017, Essalud pasó de destinar 70,5 millones de soles para atender adecuadamente a 547 pacientes, a brindar los mismos servicios a 1.100 asegurados invirtiendo 38,8 millones de soles. Es decir, se generan ahorros que permiten atender a más personas.  Aprovechando las buenas prácticas del Ietsi, debemos apuntar a consolidar una sola agencia a nivel nacional que evalúe las tecnologías sanitarias que ingresan al país y sea independiente del financiador; es decir, de la entidad que compra. Debemos evitar que cada institución evalúe sus propias tecnologías y más bien tener un organismo único, al estilo de The National Institute for Health and Care Excellence (NICE) del Reino Unido. Esto ofrecería certezas de por qué se opta por el ingreso de determinados medicamentos al país. Luego, ya cada asegurador decidiría cuál de ellos adquiere.  Hay muchas experiencias internacionales de las que podemos aprender, siempre adaptándolas a nuestra realidad. Sigamos pensando en cómo mejorar, transparentar y hacer más eficientes los servicios de salud que reciben los ciudadanos. Las evaluaciones de tecnologías sanitarias son una herramienta que está probando ayudar en esa ruta.","elcomercio","13/09/2018"
"ENEMIGO ES UN TÉRMINO QUE SE CONSTRUYE DESDE LA NEGACIÓN","Desde hace varias semanas, el enfrentamiento entre el Ejecutivo y el Legislativo se está volviendo tan extremo que están a punto de convertirse en enemigos. Ya no se trata de grupos con diferencias que deben ponerse de acuerdo en favor de la gobernabilidad, sino de facciones enfrentadas, que petardean todos los días sus posibilidades de acercamiento. Es verdad que ambos repiten hasta el cansancio que quieren trabajar en favor de los ciudadanos, pero en la práctica les hace falta un ingrediente indispensable para ese trabajo conjunto: un objetivo común; y eso no existe.  Un ejemplo perfecto es la lucha contra la corrupción. Si bien ambos bandos tienen este punto como el primero en su agenda, la perspectiva de cómo se alcanza y quienes son los corruptos es diametralmente distinta. Para el Ejecutivo, luego de la difusión de los audios de Hinostroza y amigos, se necesitan reformas radicales en el sistema de justicia y en el plano político. Para eso quiere someter a referéndum un conjunto de leyes (composición del CNM, financiamiento de partidos, no reelección de congresistas) y que la población decida. Uno de los puntos decisivos para garantizar esta lucha es el apartamiento del fiscal Chavarry de su cargo porque su relación con los implicados en el caso de Los Cuellos Blancos del Puerto compromete su independencia.  Para el Congreso, específicamente para la mayoría fujimorista, las medidas planteadas por Vizcarra no atacan directamente la corrupción y son propuestas populistas para ganarse la calle. No están dispuestos a trabajar de la mano del Ejecutivo, ni mucho menos que les impongan cómo y cuándo debaten temas tan delicados. A esta situación de rebeldía, cuya legitimidad no estamos cuestionando, se le suma el factor Chavarry, que para el fujimorismo en lugar de ser un obstáculo en la lucha contra la corrupción es más bien una garantía. De acuerdo con esta visión de las cosas, como Pedro Chavarry sacó al lento de Hamilton Castro del Caso Lava Jato, esto marca un punto de influencia con respecto a la gestión de Pablo Sánchez, que estaba apaando a la mafia caviar.  ¿Quién tiene la razón? No es este el espacio para discutirlo. Pero si las partes no coinciden ni siquiera en cuál es el mal que tienen que enfrentar y quiénes son los malos, podemos esperar sentados a que se produzca una sola reforma relevante. Más bien, podemos ir preparándonos para ver cómo se despedaza nuestra clase política.","elcomercio","13/09/2018"
"ENTREVISTA INS QUINTERO","Ins Quintero, Directora de la Academia Nacional de Historia de Venezuela, naci en Caracas hace 63 años. Tiene licenciatura, maestría y doctorado en Historia por la Universidad Central de Venezuela. Está casada con Rogelio, que es antropólogo e historiador. Ella ha escrito la biografía de la hermana de Simón Bolívar y ha indagado sobre la migración hacia y desde Venezuela. Fue entrevistada en Lima y ofreció una charla para la Universidad Continental.  — ¿Cómo termina la vida de María Antonia Bolívar? Luego de que concluyó la guerra, ella estaba en La Habana, perdió la pensión que recibía del rey de España y regres a Venezuela. Una vez allí, le pidió un poder a Bolívar y se encargó de administrar las propiedades de la familia. Ella garantizó el sustento del patrimonio familiar. Sobrevivió 12 años a Bolívar, que murió en 1830. Ella falleció en 1842, pocos meses antes de que los restos de su hermano regresaran a Venezuela.","elcomercio","13/09/2018"
"Constitución dilata aprobación de reforma del CNM","Espera ● Comisión solo logró consenso para eliminar propuesta que facultaba al Congreso a designar a jefes de entes electorales ● Justicia aprobó su dictamen pero Fuerza Popular pide reconsiderar votación.  Rolly Reyna Martín Hidalgo A través de un video difundido en las redes oficiales de la Presidencia del Congreso, Daniel Salaverry (Fuerza Popular) anunció el martes que declaraba al pleno en sesión permanente, con el fin de iniciar, a partir de hoy, el debate de la reforma del sistema de justicia. Pero su anuncio no podría concretarse aún, debido a que la Comisión de Constitución –presidida por su colega de bancada Rosa Bartra– no aprobó ayer su predicción sobre los cambios en el Consejo Nacional de la Magistratura (CNM). La Comisión de Justicia, en tanto, aprobó un dictamen, pero, al finalizar el día, Octavio Salazar (también de FP) presentó una reconsideración a la votación final. Ambos grupos debían tener listos hoy sus textos para el debate en el pleno.  La primera comisión en sesionar fue la de Justicia. Su titular, Alberto Oliva (Peruanos por el Kambio), inició la cita resaltando el compromiso expresado por Daniel Salaverry para empezar el debate en el pleno de hoy. Inmediatamente después, enfrentó las críticas de la vozera de Fuerza Popular, Rusa Letona, quien afirmó que su predicamento parecía una transcripción del proyecto del Poder Ejecutivo.  Hay seis proyectos en debate, pero, sin mayor análisis, se ha optado por una fórmula idéntica al proyecto del Ejecutivo. El Congreso no es una mesa de partes, dijo.  Julio Rosas (no agrupado) y Yonhy Lescano (Acción Popular) cuestionaron los requisitos y la composición del CNM, así como la conformación de la comisión que se encargará de la selección de consejeros.  Tras dos horas de debate, se aprobó un texto final donde se retiraba al presidente del Poder Judicial y al fiscal de la Nación –por un representante de los colegios profesionales y otro de las universidades públicas– de la comisión que designará a los 5 miembros titulares y 3 suplentes del CNM. La comisión, según el acuerdo, será presidida por el Defensor del Pueblo.  Asimismo, se redujo la exigencia, de 30 a 20 años, del requisito del ejercicio profesional de la abogacía para ser consejero.  El texto final se aprobó por mayoría. Al final del día, Octavio Salazar presentó un pedido para reconsiderar la votación, que deberá resolver antes que el dictamen ingrese al debate en el pleno.","elcomercio","13/09/2018"
"Entrevista Percy MEDINA","Si hay voluntad política se pueden acortar los plazos de la reforma  El representante de IDEA Internacional señala que actualmente hay una ventana de oportunidad abierta para hacer los cambios constitucionales.  ROCO LA ROSA VSQUEZ  Percy Medina  afirma que el escenario es propicio para la reforma política y judicial, y considera que una consulta popular permitirá que la ciudadanía no esté ajena a la resolución de la crisis.  — Ve una demora del Congreso en debatir y aprobar los proyectos de ley planteados por el Ejecutivo?  El Congreso tiene un conjunto de trámites que deben seguirse para la aprobación de proyectos de ley: discusión en comisiones, en el pleno y en algunos casos doble votación. Pero, evidentemente, si hay voluntad política se pueden acortar los plazos y se puede tener resultados pronto.  — En Fuerza Popular afirman que estos proyectos tienen errores. ¿Estas críticas tienen sustento?  El Ejecutivo ha sido claro en señalar que lo importante es mantener los objetivos, y que los detalles se pueden discutir. Es responsabilidad del Congreso garantizar que la reforma final esté bien diseñada. Los parlamentarios tienen que ir ajustando aspectos que no sean convenientes en la propuesta original.  — Le parece que el presidente tiene una actitud amenazante cuando dice que no descarta una cuestión de confianza, que puede derivar en el cierre del Congreso?  Una reforma política requiere amplios consensos. Lo mejor que puede ocurrir es que los ánimos se distiendan, y que se logren fórmulas que satisfagan a todos. En temas como la bicameralidad y la manera cómo se regula el financiamiento de la política, es importante que los acuerdos sean a largo plazo.  — Tras esta advertencia del jefe del Estado, el presidente del Parlamento ha declarado en sesión permanente el pleno del Congreso para debatir la reforma judicial. ¿Ve un propósito de enmienda?  Creo que todos los actores tienen que poner de su parte para remontar esta crisis y que tenga una salida positiva. Esto puede ser una ventana de oportunidad para hacer las reformas que se vienen demandando hace muchos años, y aprovechar esta ventana supone que todos hagan esfuerzos especiales por llegar a consensos.  — El dictamen de la Comisión de Constitución [que se debatió anoche en el Congreso] plantea que el CNM ya no se encargue de la elección de los jefes de la ONPE y el Reniec, y que esta función sea asumida por el Congreso en base a una terna que alcance el Ejecutivo. ¿Se corre el riesgo de politizar las elecciones desde el 2021?  Sí, no es un cambio positivo. En muchos países, los organismos electorales son nombrados por el Congreso y, por lo tanto, tienen influencia política. La experiencia no ha sido favorable y demuestra que es mejor despolitizar el nombramiento de estas autoridades. Si estamos buscando tener un mejor CNM y mejores procedimientos, no hay por qué retirar de ese ámbito la elección de los jefes de la ONPE y el Reniec.  Percy Medina afirma que es responsabilidad del Congreso garantizar que la reforma esté bien diseñada.  Hoy está abierta la posibilidad de hacer una reforma política y sería bueno que el conjunto de los actores aproveche esa oportunidad.  — Un CNM reestructurado sí podría seguir con esta función?  Sí, y quizás con garantías claras de un concurso público más transparente.  — Según el cronograma del Congreso, en octubre estarán listos los dictámenes de la reforma política y judicial. Cree que habrá referéndum en diciembre como demandan el presidente y representantes de la sociedad civil?  Si la reforma constitucional se limita al diseño grueso de los cambios y se dejan para la ley los detalles, entonces los tiempos pueden alcanzar.  — En Fuerza Popular consideran que no son urgentes la bicameralidad y la no reelección de parlamentarios porque recién se aplicaría en el 2021. ¿Es un argumento válido?  En política, las ventanas de oportunidad pueden abrirse por un momento muy limitado. Hoy está abierta la posibilidad de hacer una reforma política y sería bueno que el conjunto de los actores aproveche esa oportunidad para discutirla y para hacer cambios relevantes, y de una vez en este año avanzar tanto como se pueda.  — Le daría más legitimidad la consulta popular?  La ventaja de las consultas populares sobre estos temas es involucrar a la gente en la discusión y en las decisiones. La ciudadana no puede estar ajena a la manera cómo se resuelven las crisis de representación. Tiene que estar pendiente y cercana.","elcomercio","13/09/2018"
"Pedirán facultades para investigar Caso Chinchero","Titular de Comisión de Fiscalización informó que solicitud será por 90 días.  La Comisión de Fiscalización del Congreso solicitar al pleno del Parlamento facultades para investigar –por un plazo de 90 días– el caso de la construcción del aeropuerto de Chinchero, anunció ayer el presidente de dicho grupo de trabajo, Luis López (Fuerza Popular).  En el 2017, cuando el grupo era presidido por Héctor Becerril (Fuerza Popular), el pleno otorgó facultades a la Comisión de Fiscalización para indagar la suscripción de la adenda del contrato para la construcción del aeropuerto en el Cusco.  López explicó que en este caso no se ha podido concluir la investigación por la inasistencia de algunas autoridades, por lo que –dijo– es necesaria la medida.  En diálogo con El Comercio, el parlamentario señaló que, si se aprueba el requerimiento, citaremos a todos los funcionarios y personas responsables.  En la sesión de ayer, ninguno de los congresistas propuso citar al presidente Martín Vizcarra, según manifest López. Pero el congresista sostuvo que, si nos dan facultades en este caso, será invitado o, de acuerdo a su investidura, se enviarán las preguntas.  La semana pasada, López había dicho que la comisión iba a definir si citaba al jefe del Estado para que respondiera por la adenda, firmada cuando era ministro de Transportes y Comunicaciones del gobierno de Pedro Pablo Kuczynski.  En marzo pasado, el entonces fiscal de la Nación, Pablo Sánchez, archivó de manera provisional la investigación a Vizcarra por la aprobación de la adenda al contrato para la construcción del aeropuerto.  Sánchez consideró que la firma de una resolución ministerial para autorizar la adenda son actos propios del despacho ministerial.","elcomercio","13/09/2018"
