"headline","content","newspaper","date"
"NA","Quien se expresó de manera infame hacia las personas que migran o protestan por la falta de comida: Si no les gusta el socialismo, las fronteras están abiertas para que se vayan; Nicolás Maduro tampoco pierde ninguna oportunidad para denigrar a los venezolanos que huyen del país y reincide al ofenderlos llamándolos lavaplatos. En el otro polo de la bipolaridad, está el plan Vuelta a la Patria, un puente aéreo que han diseñado para que los migrantes previamente censados y adoctrinados regresen a su territorio amado. De bolas! –y me perdonan la expresión– que los venezolanos que han desafiado las peores circunstancias que quepa imaginar, en muchos casos con niños pasando hambre y frío, desesperados ante una situación que los sobrepasa, entrampados por sus falsas expectativas, se monten en el avión, que oportunamente les envía el gobierno para regresar con las tablas en la cabeza al mismo infierno que no les brinda oportunidad para un empleo digno y, en consecuencia, tienen muchas posibilidades de caer en las mismas causas que los motivaron a emprender el éxodo: el desempleo, la inanición, las enfermedades, la mendicidad y la búsqueda de alimentos en la basura.  Los débiles cimientos del régimen de Nicolás Maduro se están sacudiendo. La crisis humanitaria de la que pretendieron escapar se ha agravado por el último paquetazo de las medidas económicas, así que les espera el sometimiento a la dictadura, aceptar sus limosnas y dádivas; en otros casos, seguir en la práctica del delito, como algunos integrantes de bandas criminales, quién sabe si sembrados en esos países vecinos con fines inconfesables o que huyeron de ser ajusticiados pero sin renunciar a su esencia criminal; también regresan a la patria bonita quienes cumplen con tareas muy bien remuneradas, después de participar en actos de respaldo al socialismo del siglo XXI en países donde los gobiernos socialistas fueron desalojados del poder. Sin embargo, ni los que se fueron ni los que regresan ni los que nos quedamos podemos abandonar la esperanza de que este sufrimiento colectivo será recompensado, que esta historia no tardará en cambiar, que hay 13 países que se reunieron en Quito ante la amenaza que significa para el continente el flujo migratorio a consecuencia de la crisis humanitaria venezolana, que en la comunidad internacional hay profunda preocupación por la situación en el país, que en las Naciones Unidas se analizan los efectos de una migración estimada en más de 2,3 millones de personas en los últimos tres años y que se está considerando una intervención militar extranjera.  Los débiles cimientos del régimen de Nicolás Maduro se están sacudiendo. Su caída se volvi irreversible. La salida del régimen se nos ha convertido en una necesidad existencial. Los que saben que el modelo de Nicolás Maduro no tiene futuro pondrán todo su impulso para mover esta historia.","elcomercio","08/09/2018"
"Ministerio Público la situación también se ha descontrolado.","Una fiscal ha acusado a Chávarry de pertenecer a una organización criminal, en una imputación que Ricardo Uceda ha calificado de débil, pues no se señala un acto ilegal que él cometiera. (La República, 4/9/18). El otro bando responde con una denuncia similar contra el fiscal Hamilton Castro, allegado a Sánchez, con una carencia de fundamento parecida a la anterior. Pero las barras bravas, políticas y mediáticas, dan por cierta cualquier inculpación que perjudique al adversario y ocultan la que lesione a su defendido.  El resultado es que esta insensata contienda está terminando de destruir lo poco de credibilidad e institucionalidad que todavía podía tener el sistema judicial y la clase política. Pero es muy difícil de detener, no solo porque las pasiones y los odios, que son irracionales, están desatados, sino porque existen múltiples intereses de políticos y magistrados corruptos que, motivados por su necesidad de evitar recibir la sanción que merecen, estimulan e incentivan la reyerta.  Así, la destrucción mutua parece asegurada.","elcomercio","08/09/2018"
"EL PATRIMONIO CULTURAL DE LATINOAMÉRICA","Detrás del estado en que sobrevive nuestro patrimonio, hay un prejuicio y mucha hipocresía. El prejuicio es el que sostiene que, al ser de todos, los bienes culturales no pueden tener derechos privados sobre ellos. Y la hipocresía es la que supone asumir que una vez están encargados al Estado (el representante de todos) la salvaguarda de los bienes culturales y el libre acceso a ellos quedan garantizados.  Esto de la hipocresía se descubre rápido: nuestros monumentos históricos son de todos solo jurídicamente; en la realidad, la mayoría de ellos es más bien del polvo. Lo que resulta bastante lógico cuando uno considera que si se divide el presupuesto que el sector público dedica cada año a la puesta en valor y uso social del patrimonio cultural, tenemos que a cada uno de los 20.000 sitios arqueológicos que existen en el país le tocaría anualmente algo menos de S/3.945. Y esto, para hablar solo de recursos y no de los problemas de eficiencias en la gestión que suele tener el Estado.  Por otra parte, a ﬁn de saber lo del prejuicio solo hace falta ver cuántos de los mejores museos del mundo son privados. Por ejemplo, el Museo Metropolitano de Nueva York o esa joya peruana que es el Museo Larco. O, para considerar sitios arqueológicos, el complejo arqueológico El Brujo o la huaca Pucllana en nuestro país –ambos concesionados a privados–.  El incendio del Museo Nacional de Brasil, con las veinte millones de piezas que guardaba, es una tragedia más grande de la que, salvo excepciones, se está considerando. Cuando se mide lo que una pérdida así significa, normalmente se toma en cuenta solo lo que ya estaba ah: los objetos. Lo que en cambio no se considera es lo que esos objetos todavía guardaban adentro. Es decir, lo que su estudio futuro podía haber seguido revelando sobre las culturas y los hombres que los produjeron.  Es difícil exagerar la importancia que tiene esto cuando se está frente a objetos de mundos sin escritura, como sucede con buena parte de las obras perdidas en este incendio. Las creaciones artísticas son la principal puerta de entrada a los pensamientos y experiencias de las culturas gráficas. Consiguientemente, la quema de un museo como este se parece a la quema de una biblioteca insustituible.  Lo anterior da una buena idea de qué tan grave es el estado de postergación en que la mayoría de Latinoamérica tiene a buena parte de su muy rico patrimonio cultural. La del Museo Nacional de Brasil, después de todo, ha sido una muerte anunciada. Y largamente anunciada. Ya en 1978, el diario O Globo titulaba una de sus notas sobre el museo así: Un blanco fácil para el fuego.  En el Perú, el país con el patrimonio arqueológico más rico de Sudamérica, tenemos varios accidentes como el del museo esperando su cualquier día. Piensen en algunos ejemplos. Solo ocho de los 56 museos inscritos en el Sistema Nacional de Museos cuentan con el certificado de seguridad de Defensa Civil. De las 366 huacas declaradas por el Ministerio de Cultura que hay en Lima, la mayoría está en riesgo permanente de daños, particularmente invasiones. De hecho, de acuerdo con un reportaje de Ojo Público, solo entre el 2009 y el 2017 se produjeron 1.566 atentados contra estos recintos, muchos de ellos por traficantes de terrenos. Y esto último es solo en la capital...  Si van a tener aseguradas su preservación y puesta en valor, nuestros lugares arqueológicos necesitan poder contar con lo que sí cuentan aquellas especies de animales que, como las vacas, nunca están en peligro de extinción: individuos concretos personalmente interesados en que sobrevivan en buen estado. Y para eso, naturalmente, se necesita un marco jurídico que haga que invertir en ellos sea rentable (sin que la rentabilidad tenga que entenderse en todos los casos en términos monetarios; por ejemplo, la rentabilidad de los dueños de las asociaciones como la que posee el antes citado Museo Metropolitanose da en términos de prestigio).  Lo que no se puede tener son marcos regulatorios como los que suelen suponer nuestras declaratorias de patrimonio cultural, las mismas que muchas veces acaban haciendo que para los dueños de los inmuebles resulte más rentable dejarlos decaer que recuperarlos.","elcomercio","08/09/2018"
"VUELO DE LIBELO","En principio, la idea de un congresista encajándole un cabezazo a otro produce cierta desazón. Máxime, si ambos son de la misma bancada (y en consecuencia, se los tendría que presumir más bien marchando del brazo hacia el futuro que quieren construir) y, para colmo de males, la embestida se registra en los solemnes ambientes del Palacio Legislativo.  La reflexión viene a cuento, por supuesto, por el episodio protagonizado esta semana por los parlamentarios fujimoristas Israel Lazo y Federico Pariona en los pasillos del Congreso. Como se sabe, el miércoles pasado, efectivamente, el primero de ellos estimó conveniente dispensarle al segundo un señor molondrón en pleno rostro, a razón de una aparente diferencia de opiniones sobre quién debió sostener el micrófono durante una actividad pública en la que los dos participaron recientemente en su región, Junín.  Lo que de primera intención aparece como un proceder censurable, sin embargo, nos mueve a extraer algunas conclusiones edificantes que queremos compartir con los lectores.  En segundo lugar, ya que los ocasionales brotes de hostilidad parecen estar inexorablemente ligados al trajín legislativo (recordemos que la violencia física ha asomado en parlamentos de países tan dispares como Japón, Ucrania o Nigeria), hay que saludar que por lo menos el congresista Lazo haya echado mano –o cabeza, para ser más exactos– de una forma muy peruana de, digamos, resolver conflictos. A diferencia del escasamente viril sopapo y el histórico jalón de mechones cultivados en otras latitudes, el cabezazo, en efecto, rezuma testosterona y hunde sus raíces en nuestra tradición.  Los lectores maduros recordarán de seguro a ‘Roncayulo’, el criollo habitante de un callejón de un solo caño que Antonio Salim encarnaba en algún programa cómico de los setenta. Acompañado siempre de su evoca comadre ‘doña Epidemia’, ese personaje representaba la quinta esencia del peruano empobrecido que se ganaba la vida como poda en la ciudad y amenazaba a cualquiera que quisiera impedírselo con meterle la casposa: una ingeniosa figura retórica para aludir precisamente al tipo de acometida frontal que Lazo ha practicado en estos días con su colega Pariona. El callejón, por lo demás, cambiaba constantemente de nombre –‘de la última lona’, ‘de los nudistas’ o ‘de la puñalada’–, pero presagiaba siempre el actual Hall de los Pasos Perdidos.  Vamos, ¿quién no ha visto alguna vez en los atolladeros del tráfico de Lima a dos connacionales dirimir la preferencia de una vía metiéndose recíprocamente la ‘casposa’? Exageran quizás quienes sostienen que la lucha ritual entre Huascar y Atahualpa debió empezar con un cabezazo con mascaipacha, pero es innegable que el gesto en cuestión tiene algo de peruanidad telúrica y magnética que ahora el congresista de Fuerza Popular, de un solo cocacho, ha revitalizado.  En esa medida, si bien es cierto que, como ha aseverado la parlamentaria Milagros Salazar, esto no se puede quedar así –de hecho, en lo que concierne a Pariona, probablemente se hinche–, no exageremos tampoco nosotros y seamos paternalísticamente benevolentes a la hora de demandar una sanción para Lazo. Total, ya le pidi disculpas a su compañero de bancada y mucho, mucho daño no pudo haber causado.","elcomercio","08/09/2018"
"Una necesidad existencial","Se siente una tensión absolutamente bipolar, por un lado niegan que haya un éxodo masivo de venezolanos, pero han venido echando diariamente a miles de venezolanos de un país que está sometido por la hiperinflación, la escasez de alimentos y medicinas, afectado por la crisis de servicios públicos, la inseguridad personal y por un gobierno que no garantiza estabilidad institucional.  Famosos son los desplantes de voceros oficiales, como los del gobernador de Miranda, quien se expresó de manera infame hacia las personas que migran o protestan por la falta de comida: Si no les gusta el socialismo, las fronteras están abiertas para que se vayan; Nicolás Maduro tampoco pierde ninguna oportunidad para denigrar a los venezolanos que huyen del país y reincide al ofenderlos llamándolos lavapocetas.  En el otro polo de la bipolaridad, está el plan Vuelta a la Patria, un puente aéreo que han diseñado para que los migrantes previamente censados y adoctrinados regresen a su terruño amado. De balde! –y me perdonan la expresión– que los venezolanos que han desafiado las peores circunstancias que quepa imaginar, en muchos casos con niños pasando hambre y frío, desesperados ante una situación que los supera, entrampados por sus falsas expectativas, se monten en el avión, que oportunamente les envía el gobierno para regresar con las tablas en la cabeza al mismo infierno que no les brinda oportunidad para un empleo digno y, en consecuencia, tienen muchas posibilidades de caer en las mismas causas que los motivaron a emprender el éxodo: el desempleo, la inanición, las enfermedades, la mendicidad y la búsqueda de alimentos en la basura.","elcomercio","08/09/2018"
"Cree que permitir el retiro del 95,5% del fondo acumulado es un riesgo al sistema?","Yo no sé qué harán las autoridades peruanas cuando esos trabajadores, que han retirado la totalidad de sus fondos, los hayan gastado. Estamos frente a un reto de un sistema que es obligatorio. A usted se lo obliga a cotizar, a ahorrar; no es un ahorro que es voluntario. Se lo obliga porque la sociedad estima importante que usted al momento de la vejez tenga con qué solventar sus gastos en ese período de vida.  Me parece que no es coherente y esa medida deberá ser revisada por las autoridades. Me parece irresponsable que todos los trabajadores puedan llevarse la totalidad de su dinero, cuando después van a afrontar la vejez sin lo necesario para ello.","elcomercio","08/09/2018"
"MEF: Este año se define el futuro del gasoducto sur peruano","El futuro del gasoducto sur peruano, un megaproyecto que implica una inversión superior a los US$7.000 millones, se definirá este año, anunció el ministro de Economía y Finanzas, Carlos Oliva. En una entrevista con Bloomberg, el funcionario detalló que el gobierno está en proceso de rediseñar el proyecto, antes de presentarlo a inversionistas y dar una concesión. Así, en lo que queda del 2018 el Ejecutivo decidirá si se mantiene la ruta existente para el gasoducto, si se modifica por un trayecto que pase por la costa o si se incluye transporte marítimo, precisó Oliva. De acuerdo con el titular del MEF, el megaproyecto no necesitará financiamiento del sector público. De hecho, prevé que el integro de la obra pueda ser ejecutado con recursos recaudados por la firma o consorcio ganador de la licitación. Sin embargo, en última instancia dependerá de los inversionistas.","elcomercio","08/09/2018"
"“Odio decir esto, pero detrás de eso [los aranceles por US$200.000 mlls. a China] hay otros impuestos por US$267.000 mlls. listos para su aplicación si yo quiero”.","Donald Trump Presidente de EE.UU.","elcomercio","08/09/2018"
"El creador del sistema privado de pensiones critica la norma que permite retirar el 95,5% de los fondos y recomienda eliminarla.","El creador del sistema privado de pensiones criticó la norma que permite retirar el 95,5% de los fondos y recomendó eliminarla. Hay experiencias previas de una norma así? Hubo algo parecido al Perú en Inglaterra, pero se revirtió por los funestos resultados y la gente la bautizó como la Ley Lamborghini: sacaban la plata para comprarse autos de lujo. No digo que esa sea la realidad de nuestros países, en que la gente no tiene esos niveles de ahorro. Que no le quepa duda. En alguna oportunidad revisé algunas cifras de dónde se habían destinado esos retiros: solo un 5% se había destinado a productos previsionales. El resto había ido a otros bienes.  ¿Qué opina de la coexistencia de un sistema público con uno privado? Para qué mantenerlos en competencia? Yo creo que si el Perú destinara todos los recursos que gasta en el sistema público, en la ONP, a complementar las pensiones de los trabajadores que no pueden, por razones de pobreza o informalidad, alcanzar una pensión adecuada sería mucho más lógico, mejor, para la robustez del sistema. El Estado debería tener una red de subsidios para ir en auxilio de ellos.  ¿Cómo cree que podría mejorar el SPP peruano? Fomentando el ahorro voluntario, subiendo la tasa de cotización, incentivando una jubilación más tardía; porque la informalidad no la podemos manejar. En lo particular del Perú, veo dos elementos: uno, la ley que permite el 95,5%. Lo otro es que estudiaría cómo ser más eficiente todo el gasto de la ONP para destinarlo a establecer un pilar solidario para quienes no han podido financiar su propia pensión por informalidad, pobreza o desempleo.","elcomercio","08/09/2018"
"Plantel ya está en Alemania para enfrentar mañana a la Die Mannschaft","La actuación peruana sobre el césped. Selección G. El inicio de la segunda etapa de Gareca con la Blanquirroja en Holanda dejó muchos puntos por analizar. G. Repasamos lo positivo y lo negativo de cada 1-2 bajo la mirada de los especialistas. Las opiniones de los expertos. Destacaron el atrevimiento del lateral derecho del Rayo Vallecano, el sacrificio de Farfán, el trabajo de Aquino, la solidez de Santamaría, los primeros 30 minutos, la personalidad e identidad del equipo, el ingreso de Calcaterra, la defensa peruana, el segundo tiempo de Per, los cambios, la poca posesión del balón, la falta de gol de Carrillo, la posición de Farfán, críticas para los que ingresaron, la actitud de Cueva, las críticas hacia Cueva. Trabajos... La selección ya se encuentra en Sinsheim, Alemania, donde ayer realizó su primer entrenamiento con los jugadores que no actuaron ante Holanda. Hoy trabajan todos. Rival... Per ya tiene confirmados sus rivales de los amistosos de octubre. El 12 estaba pactado el duelo con Chile en Miami y ayer se confirmó el choque con Estados Unidos en Connecticut para el 16. Baja... Alemania sufrió su primera baja para enfrentar el domingo a Per: Leroy Sané dejará la concentración por temas familiares. El crack del City volverá a su selección tras quedar fuera de Rusia 2018. Triunfo... Con gol olímpico de Tavares, la Sub 20 de Perú venció 3-1 a su similar de Ecuador en Guayaquil como preparación para el Sudamericano del próximo año. Los otros tantos fueron de Rojas y Caro.","elcomercio","08/09/2018"
"Juan Martín se aseguró de mantener el puesto 3 del ranking ATP al llegar a la final en Nueva York.","Delpo es finalista de un Grand Slam tras 9 años. Jugar su segunda final del US Open tras vencer a Nadal, quien se retiró por lesión.","elcomercio","08/09/2018"
"Intentos de suicidio aumentan","Según el Minsa, en lo que va del año, se han registrado 1.384 intentos de suicidio. La mayoría (65%) eran mujeres.","elcomercio","08/09/2018"
"Operativo antidrogas en Panamericana Norte","Un operativo realizado a la altura del kilómetro 298 de la carretera Panamericana Norte culminó con la detención de Juan Carlos Gavilán Humán, conductor de un volquete encontrado con paquetes de droga. La fiscal Beatriz Gómez lideró la intervención. Se investigará la procedencia y destino de la carga de estupefacientes.","elcomercio","08/09/2018"
"Steven Manrique, considerado peligroso","Es superinteligente, peligroso y muy violento. Tiene que quedar claro que Steven [Manrique] es muy peligroso, declaró Patricia Aguilar, joven española rescatada de una secta en la selva peruana, según El Periódico de España.","elcomercio","08/09/2018"
