"headline","content","newspaper","date"
"Entrevista","Hay una situación de confrontación que no conduce a nada  El ex jefe del Gabinete ministerial considera que es necesario un diálogo franco y abierto entre el Ejecutivo y el Congreso.  Sebastián Ortiz Martínez  Pedro Cateriano Bellido, Ex presidente del Consejo de Ministros  El presidente Martín Vizcarra debe reunirse una vez más con Keiko Fujimori? Por qué?  El presidente como jefe del Estado debe practicar el diálogo que forma parte del quehacer democrático. Ahora, ciertamente, ya no debería hacerlo de manera reservada ni pactando condiciones que puedan generar problemas políticos como los que ocasionó la propia señora Fujimori. Pero naturalmente [tiene que darse], sobre todo porque hay una situación de inestabilidad política y una confrontación que no conduce a nada.","elcomercio","12/09/2018"
"Fuego se propaga en regiones","Alerta ● Quema de saldos agrícolas y falta de lluvias provocan incendios difíciles de controlar ● Defensa Civil detecta que traficantes de terrenos también queman áreas verdes en Lambayeque y Cajamarca.  El fuego sigue dañando los bosques y pastizales del país. Anoche, al cierre de esta edición, había cuatro incendios forestales activos en La Libertad, Cajamarca y Ucayali. Según el Instituto Nacional de Defensa Civil (Indeci), en lo que va del año ya se han registrado 38 emergencias de este tipo que han arrasado con 1,204 hectáreas de cobertura vegetal y 38 hectáreas agrícolas.","elcomercio","12/09/2018"
"Administrativamente contra el propietario del inmueble","Se ordenó el despintado inmediato de las líneas. Tras la denuncia, el municipio de Miraflores indicó que notificaron a Masas para que presente la autorización correspondiente en un plazo de 5 días hábiles. De no contar con ella, será multado y las líneas despintadas. La Gerencia de Transporte Urbano (GTU) de la comuna capitalina sostuvo que la calle no será una va metropolitana, por lo que no tendrán competencia. Indicaron que investigarán el caso. Masas también dijo que no vive en ese domicilio desde hace un año y medio. Sin embargo, en su ficha del Registro Nacional de Identificación y Estado Civil (Reniec) la dirección aparece como su domicilio oficial.","elcomercio","12/09/2018"
"Investigan agresión en comisaría","El ministro del Interior, Mauro Medina, señaló que se investigará la agresión contra un menor de 11 años ocurrida el último lunes en la comisaría en Bellavista (Callao). Según los familiares del niño, él estuvo diez horas dentro de la dependencia luego de ser acusado erróneamente de robar un vehículo. Allí habría sido golpeado por agentes. Medina dijo que la Inspectoría de la PNP estará a cargo de las pesquisas.","elcomercio","12/09/2018"
"Incautan celulares","La Dirección de Policía Fiscal incautó 1.500 teléfonos celulares en una operación ejecutada en un centro comercial de Las Malvinas (Cercado de Lima). Los equipos están valorizados en S/1200.000.","elcomercio","12/09/2018"
"Renovación","Ayer se puso en funcionamiento la nueva intersección de las avenidas Tpac Amaru, Francisco Pizarro y Diego de Córdova, en el Rímac. La comuna metropolitana instaló en la vía veredas, rampas y señalización.","elcomercio","12/09/2018"
"Haddad será el reemplazo de Lula da Silva","Ante la inhabilitación de su líder, el PT optó por postular a la presidencia al ex ministro de Educación y ex alcalde de São Paulo. Hasta ayer en que el plan B debió entrar en acción. El ex ministro de Educación y ex alcalde de São Paulo fue elegido para reemplazar a Luiz Inácio Lula da Silva como abanderado del Partido de los Trabajadores (PT) en las elecciones presidenciales del 7 de octubre. Haddad, de 55 años, fue registrado como candidato a vicepresidente y compañero de fórmula de Lula, pero la decisión del Tribunal Superior Electoral (TSE) del pasado 1 de septiembre de inhabilitar al ex presidente, condenado a 12 años de cárcel por corrupción, lo obligó a tomar el bastón de mando. El TSE había dado plazo hasta ayer a la formación izquierdista para que nombrara un reemplazo. El propio Lula se encargó de dar la noticia: Quiero pedir, de todo corazón, a todos los que votaran por mí que voten por el compañero Fernando Haddad para presidente de la República, afirmó en una carta leída por militantes y dirigentes del PT delante de la prisión de Curitiba, donde está preso.","elcomercio","12/09/2018"
"Obispos venezolanos explican al Papa la crisis de su país","Los 42 obispos venezolanos tuvieron una audiencia en el Vaticano con el papa Francisco, a quien le explicaron la crisis política, económica y social que vive su país, con elevados niveles de pobreza y hambre. En conferencia de prensa, el presidente de la Conferencia Episcopal de Venezuela (CEV), José Luis Azuaje Ayala, dijo que comentaron al pontífice los problemas inditos de Venezuela, que ha pasado de una realidad de construcción democrática a una realidad de mucha deficiencia en el ámbito democrático, donde se ha querido instaurar un sistema político totalmente distinto al que está en la Constitución vigente. Yo sé que ustedes están cercanos a su pueblo y yo les pido que no se cansen de esa cercanía. Y gracias por la resistencia. Papa Francisco a los obispos de Venezuela, resumió en Twitter la CEV el tono de la visita.","elcomercio","12/09/2018"
"Más de 1,5 millones dejan sus casas por huracán","La costa este de Estados Unidos se alista para la llegada de Florence, que causará daños masivos. Su tamaño es asombroso, dicen los expertos. Más de un millón y medio de personas han recibido órdenes de evacuar sus viviendas en Virginia, Carolina del Norte y Carolina del Sur, a medida que se aproxima el huracán Florence, que podría alcanzar la máxima categoría en la escala Saffir-Simpson a su llegada a la costa este de Estados Unidos. Las potentes marejadas provocadas por la tormenta y los fuertes vientos plantearán amenazas mortales, así como muy graves riesgos de inundación. Según la agencia EFE, se pronostica que las olas más lejanas de la gran tormenta toquen tierra a última hora de hoy en una zona costera que ya ha visto aumentar el nivel del mar, y luego el ciclón ondulará durante mañana, el viernes y el sábado, anegando varios estados. Más allá de las Carolinas y Virginia, la amenaza de inundaciones en el interior se extenderá hasta la próxima semana a zonas de Tennessee, Georgia, Virginia Occidental, Ohio, Pensilvania, Maryland y el Distrito de Columbia, donde se encuentra la capital, Washington. La última vez que la capital de EE.UU. declar el estado de emergencia por una alerta meteorológica fue en enero del 2016, cuando una tormenta invernal llamada Snowzilla cubrió la capital y su región con más de medio metro de nieve. Serias advertencias El tamaño del huracán Florence es asombroso, advirtió el director del Centro Nacional de Huracanes, Ken Graham. Podría cubrir varios estados con solo la cobertura de nubes. Esto no es solo un evento costero, agregó. La gente se aprovisiona de gas en esta localidad de Carolina del Sur. El estado amenazado El último huracán Florence podría golpear las Carolinas con más fuerza que cualquier otro huracán, desde que Hazel llegó con vientos de hasta 210 km/h en 1954. Destrucción y muerte Aquella tormenta de categoría 4 –en una escala que va hasta 5– destruyó 15.000 inmuebles y mató a 20 personas en Carolina del Norte. El riesgo mayor En las seis décadas que han pasado desde entonces, miles de personas se han mudado a la costa. Los pronósticos apuntan a siete días de fuertes lluvias por la costa este del país. Esta será una tormenta que creará y causará daños masivos a nuestro país, aseguró Jeff Byard, administrador adjunto de la Agencia Federal para el Manejo de Emergencias. Va a ser una recuperación a largo plazo. Esta no va a ser una tormenta de la que nos recuperemos en pocos días, advirtió. Por su parte, el presidente de Estados Unidos, Donald Trump, declaró ayer la situación de emergencia en Carolina del Norte y del Sur, lo cual facilitará la ayuda federal a dichos territorios. Además, canceló los actos de campaña que tenía previstos para mañana y el viernes con motivo de las elecciones legislativas que se celebrarán en noviembre.","elcomercio","12/09/2018"
"Coalición lanza ataque final contra el Estado Islámico en Siria","El grupo terrorista ya solo controla un pequeño territorio en el este del país. La coalición antiyihadista liderada por Estados Unidos anunció que comenzó la fase final de su operación militar contra el Estado Islámico (EI) en el este de Siria. La ofensiva terrestre, llamada Operación Roundup, es conducida por las Fuerzas Democráticas Sirias (FDS) con un poderoso apoyo aéreo y de artillería de la alianza internacional. La operación Roundup empezó el 1 de mayo y su fase final fue puesta en marcha anteayer. Las FDS, formadas principalmente por combatientes kurdos, han sido la fuerza de tierra más importante para que la coalición expulsara al EI de las vastas partes del territorio sirio. El EI aún controla parte de la provincia de Deir Ezzor y parte del territorio en el sur de Siria, aunque funcionarios estadounidenses dicen que el grupo perdió el control de más del 95% de la tierra que dominaba. La coalición dijo que no dejaría Siria hasta que el EI cediera el control de sus últimos territorios. El drama es en Idlib En estos días se libra en Siria la batalla de Idlib, último bastión rebelde contra el gobierno, que puede convertirse en la peor catástrofe del siglo, según la ONU.","elcomercio","12/09/2018"
"Interpretación de un problema de entendimiento de las normas sobre plazos, excepciones, entregas parciales, de sujetos obligados a la entrega pero que desacatan la Ley de Transparencia, etc.","el tribunal no podrá hacer mucho para atajar el problema general de fondo, ya que no es el gestor de la política, como sí lo es la Autoridad Nacional de Transparencia y Acceso a la Información Pública, un ente distinto y orgánicamente desvinculado a pesar de estar adscrito al mismo sector Justicia. Pues bien, esto, y mucho más, es lo que quiere enmendarse con el proyecto de ley que recientemente ha presentado públicamente el Minjusdh, el cual busca integrar la institucionalidad ya existente para potenciar su labor y “darle dientes” para hacer efectivo este derecho fundamental. De aprobarse el mismo luego de su tránsito por la burocracia del Poder Ejecutivo y presentación al Parlamento, tendría una Autoridad Nacional de Transparencia, Acceso a la Información Pública y Protección de Datos Personales renovada y fortalecida. Sería rectora de un Sistema Funcional de Transparencia, que integraría todas las entidades públicas, inclusive el Tribunal y el Archivo General de la Nación. Simplificando, pasaría de ser “proponentora” de política, a ser “hacedora” de la misma. Incorporaría la materia de Protección de Datos Personales, la cual, normativamente responde a otra autoridad, pero que, de facto, recae en la misma Dirección General del Minjusdh que ejerce la Autoridad de Transparencia.  La nueva autoridad tendría el estatus de un organismo técnico especializado, como lo es Indecopi, Servir, el INPE, Sunarp, etc.; esto la blindaría mejor frente a potenciales intromisiones del poder político y le daría la necesaria autonomía económica, financiera y administrativa que requiere para desempeñar sus funciones y atajar cualquier intento de presionarla por este lado.  Esta jerarquía y rediseño le permitiría también tener la dimensión que necesita para atender debidamente sus funciones. De un universo que es inferior al 39% del Estado, sabemos que hay 244 mil solicitudes de acceso a la información al ao, y que solo el 4% no se atiende (eso nos reportan las propias entidades). Qu cifra tendremos cuando recojamos la data de los propios solicitantes? La Autoridad, además, estaría llamada a supervisar las obligaciones de transparencia activa (portales de información) de las entidades que integran el Sistema de Justicia (Poder Judicial, Ministerio Público, Tribunal Constitucional, Consejo Nacional de la Magistratura, Academia Nacional de la Magistratura). As lo plantea el proyecto de ley 3163-2018/PE –presentado por el Ejecutivo como parte de la reforma judicial y política–, para supervisar que estas entidades reporten a la ciudadana sobre las hojas de vida de sus integrantes, declaraciones juradas, sentencias, dictámenes, relación de visitas y entrevistas, informes anuales, procesos de selección y nombramiento.  En suma, se trata de un diseño más ambicioso y acorde con el desaño que enfrenta: combatir la opacidad en el Estado y ser portadora y promotora de la transparencia. No se trata necesariamente de más burocracia, sino de organizar e integrar mejor la ya existente, y todo con el fin de dar un mejor servicio y garantizar los derechos de los ciudadanos. Porque los derechos, si se toman en serio, cuestan.","elcomercio","12/09/2018"
"Dos aos desperdiciados","En su ltimo reporte World Economic Outlook, correspondiente a abril de este ao, el Fondo Monetario Internacional adelantaba que la reactivacin de la economía mundial observada desde mediados del 2016 no iba a durar mucho más. Cinco meses después, ese escenario ya se está materializando. Existe una gran incertidumbre sobre el efecto que tendrán sobre la economía mundial las guerras comerciales iniciadas por Estados Unidos contra el resto del mundo, y también sobre el efecto que tendrá el aumento de la tasa de interés de referencia por parte de la Reserva Federal de ese país (que pocos analistas creen que mengüe). Ello aumentará el precio del dinero y generar tasas de crecimiento más modestas en todo el globo.  Esta situación ya se está reflejando en los precios de los minerales que exportamos. El cobre, por ejemplo, cuya cotización aument casi 60% entre enero del 2016 y abril del 2017, ha caído 17% desde entonces. El oro y la plata, cuyos precios aumentaron más de 20% durante el mismo período, han caído 10% y 16%, respectivamente, desde su pico. El viento ya dejó de soplar a nuestro favor.  El Per, lamentablemente, desperdició la coyuntura externa favorable de los dos últimos años. Hoy enfrentamos la incertidumbre sobre el futuro de la economía mundial desde una posición más débil que aquella en la que deberíamos estar. Y si bien parte de ello se debe a causas fuera de nuestro control (como a la destrucción causada por el fenómeno de El Niño); la mayor parte, a mi juicio, se lo debemos a malas decisiones tomadas durante la administración Kuczynski. La principal, creo yo, fue la de inducir la desaceleración de la economía a través de una exagerada contracción del gasto público (decisión criticada por todos los analistas serios del país), justificada por un supuesto déficit fiscal proyectado de 3,8% del PBI (argumento que qued completamente desbaratado cuando ese año el déficit fiscal cerró en 2,6%). También a la de reformar el SNIP a tontas y a locas, lo que no redujo los principales problemas de la inversión pública (corrupción, obras paralizadas) pero sí la ralentiz severamente (contribuyendo así a la desaceleración). Y a ello hay que sumarle el cambio de enfoque hacia una estrategia de formalización que nunca tuvo el mínimo sustento lógico. El resultado fue que crecimos menos de lo que debimos crecer, tenemos menos infraestructura que la que deberíamos tener y los niveles de formalización, en vez de mejorar, empeoraron. Y eso que no se llegó a reducir el IGV.  Lo bueno es que el Per sigue contando con suficientes fortalezas fiscales como para resistir embates externos. Lo malo es que no tenemos mucho más. Sí, es muy probable que este año y el próximo nuestra economía crezca 4% (lo cual no es poco considerando las circunstancias), pero no veo cómo este crecimiento se vaya a acelerar al 5% que proyecta el Marco Macroeconómico Multianual recientemente publicado. Y es que seguimos sin tener una política que permita hallar la fuente de crecimiento y empleos adecuados en el futuro. La de diversificación productiva, en vez de ser reforzada y complementada por otras, fue en la práctica desmantelada y reemplazada por nada. Hoy, estamos volviendo a empezar desde el principio.  Sí, pues. Han sido dos años desperdiciados.","elcomercio","12/09/2018"
"Yo, tú y PPK moriremos acá","La bronca estaba amainando: Vizcarra estaba encajando la echada que le hizo Keiko con sus citas y ella estaba encajando el referéndum; pero, zas!, otra vez retomamos la ruta de lo que mi tocayo Rospigliosi llama la destrucción mutua.  Sucede porque hay dos factores, Chvarry y PPK, que muchos creen que responden a ese par de peleones. Pero no es así. Chvarry es apoyado por Fuerza Popular porque, en efecto, promueve casos que a ellos les interesan para dar el vuelto a caviarpekas; pero Chvarry juega para sí mismo en medio de un enfrentamiento a muerte con su predecesor Pablo Sánchez, quien le ha echado los perros al punto de incluirlo entre los presuntos integrantes de los Cuellos Blancos. En medio de ese zarandeo con ﬁscales rebeldes, nadie sabe lo que mañana pueda filtrarse de la Fiscalía con impredecible impacto.  PPK es veneno para Vizcarra. La visita que este le hizo a Choquehuanca fue una metida de pata descomunal. Lo dej vulnerable a cualquier denuncia que salga contra el régimen pasado, como la que ha aparecido sobre la presencia de José Luis Cavassa. Peor aún, visitar a un ex presidente, que renunció ante graves acusaciones a su conducta, es una afrenta a la lucha anticorrupción que Palacio se jacta de liderar.  Visitar a PPK es una afrenta a la lucha anticorrupción.  Si Vizcarra quiso apapachar a PPK tras la revelación de que habló con fujimoristas mientras al otro lo tenían en jaque; pecó de iluso. PPK proclamó en varias ocasiones su sinsabor ante la sucesión de Vizcarra. Que este se haya dado el trote a Choquehuanca a tratar de borrar esa impresión de desleal o a cualquier otra cosa que haya ido es una desconsideración a la gran mayoría que aprobó la renuncia de PPK.  Lo que más llama la atención de la visita de marras es que Vizcarra no tuvo en cuenta que PPK había pedido que se le levante el impedimento de salida –para viajar a un chequeo médico, según plantearon sus abogados– y contaba con la venia del ﬁscal Marcial Pucar. Si no era porque el cambio de la gestión de Pablo Sánchez a la de Pedro Chvarry puso en el camino al ﬁscal José Domingo Pérez y este anuló la decisión de Pucar; PPK viajaba y le propinaba un escándalo letal al gobierno de Vizcarra.  Si existe nobleza en la cúspide de la política –o sea, entre presidentes que se dan la posta– esta obliga a que el predecesor no manche la gestión del sucesor con algún gesto egoísta. Querer irse del país, aunque tuviera la voluntad de volver a los pocos días, era un desatino. A PPK, como a usted o a mí, si nos da un hincapié, nos toca ser tratados por médicos peruanos. Y, si ellos no pueden hacer milagros, moriremos en el Perú. Ppkausas, dejen de meter carbón en defensa de su líder histórico, y ayuden a Vizcarra a gobernar.","elcomercio","12/09/2018"
"Los dragones que dise para GOT tienen un poco de m","Si bien yo me encargo del 90% del diseño de los dragones, luego hay otras personas que se ocupan del pintado y texturas específicas, cuenta Katcher. Al fondo uno de los dragones que dise para GOT.  Entrevista Dan Katcher Diseñador digital Nac en el Bronx, Nueva York. Estudi Animación en la Escuela de Artes Visuales de NY y esculpido en arcilla en la Liga de Estudiantes de Arte. Estoy casado y tengo un hijo de 5 años. Pueden conocer más sobre mí en: www.dankatcher.com.  Los dragones que dise para GOT tienen un poco de mí Renzo Giner Vásquez renzo.giner@comercio.com.pe si es un seguidor solo era la opción de saltar a la industria del cine.  — Has venido a Lima a dar una conferencia, pero te veo tan relajado que parece que vives de vacaciones. Sí, amo mi trabajo. ¿Cómo no podría, si me siento frente a una computadora y me dicen: Dan, crea monstruos. Era algo que hacía gratis cuando era niño [risas].  — Empecé con muñecos. Sí. En Nueva York la industria cinematográfica no es muy grande y yo moraba por trabajar en películas. Salió la oportunidad de trabajar en McFarlane Toys, donde hacen muñecos de gran detalle. Tenía colegas que amaban los juguetes para los que era un sueño estar ahí; para mí, solo era la opción de saltar a la industria del cine.  — ¿Cuándo se dio ese salto? Cuando me llegó una proposición para hacer el mismo trabajo en Los Ángeles, en Gentle Giant. Tras un año me despidieron... Bueno, me invitaron a retirarme porque todo comenzó a cambiar, pasaron de los métodos tradicionales al digital. Por esa época yo odiaba los métodos digitales. Por un tiempo viví tomando pequeños trabajos, sobreviviendo con eso.  — ¿Cuándo cambió? El día en que mi amigo Dave Igo [reconocido artista conceptual] me dijo que debía aprender a utilizar el Z Brush, el software con el que se modela en 3D. Finalmente acepté, comencé a trabajar en eso y en dos meses me había enamorado. Era un nuevo mundo! Tuve la oportunidad de conocer a John Parenteau [director de cine], le presenté un portafolio con algunas de mis piezas y me dijo: Dan, bienvenido a bordo!. Comencé algunas piezas para la película Super 8, luego pasé a Terra Nova.  — Un sueño para ti. Terra Nova fue todo por lo que había trabajado. Yo amo a los dinosaurios desde pequeño. Cuando vi que podía crearlos, acepté de inmediato. Pero no solo eso, sino que además trabajaba el mundialmente famoso Neville Page como jefe de diseño.","elcomercio","12/09/2018"
"Debate para una Lima verde, saludable y sostenible","Tres especialistas y la ministra del Ambiente, Fabiola Muoz, participaron en una mesa redonda organizada por El Comercio sobre asuntos medioambientales de cara a la elección de las futuras autoridades municipales y regionales.  El diálogo se llevó a cabo ayer en las instalaciones de El Comercio. La falta de agua no es el único problema de Lima cuando se habla de áreas verdes. Hay una evidente ausencia de políticas municipales.  Acciones pendientes: Ciudadana debe estar presente en las políticas ambientales. El aire que respiran los limeños fue considerado como el más contaminado de América Latina en un ranking elaborado el 2014 por la Organización Mundial de la Salud (OMS). Desde ese año a la fecha, la situación no ha variado. El parque automotor, la principal fuente de los gases de contaminación atmosférica, sigue creciendo año a año. Ayer, cuatro expertas, entre ellas, la ministra del Ambiente, Fabiola Muoz, intercambiaron ideas sobre lo que la próxima autoridad de Lima Metropolitana debe emprender para tener una ciudad saludable y sostenible. Además de la contaminación del aire, dialogaron sobre una mejor gestión de los residuos sólidos y la necesidad de incrementar las áreas verdes por persona.  Esta mesa redonda, transmitida en vivo por las redes sociales de El Comercio, la dirigió el editor adjunto de la sección Pas, Ricardo Len.  Fabiola Muoz: Uno de los principales retos del Ministerio del Ambiente [MINAM] es lograr que la política ambiental del país esté presente en la decisión de los ciudadanos. Desde la persona que va a comprar su pan con una bolsa de tela, en lugar de usar una de plástico, hasta la empresa, el ministerio o el municipio que hacen una inversión [...] En el tema de la gestión pública, el ciudadano debe ser el centro de toda acción. Hay que pensar en su calidad de vida y la de los espacios públicos.  Albina Ruiz: Toda actividad humana siempre va a generar residuos sólidos. El tema no es cuanto reciclamos, sino cuanta basura dejamos de generar. Nuestro objetivo debe ser producir menos residuos en volumen y peligrosidad. Me preocupa que haya candidatos que planteen en sus planes gestionar los residuos de Lima con normas ya desfasadas, y que ninguno de los 20 postulantes a Lima Metropolitana hable de economía circular [reusar los recursos de las actividades productivas], cuando es un tema que se está debatiendo en todo el mundo.  Liliana Miranda: En el 2014, Lima tenía 3,97 m² de área verde por persona y hemos bajado a 3,1 m², según datos del MINAM. La ciudad tiene que buscar incrementar sus áreas verdes y su cantidad de árboles. Y para ello necesitamos agua, por eso hay que reciclarla. Hay experiencias, como la de Miraflores, que con USD 24 mil construyó una pequeña planta de tratamiento. Todos los municipios podrían invertir en proyectos similares.  Isabel Calle: Hemos revisado los 20 planes de gobierno de los candidatos mirando el tema de residuos sólidos, transporte, consumo sostenible y espacios públicos. Son propuestas que no son orgánicas y no tienen una visión de ciudad. Cada cuatro años es como si una nueva gestión municipal volviera a nacer y hay que capacitar de nuevo a los funcionarios. Es el gran problema con los municipios. Por eso es necesario que estos temas se conviertan en políticas de Estado.","elcomercio","12/09/2018"
"Iglesia pedirá desalojo de explanada","La madrugada del lunes, miembros de la iglesia El Aposento Alto intentaron tomar posesión, a la fuerza, de la explanada del estadio Alejandro Villanueva (también conocido como Matute), en el distrito de La Victoria. Los hinchas del club los enfrentaron y, finalmente, ambos grupos fueron retirados del lugar – bombas lacrimógenas de por medio – por la policía.  Ayer, en conferencia de prensa, Alberto Santana, líder de dicha comunidad cristiana, intentó justificar el ingreso de más de 2 mil miembros de su iglesia a la explanada del estadio aliancista.  Santana dijo que compró el lugar en el 2017, de manera legal, y que desde entonces viene comunicándose con los representantes de Alianza Lima para que le dejen tomar posesión del lugar. Además, luego de la conferencia, el asesor legal de la iglesia, Sandro Balbín, indicó a El Comercio que en los próximos días tramitarán ante el Poder Judicial un pedido formal de desalojo del área en disputa con el club. De acuerdo con la ley, sólo un juez puede autorizar la toma de posesión de un inmueble.  Al respecto, Diego Guerrero, abogado y apoderado legal del club Alianza Lima, indicó que de darse tal pedido, utilizarán los canales legales para defendernos.  — Terreno en disputa —  Por otro lado, Guerrero señaló que la compraventa de la explanada que hizo la iglesia El Aposento Alto fue irregular y que el club tiene derechos sobre el terreno en disputa, que han sido reconocidos por la ley.  El club ha contado con esos predios por más de 40 años de manera pacífica, pública y continua, dijo el abogado. Agregó que se trata de un terreno que fue expropiado por el gobierno de Juan Velasco Alvarado en 1972. Por decreto, se le dio derecho a Alianza Lima de usar ese lote para actividades deportivas, insistió Guerrero. El decreto de 1972 indica lo siguiente: Adjudíquese al club Alianza Lima la propiedad del terreno de 39.475,30 m², ubicado entre las calles Isabel La Católica, Abtao, Unanue y Mendoza, para que lo destine a la construcción de su sede social y su estadio deportivo.  En tanto, Balbín, abogado de la iglesia evangélica, cuestionó que el club Alianza Lima no haya regularizado la situación legal de los terrenos en disputa en más de 40 años.","elcomercio","12/09/2018"
"Final contra el Estado Islámico en Siria","El grupo terrorista ya solo controla un pequeño territorio en el este del país.  La coalición antiyihadista liderada por Estados Unidos anunció que comenzó la fase final de su operación militar contra el Estado Islámico (EI) en el este de Siria.  La ofensiva terrestre, llamada Operación Roundup, es conducida por las Fuerzas Democráticas Sirias (FDS) con un poderoso apoyo aéreo y de artillería de la alianza internacional. La operación Roundup empez el 1 de mayo y su fase final fue puesta en marcha anteayer.  Las FDS, formadas principalmente por combatientes kurdos, han sido la fuerza de tierra más importante para que la coalición expulsara al EI de las vastas partes del territorio sirio.  El EI aún controla parte de la provincia de Deir Ezzor y parte del territorio en el sur de Siria, aunque funcionarios estadounidenses dicen que el grupo perdió el control de más del 95% de la tierra que dominaba.  La coalición dijo que no dejará Siria hasta que el EI cediera el control de sus últimos territorios.","elcomercio","12/09/2018"
"El drama es en Idlib","En estos días se libra en Siria la batalla de Idlib, último bastión rebelde contra el gobierno, que puede convertirse en la peor catástrofe del siglo, según la ONU.","elcomercio","12/09/2018"
"Ministra española renuncia por irregularidades en título superior","Tomó párrafos de otras tesis y hasta de Wikipedia para obtener máster.  La ministra española de Sanidad y Bienestar Social, la socialista Carmen Montón, dimitió tras difundirse presuntas irregularidades en la realización de un máster que cursó en Madrid.  Le he comunicado al presidente del Gobierno Español mi dimisión, dijo Montón ante la prensa. No he cometido ninguna irregularidad, lo he defendido y lo voy a seguir defendiendo con toda convicción y también con la conciencia tranquila, agregó.","elcomercio","12/09/2018"
"Rusia exhibe toda su potencia en ejercicios de guerra","EE.UU. y la OTAN siguen de cerca los movimientos de unos 300 mil soldados.  Rusia dio inicio ayer, cerca de la frontera con China, a las mayores maniobras militares de su historia, la Operación Vostok-2018, que tiene lugar en medio de grandes tensiones con Occidente y en vísperas de una más que probable escalada del conflicto en Siria.  Vostok-2018 movilizará a 300 mil soldados en una demostración de fuerza que incluir ejercicios conjuntos con los ejércitos chino y mongol. La OTAN ha dicho que seguirá de cerca las maniobras, al igual que Estados Unidos, que tiene una fuerte presencia militar en la región de Asia y el Pacífico.  La OTAN considera que Rusia está escenificando su respuesta ante una posible guerra a gran escala.  El Ministerio de Defensa ruso emiti imágenes de camiones militares transportados en trenes, columnas de tanques, vehículos blindados y buques de guerra en movimiento, y helicópteros de combate y aviones de combate despegando.  La primera fase de los ejercicios se extenderá hasta el 17 de septiembre.  La meta es comprobar la disposición militar para mover tropas a grandes distancias, revisar la cooperación de la infantería y las fuerzas navales, y perfeccionar los procedimientos de mando. En las etapas posteriores habrá ensayos de escenarios defensivos y ofensivos.","elcomercio","12/09/2018"
"España: Da catalán","Aproximadamente un millón de independentistas participaron ayer en Barcelona en una manifestación con motivo de la Diada, la fiesta nacional catalana, a un año del fallido intento de secesión de España.","elcomercio","12/09/2018"
"Reto a duelo","El jefe de la Guardia Nacional rusa, Vladimir Zolotov, retó a duelo y amenazó con hacer pagar al líder opositor Alexei Navalny, luego de que este lo acusara de dirigir una red corrupta.","elcomercio","12/09/2018"
"Violencia sin fin","Veintinueve políticos han sido asesinados en México tras las elecciones del 1 de julio, la ola de violencia más grande registrada. Desde septiembre del 2017, han muerto 175 personas.","elcomercio","12/09/2018"
"No más perro","El gobierno de Hanói, la capital de Vietnam, instó a sus habitantes a reducir el consumo de carne de perro, con el argumento de que el plato popular daña la imagen del país y se corre el riesgo de propagar la rabia.","elcomercio","12/09/2018"
"Gigantes aliados","El presidente chino, Xi Jinping, abogó por que Beijing y Mosc trabajen juntos para enfrentar acciones económicas hostiles, en referencia a EE.UU.  Xi y su homólogo ruso, Vladimir Putin, compartieron ayer un momento de relax, con canapes y vodka.","elcomercio","12/09/2018"
"Plutón podría ser un planeta","Tras analizar estudios de los últimos 200 años, expertos de la Universidad de Florida Central hallaron que uno de los criterios de la Unión Astronómica Internacional para quitarle el estatus de planeta a Plutón se basa en un planteamiento hoy considerado erróneo.","elcomercio","12/09/2018"
"Crean coalición regional contra el cáncer de pulmón","Durante la Cumbre Latinoamericana por los Pacientes, que tiene como fin mejorar la atención médica, se instauró la Unión Latinoamericana contra el Cáncer de Pulmón. La nueva coalición promoverá medidas para la detección temprana y el tratamiento de dicha enfermedad.","elcomercio","12/09/2018"
"Japón pide retomar la pesca comercial de ballenas","En el marco de la Comisión Ballenera Internacional, Japón propuso levantar la veda a la caza comercial de ballenas. Según el país asiático, hay ciertas especies de ballenas cuyas poblaciones son suficientemente saludables para ser aprovechadas con sustentabilidad.","elcomercio","12/09/2018"
"Un problema de salud pública","El proceso de infección del virus:  1. El virus de la inmunodeficiencia humana (VIH) cuenta con un ácido ribonucleico (ARN) que altera la célula.  2. El VIH ataca el sistema inmunitario invadiendo las células T CD4.  3. El VIH hace una copia génica de su ARN para reproducirse en la célula huésped.  4. El nuevo VIH destruye la célula huésped y sale de esta.  5. El VIH duplicado migra hacia nuevas células para invadirlas.  Retrovirus  ADN del VIH  ARN del VIH  Nuevos virus  En teoría, el trasplante de médula ósea podría combatir los dos males. El donante tenía la mutación CCR5 Delta 32, que se encuentra en el 1% de la población caucásica. Esta vuelve inactivas las entradas al sistema de protección de la célula e impide que esta se infecte por el virus. Al final, Brown no presentaba signos de infección por VIH.","elcomercio","12/09/2018"
"Los antirretrovirales","Desaceleran la progresión del VIH.  Las terapias antirretrovirales de gran actividad son una combinación de 3 o 4 fármacos.  El tratamiento con antirretrovirales actúa de distintas maneras en las diversas etapas del avance de la enfermedad, ya sea encapsulando el virus o evitando la modificación del ARN y el ADN.","elcomercio","12/09/2018"
