"headline","content","newspaper","date"
"Actual delantero del Deportivo Municipal decide unir sus pasiones por el fútbol y la lectura","As naci Lujo22, una librería virtual donde el 90% de títulos se relaciona con el deporte rey.  — La idea nace en medio de un viaje, cuando estabas a punto de terminar un libro. Sí, iba pensando en cuál comprar después, me puse a averiguar y vi que no había muchas opciones. Entonces decidí hacerlo yo, toqué un par de puertas y armé el proyecto. Si bien la mayoría son de fútbol, también he tenido uno de los All Blacks [selección de rugby de Nueva Zelanda] sobre liderazgo o la biografía de Andre Agassi.  — ¿Con cuál recomendarias comenzar? Yo soy hincha de Marcelo Bielsa, recomiendo siempre su biografía. Después, la última que le fue la de Martín Palermo y me cautivó.  — ¿Y más allá del fútbol? La de Rafael Nadal es muy buena, habla sobre cómo formó su carácter y cuánto tuvo que ver su tío Tony, que a los 6 años le enseñó a bloquear el dolor. Por eso parece que Nadal nunca estuviera cansado.  — ¡Te encantan las biografías! Básicamente quiero aprender de los mejores. Pero también leo otros que no tienen nada que ver con el deporte.  — ¿Por ejemplo? Ahora, por ejemplo, estoy con uno de la historia de Roma, cuando son más densos te toma un poco más de tiempo.  — Al peruano no le gusta leer o no encuentra lo que le gustaría leer? Es como todo, debemos darle a la gente lo que le gusta. Hay gente que se siente muy cercana al fútbol. Por ejemplo, tenemos un libro sobre la vida de Cristiano Ronaldo y Messi en paralelo, desde niños hasta que coinciden en España. Creo que cualquier futbolero va a querer leer eso.  — La pasión por la lectura es común en el camerino? Cada vez hay más jóvenes futbolistas que leen.  — Antes se criticaba mucho que no lo hicieran... Sí, lo que busco también es sacarnos de ese círculo en el que nos metieron a todos los futbolistas, diciendo que sólo servimos para patear una pelota. Hay muchos chicos de diferentes equipos que me piden libros y cada vez los comandos técnicos estimulan más la lectura.  — ¿Te molestaba ese prejuicio? Sí. Yo recuerdo que Claudio Borghi decía que luchaba contra el prejuicio de catalogar a los jugadores como poco inteligentes. Es al contrario, debemos resolver situaciones en espacios reducidos, en milesimas de segundos y con los pies. Sin lugar a dudas se necesita inteligencia para eso. Pero se confunde con tener poca cultura. A través de los libros podemos educar más.  — [Los libros sobre fútbol] son una forma de incentivar la lectura en quienes no leen novelas o libros históricos. Puede conocer más sobre los libros que Fernández ofrece buscando a Lujo22 en Facebook e Instagram.  — ¿Fue difícil incursionar en esto? No, la verdad es que ser futbolista en actividad te abre muchas puertas.  — ¿Cómo organizas el tiempo entre los entrenamientos y el negocio? Si bien te quita cierto tiempo, sí se puede. Los futbolistas más chicos creen que no se puede hacer nada más, pero se puede estudiar o emprender un proyecto a la par.  — Lanzaste la librería durante los días del Mundial, el gancho perfecto... No lo empecé por el Mundial, pero sin duda ayudó mucho. Me pareció demasiado emocionante ver que una persona se llevaba cinco libros en una sola compra.  — Además, trajo consigo una serie de libros peruanos sobre fútbol... Sí, salieron muchos libros a razón de la clasificación. Pero me parece gracioso que cuando acabó el Mundial, muchos de los libros los pusieron en oferta o los sacaron de la vitrina. No debería ser así, deberíamos hacer que la gente siga leyendo de la selección e identificándose con ellos.  — La librería es un respaldo pensando a futuro, para cuando dejes el fútbol? Sí, servirá para ver cómo ocupar el tiempo [risas]. El miedo que tenemos los futbolistas al retirarnos es pensar: «Ahora qué hago».  — ¿Ya te lo has planteado? No. Sí que por mis 35 años estoy más cerca de salir que de continuar, pero no me he planteado una fecha. Si me preguntas hoy, estoy con muchas ganas de seguir, tengo mucha energía, no me cuesta entrenar. Todo depende de llevar una vida ordenada, exigirte más, así no te pesan los 35 [risas].  — Quizás pronto nos sorprendas con tu biografía... Muchos me han preguntado si me animaría a escribir un libro. No sé si escribirlo, pero sería una buena idea conversar con un escritor al que le gustara contar mi historia. Como «Gallardo Monumental», en la que Marcelo Gallardo le cuenta toda su vida a Diego Borinsky. Ese libro me cambió toda la perspectiva que tenía sobre él.  — ¿Y tu libro cómo se llamaría? El Zlatan peruano? Yo tengo una frase tatuada: «Alma de león, corazón de guerrero». Sería un lindo título. Lo de Zlatan me lo pusieron ustedes, los periodistas [risas]. Aunque al inicio me molestaba un poco porque pensaba que la gente podría confundir que yo decía que jugaba como Zlatán y nada que ver. En el parecido físico puede ser, pero en el juego estamos muy distintos. Eso les pasa a muchos jugadores cuando les ponen apodos como el Café peruano o como cuando al ‘Zorro’ Aguirre le llamaron el Messi negro. Eso te puede jugar en contra. Pero, bueno, debemos tomarlo como parte del folclor sudamericano.  — ¿Qué contaría en él? Hay muchas historias y anécdotas. Cada futbolista tiene una buena historia que contar, pero evidentemente nos enfocamos más en las de los más exitosos.  — El incidente del diente en la Libertadores 2010 debería ir de todas maneras... [Risas] Aún no sé en qué jugada se me cayó. Lo más gracioso fue cuando en todas las portadas salía mi foto sin el diente. La imagen dio la vuelta a Sudamérica porque fue un partido muy polémico.","elcomercio","20/09/2018"
"De Australia de fresas con una aguja de coser escondida dentro, un caso que ha desatado una ola de pnico nacional","Morrison propuso cambiar la legislacin para que el autor pueda ser castigado hasta con 15 aos de prisin.  Los supermercados tuvieron que retirar las fresas de la venta y muchos productores destruyeron sus cosechas y pusieron en paro tcnic a sus trabajadores.  Mientras la polica sigue buscando al autor, se prev a aumentar la recompensa a aquellas personas que den informacin sobre el caso.","elcomercio","20/09/2018"
"Espacio","Dentro de un mes parte primera misin europea a Mercurio  La Agencia Espacial Europea inform que BepiColombo, su primera misin a Mercurio, avanza conforme a lo previsto los ltimos preparativos para estar lista para despegar el 20 de octubre. Su objetivo es desentraar alguno de los misterios del planeta ms prximo al Sol.","elcomercio","20/09/2018"
"Alimentacin","Yogures tienen ms azcar de lo recomendado  Expertos de las universidades britnicas de Leeds y Surrey analizaron 900 yogures de cinco cadenas de supermercados y descubrieron que la mayora –con excepcin del natural y el griego– tena niveles de azcar muy por encima del mnimo recomendado.","elcomercio","20/09/2018"
"Naturaleza","Los gorilas arriesgan su vida por comida rica en sodio  El investigador Cyril Grueter, de la Universidad de Australia Occidental, encontr que, con el ﬁn de ingerir alimentos con altos niveles de sodio, los gorilas de montaa en Ruanda salen de su hbitat o suben a volcanes. Esto puede causar conflictos con humanos o riesgo de hipotermia.","elcomercio","20/09/2018"
"Entrevista","Muchos pedidos de cesrea son por falta de informacin  El especialista espaol asegura que los mdicos tratantes son claves para que, sobre todo las madres primerizas, pierdan el miedo al parto natural.  De acuerdo con los datos de la Encuesta Demogrfica y de Salud Familiar (Endes) 2016, la prevalencia de partos por cesrea es del 31,6% en nuestro pas. Sin embargo, se conoce que la gran mayora de estas intervenciones no son necesarias.  El doctor Luis Cabero-Roura, presidente de honor de la Sociedad Espaola de Ginecologa y Obstetricia, estuvo en Lima invitado por la clnica Ricardo Palma para el conversatorio Cesrea: una forma natural de concebir?. El Comercio convers con l sobre el aumento de procedimientos quirrgicos para el alumbramiento, sobre los mitos del parto natural, y sobre la conveniencia de no elegir un centro de salud para dar a luz.  — Por qu cada vez se realizan ms cesreas? Se debe analizar cada caso, pero en su mayora es porque las mams creen que las cesreas son intervenciones quirrgicas sencillas, que no tienen ninguna complicacin. Lo ms importante es hacer una reflexin y recordarles que el parto vaginal no es peligroso, siempre y cuando se cumplan las normas correctas de ejecucin. Las madres piensan que con la cesrea se pueden prevenir alteraciones del suelo plevico (msculos de la zona baja de la pelvis), lo cual no est probado. Tambin creen que las cesreas son muy seguras y eso no es completamente cierto, pues se pueden presentar muchas complicaciones despus, en el corto plazo, que van desde lesiones durante el acto quirrgico, infecciones, realizacin de histerectomas. Pero tambin hay un efecto social: la cesrea es una operacin en la que se abre el abdomen. Para una mujer, es ms dolorosa y desfavorable que un parto vaginal bien hecho.  — Nacer por cesrea afecta la salud del recin nacido... Correcto. Se ha podido ver cmo los nios que nacen por cesrea tienen alteraciones inmunolgicas. La inmunologa es la ciencia que regula la respuesta del organismo frente a estmulos que pueden ser infecciones, traumatos, etc. Esta respuesta se ve alterada si no hay la preparacin adecuada del sistema inmunolgico.   Las cesreas se deben realizar en casos especficos; por ejemplo, cuando el bebe est en mala posicin.  Para ello, es necesario que haya una cantidad de grmenes o microbiota en el intestino del nio, pues desde all se segregan una serie de sustancias que regulan la inmunologa. El nio que nace por cesrea no adquiere estos grmenes porque al nacer no tiene contacto con el canal vaginal, que es donde estos microbios estn. Este paso es clave, porque promueve que el nio haga una respuesta inmunolgica muy buena. Muchos nios que nacen por cesrea tienen ms asma, ms alteraciones artrticas y otras respuestas inmunitarias, que se presentan incluso muchos aos despus del nacimiento. Si han aumentado las cesreas, no es de extraar que hayan aumentado tambin las patologas en estos nios, que antes eran poco frecuentes.  — Las cesreas se deben hacer en ciertos casos... En la Federacin Internacional de Ginecologa y Obstetricia (FIGO) hemos estudiado mucho el tema. Hemos detectado que el 85% de las mujeres que piden someterse a una cesrea no tienen la informacin correcta. La piden porque alg n familiar o personaje famoso se la hizo, o porque creen que la vagina no se va a dilatar lo suficiente y que no van a tener una mejor respuesta sexual luego del parto. La mayora no tiene un conocimiento real de la situacin. All es donde entra la figura del mdico tratante, quien debe ser muy cauto y sensato para explicar los pros y contras de una cesrea, as como los casos en los que se recomienda.  — Qu opina sobre el parto vertical y el parto domiciliario? El parto vertical hoy est directamente relacionado con el ambiente en donde viva la paciente. No hay problema siempre y cuando est todo controlado y se le quite todo riesgo. En el parto horizontal, la mujer asume un papel importante en el acto. Y los especialistas debemos transmitirle esa sensacin, de que es nuestro objeto de atencin. Y sobre el parto domiciliario, en particular, lo veo con peligro porque no se va a contar con los medios para atender ante alguna complicacin. Ms bien, hay una tendencia creciente para hacer que los hospitales lo parezcan cada vez menos y sean ms amigables para la parturienta y su familia.  — Qu le recomienda a una gestante primeriza? Que no tenga miedo. Tanto el embarazo como el parto natural son hechos fsiolgicos que le van a dar satisfacciones no solo emocionales.","elcomercio","20/09/2018"
"Crecimiento de utilidades","Gestoras ponen la mira a EE.UU.  Expectativa G Pese a guerra comercial, acciones norteamericanas tienen espacio para aumentar su valor G Como segunda plaza en el portafolio, se posicionan las empresas europeas.  Nicols Castillo Arvalo  Desde que se acentu la guerra comercial entre China y Estados Unidos, ms de un activo –como el cobre por ejemplo– ha resultado herido. Estados Unidos, a pesar de ser el principal protagonista de estas tensiones, se ha convertido en el mercado ms atractivo para rentabilizar las inversiones.  Nos gusta el mercado burstil, sobre todo el de EE.UU. Los resultados de la economa norteamericana estn siendo bastante buenos en trminos de inflacin controlada, crecimiento, balances de las empresas y las medidas tributarias, asever Alexandra Stewart, executive director Private Banking de JP Morgan.  El dinamismo del consumo y la inversin privada en EE.UU. han llevado a la actividad del pas a crecer a ritmos de 4,2% en el segundo trimestre de este ao, la tasa ms alta en los ltimos 14 trimestres.  Esto, junto con la reforma tributaria del presidente Trump, que redujo la tasa del Impuesto a la Renta Corporativo de 35% a 20%, ha permitido duplicar de un ao a otro el crecimiento de las ganancias de las compaas.  As, el mercado de acciones norteamericano se ha vuelto uno de los favoritos de las gestoras de inversin, incluso a pesar de que en los ltimos cinco aos han mantenido una trayectoria creciente.  Por ejemplo, Bruno Ghos, head of Family Office del Banco de Crdito, sostuvo que las perspectivas de crecimiento de las acciones son ms claras para el mercado norteamericano que europeo, adems de las razones mencionadas, porque los precios de sus ttulos ya han incorporado el impacto de la guerra comercial.  Incluso, Ghos asegur que dicho efecto es relativamente bajo por la poca participacin que tienen las exportaciones estadounidenses en su PBI.  Estamos en la ltima parte del ciclo de crecimiento [en la bolsa norteamericana], pero el mercado todava espera que siga en aumento el precio de las acciones, sostuvo Ghos.  La fiesta va a continuar en Estados Unidos, afirm Stewart, durante su presentacin en el seminario Family Office & Wealth Management Summit 2018, organizado por el diario Gestin y El Dorado Investment.  — Diversificacin—  Segn Stewart, JP Morgan sigue una estrategia de mantener el 59% del portafolio en equity y la mayor parte de estas en las acciones de EE.UU., en sectores como salud, financiero, tecnolgico y energia.  Tanto Stewart como Ghos sugieren diversificar el portafolio en otras plazas burstiles como Europa. Sin embargo, Ghos prev que el ciclo de las acciones comenzar a acabar y dado la subida de tasas de inters que hara (y que de hecho, viene haciendo) la Fed, en 18 meses comenzara un mejor ciclo para la renta fija.  Ambos expertos sugieren que la coyuntura prioriza las estrategias de preservacin de capital por sobre la bsqueda de altos rendimientos.","elcomercio","20/09/2018"
"Oportunidades de corto plazo","Mercados y Finanzas  Jos Larrabure  Gerente de inversiones de Prima AFP  A nivel de inversiones, el 2018 viene siendo un ao caracterizado por un incremento significativo en la volatilidad, as como por un cambio de sentimiento hacia los mercados emergentes. Estados Unidos continuando mostrando un crecimiento slido, destacando entre las economas desarrolladas, apoyado en una poltica fiscal expansiva. Como consecuencia, vemos un dlar fortaleciendo significativamente y a los mercados de acciones norteamericanos destacando claramente frente a otras bolsas. Si bien existen condiciones que sustentan los resultados del ao, los mercados de capitales no solo responden a cambios en los fundamentos; sino muchas veces a comportamientos no racionales que pueden generar grandes oportunidades.  Probablemente, las monedas de pases emergentes sean los activos ms golpeados en estos ltimos meses. Si bien algunos pases como Argentina, Turqua y Sudfrica se encontraban justificadamente expuestos a una devaluacin significativa de sus monedas, el contagio generalizado hacia otras economas emergentes parece ser excesivo, considerando los buenos fundamentos econmicos que muestran en su gran mayora estos pases. Tal es el caso del peso colombiano que, a pesar del incremento en el precio del petrleo y el desenlace positivo en la ltima eleccin presidencial, ha mostrado una depreciacin significativa frente al dlar estadounidense en los ltimos trimestres.  Los bonos de gobierno en pases emergentes tambin han sido golpeados por este efecto de contagio. Un ejemplo de esto es la curva de rendimientos de los bonos del gobierno de Mxico; pas que muestra fundamentos econmicos sanos.","elcomercio","20/09/2018"
"NA","Tres españoles, un vietnamita, un senegalés y un marroquí. Todos habían emigrado hacia Francia para vivir mejor por las razones más diversas.  En esa poca yo tenía 19 años. Atestigué también una migración entre europeos, especialmente por razones económicas. Españoles y portugueses en Francia, italianos del sur en Alemania. Inglaterra, Francia y Alemania eran los destinos escogidos. Luego comenzaron a llegar los africanos del norte; marroquíes, argelinos y egipcios. También desde el áfrica subsahariana o áfrica negra (que, a mi manera de ver, es un término racista, porque ni áfrica ni ningún continente tienen un solo color, son multicolores). El racismo se cuela cuando hay migración, es producto de un sistema de dominación imperialista europeo, que quiso hacer creer al mundo que su raza – llamada blanca – era superior y algunos se lo han seguido creyendo hasta ahora. Finalmente, cómo olvidarnos de la migración asiática. Hoy, en España y Francia, se pueden ver muchos chifas y restaurantes japoneses, tailandeses y vietnamitas.  Sabemos que la inmigración en Francia ha aumentado a lo largo de los años, de igual manera que en toda Europa. Basta ver a los equipos de fútbol. Este hecho le está dando un giro positivo a una Europa construida bajo los prejuicios decimonónicos (del siglo XIX).  Aunque todavía algunos europeos no puedan entender que la migración es un fenómeno universal e indetenible, y que requiere comprensión y solidaridad. Por más muro que se ponga, como quiere el presidente estadounidense Donald Trump, la tendencia seguir. Como me dijo con humor un colega mexicano el año pasado en el Congreso Iberoamericano de Derecho Constitucional de México: Nos quieren poner un muro? No importa, nos lo saltaremos con garrocha.  Es cierto que la migración genera algunos problemas; pero la solución no puede consistir en cerrar las puertas, sino más bien en abrirlas, sobre todo en casos tan terribles como el de nuestros hermanos venezolanos.  Ellos no se van de su país porque quieran probar mejor suerte (ojal fuera as), lo hacen porque la situación económica, política y social de su lugar de origen los está destruyendo, no solo material, sino también espiritualmente.  La migración venezolana es una migración producida por la desgracia. No tiene nada que ver con la ola migratoria que tuvieron el Perú y América Latina a fines del siglo XIX y comienzos del XX. Por eso hoy en la región podemos encontrar apellidos alemanes, ingleses, franceses, rusos, eslavos, chinos, japoneses; y hasta españoles y portugueses de nueva generación provenientes de bisabuelos, abuelos y padres migrantes.  Cuando me enteré de que estaban viniendo miles de venezolanos a vivir al Perú no pude evitar sentir, quizás como muchos, bastante curiosidad y hasta tomé el asunto con un poco de ironía mientras me preguntaba: Tan mal están allí que prefieren venir aqu,  Todavía algunos no pueden entender que la migración es un fenómeno universal e indetenible, que requiere comprensión y solidaridad.","elcomercio","20/09/2018"
"ILUSTRACIN: GIOVANNI TAZZA","EL CRECIMIENTO DE LA POBLACIN QUECHUAHABLANTE  Kachkaniraqmi!: El ltimo censo y el quechua  LUIS Andrade Ciudad  Lingista, profesor de la Pontificia Universidad Catlica del Per  Pienso que el escritor Jos Mara Arguedas se hubiera quedado sorprendido con las cifras del censo del 2017 sobre el total de hablantes que declaran tener al quechua como primera lengua en el Per. Tal vez hubiera exclamado Kachkaniraqmi! (seguimos siendo), aquel trmino sumamente expresivo y muy común que, deca el escritor a fines de los aos sesenta, se usa en el quechua chanka cuando un individuo quiere expresar que a pesar de todo an es, que existe todava.  La misma expresión parece poder aplicarse ahora al pueblo quechua y, ms en concreto, a los hablantes de este idioma, la lengua indígena ms difundida en Sudamérica, que ha pasado en el Per de tener 3’360.331 hablantes en el 2007 a contar con 3’799.780 hablantes en el 2017, según las recientes informaciones del Instituto Nacional de Estadística e Informática (INEI). Este crecimiento no solo se da en números absolutos sino también en tráminos relativos: en los diez años que han medido entre censo y censo, los y las quechuahablantes han pasado de representar 13,03% a 13,6% de la población total de 5 años o ms en el Per.  La tendencia contradice algunos discursos del sentido común, vigentes también entre algunos académicos, que han avizorado sistemáticamente un destino adverso para el quechua y para las lenguas indígenas en general, olvidando que los idiomas, en realidad, son abstracciones que están hechas de las prácticas, decisiones y acciones cotidianas de sus hablantes. Algo de ese fatalismo se observaba en un artículo publicado en estas mismas páginas por el economista Richard Webb, quien, en febrero del 2014, se preguntaba: Tiene futuro el quechua?.  Por supuesto, su respuesta era del todo negativa: En toda probabilidad –deca l–, el proceso de desaparición [de las lenguas originarias] se está acelerando por efecto de la continua urbanización y del extraordinario avance de las comunicaciones en el territorio peruano y con otros países. Además de esta asociación mecánica entre el quechua, la ruralidad y la falta de modernidad, el economista postulaba una vinculación estrecha entre el idioma indígena y la pobreza, como ha sealado la lingista Virginia Zavala. Entender el proceso [de desaparición del idioma] es ponerse en los zapatos de la tpica familia quechuahablante, cuya empobrecida vida se ha visto limitada a una pequea comunidad humana, afirmaba el economista.  Los hechos no les están dando la razón a quienes sostienen esta posición. La comparación entre los resultados censales de 1993 y 2007 nos debería haber invitado a repensar nuestros preconceptos, puesto que ya entre dichos censos se observaba un crecimiento de los hablantes de quechua en tráminos absolutos. Los recientes datos censales no hacen, entonces, sino corroborar esta tendencia.  Habría que mencionar, además, un problema de la cdula censal aplicada el 2017, que –para efectos del tema lingústico– fue prácticamente la misma que se utilizó en el 2007. La pregunta sobre los idiomas obligá a elegir uno solo como primera lengua, pues se formuló as: Cul es el idioma o lengua materna con el que aprendi a hablar en su niñez?. La interrogante no permitía recoger la realidad del bilingismo y bien pudo haber llevado a muchos bilinges quechua-castellano a optar por este ltimo idioma en un contexto de discriminación histrica que favorece la identificación con la lengua mayoritaria en desmedro de los cdigos y las identidades indígenas.  Qu puede estar pasando, entonces, para que estemos observando este crecimiento, a pesar de que vivimos en un contexto adverso para todo lo que suene a indígena, con cdulas censales poco sensibles al bilingismo y con polticas lingsticas y educativas que recin en los ltimos aos han empezado a integrarse seriamente con los reclamos y necesidades de los pueblos originarios? Los estudiosos deberán buscar las respuestas en los prximos aos y para ello deberán mirar finamente en qu sectores de edad, en qu regiones y en qu contextos (urbanos o rurales) se produce esta tendencia.  No es mucho lo que sabemos por ahora, pero la evidencia sugiere desde ya que discursos como el criticado anteriormente deberan repensarse desde sus bases. Tal vez quienes defienden ese fatalismo no han contado con la fuerza de los propios hablantes y su determinación por seguir viviendo sus lenguas y sus culturas, haciendo de ellas nuevos instrumentos y expresiones de modernidad. Dicen que somos el atraso, afirma con cierta ironía Arguedas sobre los discursos de ciertos doctores de su poca en torno a los pueblos indígenas. Mirando los datos censales, hoy podríamos recuperar esa sana distancia y decir: Kachkaniraqmi!","elcomercio","20/09/2018"
