"headline","content","newspaper","date"
"DEMOCRACIA DIGITAL","El ﬁ n del  trame te eterno?  LUIS ALBERTO MORENO Presidente del Banco Interamericano de Desarrollo  Imagnese un pas en donde todos los trmites habituales –desde pagar impuestos a sacar documentos de identidad– se puedan hacer rápida y eficientemente desde un teléfono celular.  Para la mayoría de los latinoamericanos es difícil visualizar tal país. Sin embargo, existe. Estonia es una república de Europa oriental que se autoproclama la primera democracia digital del mundo. Sus ciudadanos pueden hacer todo tipo de transacciones oficiales en línea.  En contraste, en nuestra región, 9 de cada 10 trámites requieren que los ciudadanos vayan a una oficina. Para atenderlos y procesar los millones de documentos que generan los trámites, los gobiernos tienen que desplegar ejércitos de funcionarios. Según nuestros cálculos, algunos países gastan más en gestionar trámites que en sus principales programas para combatir la pobreza extrema.  A esos costos hay que sumarles el tiempo que pierden los ciudadanos. En promedio, un trámite presencial toma más de 5 horas de espera. Peor aún, los trámites presenciales también generan infinitas oportunidades para la corrupción. En nuestros países, una de cada tres personas confiesa haber pagado coimas para agilizar un trámite.  Si las ventajas de agilizar los trámites son tan evidentes, ¿por qué cuesta tanto reformarlos? Para analizar las razones, el BID realizó un estudio titulado “El ﬁ n del trámite eterno: ciudadanos, burocracia y gobierno electrónico”.  Parte del problema es que los gobiernos no suelen tener la perspectiva del ciudadano. De 25 países estudiados, solo nueve realizan encuestas al público atendido. Sin la visión del usuario, los trámites terminan respondiendo a prioridades burocráticas.  Los gobiernos no suelen tener la perspectiva del ciudadano.  Muchos de los trámites más habituales tienen una solución obvia: la digitalización. Los trámites en línea suelen completarse en una cuarta parte del tiempo que los trámites presenciales y cuestan 20 veces menos. Mejor aún: les cierran puertas a la arbitrariedad y a la corrupción.  En nuestra región, casi 40% de los trámites son para obtener documentos de identidad. Al digitalizarlos se aliviaría significativamente la carga de trabajo del sector público.  Un obstáculo para avanzar más rápidamente en la digitalización es el bajo nivel de conectividad en nuestros países. Casi tres de cada cuatro latinoamericanos no tienen acceso a la banda ancha móvil. Otra limitación es la baja tasa de bancarización: solo una minoría de la población tiene tarjetas de débito o crédito para realizar transacciones por internet.  No obstante, varios países están avanzando en la digitalización. Uruguay, por ejemplo, quiere ser la primera democracia digital de nuestra región. Apoyado por el BID, el Gobierno Uruguaio está poniendo todos sus trámites en línea. Otra vía es la simplificación o la eliminación de trámites. Para que tales esfuerzos sean exitosos se necesita una gran voluntad política, sostenida en el tiempo y usualmente encarnada en una agencia que impulse el cambio.  Sin embargo, entre nuestra realidad y la de Estonia hay etapas intermedias. En las encuestas de opinión, mucha gente afirma que prefiere hacer trámites en persona, algunos porque no conocen cómo funciona internet o porque tienen temor al ciberdelito. Por ello, los países deben invertir en mejorar la atención personal. Lo esencial es mejorar cada día la experiencia de los ciudadanos en sus contactos con el Estado, asegurando que este sirva a sus verdaderos dueños.","elcomercio","15/09/2018"
"La guerra en Afganistán está a punto de convertirse en la más mortal del mundo","Se prevé que más de 20 mil pierdan la vida este año, cifra superior a la que se calcula en Siria. La guerra en Afganistán está a un paso de convertirse en la más mortífera del mundo este año, por delante de la de Siria, pese a las esperanzas de diálogo con los talibanes. Con el alza del número de víctimas en Afganistán y el posible final de la guerra en Siria, puede que se convierta en la contienda más mortífera del mundo, afirma John Walsh, analista del Instituto por la Paz de Estados Unidos (USIP). Todo indica que superará los 20.000 muertos en el 2018, incluyendo a los civiles, le dijo a la agencia France Press Graeme Smith, consultora del International Crisis Group. Esto convertirá el 2018 en el año con más muertes en el país, después del récord de 19.694 fallecidos contabilizados en el 2017 por el Uppsala Conflict Data Program, que evalúa el número de bajas en las guerras, y que dio cuenta de 9.055 muertos en 1994, en el peor momento de la guerra afgana. Más de 15.000 personas, entre ellas 5.300 civiles, han muerto en lo que va del año en Siria, según el Observatorio Sirio de Derechos Humanos.","elcomercio","15/09/2018"
"Florence cobra sus primeras víctimas","El huracán se degradó a tormenta tropical y causó la muerte de al menos 5 personas. Persiste el peligro de más inundaciones en Carolina del Norte. Al cierre de esta edición, el efecto de Florence causó cinco muertes, incluidos una mujer y su bebé, que fallecieron cuando un árbol cayó sobre su casa en Wilmington, Carolina del Norte. El padre del menor logró sobrevivir y fue trasladado a un centro médico cercano. Pero la mayor preocupación de las autoridades no radica en las fuertes ráfagas, pues, aunque el ciclón ha perdido buena parte del furor de sus vientos desde que alcanzó el nivel 4 en la escala Saffir-Simpson, de un máximo de 5, mantiene el agua que arrastra, tanto en lluvias como en la intensidad de la marejada ciclónica. Estos dos factores llevaron a que ríos como el Neuse y Pungo se desbordaran en sus desembocaduras e inundaran ciudades como New Bern y Belhaven, y dejaran atrapadas a decenas de personas, que se vieron obligadas a subir a los tejados o techos de sus viviendas a la espera de la llegada de las unidades de rescate. Unas 60 personas, entre ellas muchos niños, fueron evacuadas de un hotel en Jacksonville, Carolina del Norte, luego de que fuertes vientos hicieran colapsar partes del techo, dijeron funcionarios locales. Nadie resultó herido. El embate de Florence y los efectos de los vientos y precipitaciones fueron recreados en The Weather Channel a través de animaciones en 3D, que explicaban de manera didáctica cuál sería el peor escenario en el caso de posibles inundaciones. –Lluvias constantes– El Servicio Nacional de Meteorología indicó que lo peor de las lluvias, que han acumulado ya cerca de 38 centímetros en algunos lugares, está por llegar y espera que esta cifra aumente hasta superar un metro de altura. Por ello, las autoridades no se cansan en insistir en que el hecho de que la fuerza de los vientos siga decayendo no resta un pizca de peligrosidad al ciclón mientras este prosigue lentamente su camino hacia el interior del país. La tormenta está causando estragos, dijo el gobernador de Carolina del Norte, Roy Cooper, al señalar que medio millón de personas están sin electricidad en el estado, que tiene una población de 10 millones, y que el nivel de los ríos se elevará durante días. Las previsiones apuntan a que Florence seguirá dejando agua en Carolina del Norte y el vecino estado de Carolina del Sur hasta este domingo, cuando virará hacia el norte y se desplace a Tennessee y Kentucky. El presidente Donald Trump tiene previsto visitar la zona afectada la próxima semana.","elcomercio","15/09/2018"
"Bolivia alista vigilias y actos en espera del fallo de La Haya","La decisión sobre demanda a Chile para negociar salida al mar se sabrá el 1 de octubre. Bolivia organiza diferentes actividades públicas para esperar el fallo de la Corte Internacional de Justicia (CIJ) de La Haya, el próximo 1 de octubre, sobre su demanda a Chile para negociar una salida al Océano Pacífico. Tendremos actividades culturales, tendremos bastante difusión comunicacional de documentales, de cine callejero, también de pantallas móviles que estarán difundiendo toda la historia de la demanda marítima, anunció la ministra de Cultura, Wilma Alanoca. Al mismo tiempo, un equipo de ministros organiza una gran movilización, muy intensa, hasta el 1 de octubre, en los lugares públicos, señaló. Bolivia espera con bastante fe y esperanza el fallo de la CIJ, agregó el ministro de Justicia, Héctor Arce. Las organizaciones sociales han anunciado que realizarán vigilias y seguimiento. Bolivia tiene que mostrarse unida, puntualizó Alanoca. El gobierno de Evo Morales ya organizó en marzo vigilias y ritos indígenas en plazas públicas, durante la fase de alegatos orales en La Haya. Bolivia llevó a Chile en el 2013 ante la CIJ para reclamar que su vecino cumpla con sus históricas ofertas de negociar una salida al mar. –Evo listo para viajar– Vamos a analizar, vamos a hacer una reunión de emergencia para definir cuál será el equipo que irá a La Haya para escuchar el fallo. Vamos a tener una reunión para organizar y planificar el equipo y poder trasladarnos, señaló el canciller Diego Pary, al ser consultado sobre la posibilidad de que Morales viaje a La Haya. Morales estuvo presente en la última fase del juicio, durante los alegatos bilaterales. Según la cancillería, Bolivia aguarda muy confiado en la solidez de sus argumentos jurídicos y con fe en la justicia internacional. Cinco años han pasado desde que Evo Morales presentó la demanda.","elcomercio","15/09/2018"
"SpaceX llevará al espacio a su primer turista","La compañía aeroespacial SpaceX anunció a través de su cuenta de Twitter que ya tiene a su primer pasajero privado para un viaje alrededor de la Luna. La empresa anunciará la identidad de dicho turista el próximo lunes.","elcomercio","15/09/2018"
"El cólera se extiende por todo Zimbabue","La Organización Mundial de la Salud advirtió que el cólera se está extendiendo con rapidez en Zimbabue, con más de 4.000 casos sospechosos. Las autoridades informaron del brote el 6 de septiembre, y el 11 se declaró estado de emergencia.","elcomercio","15/09/2018"
"Buscan crear el mapa gentico de miles de especies","El consorcio internacional de científicos Genoma 10K lanzó un proyecto que tiene como fin elaborar mapas de los genomas de 66.000 especies de vertebrados. El trabajo ayudará a recabar información para la conservación de los animales.","elcomercio","15/09/2018"
"Debate sobre la no reelección de congresistas y bicameralidad","Debido a la dificultad de ese salto lgico –las reformas políticas futuras cambiando la situación del ciudadano de a pie hoy día–, Vizcarra está centrando su agitación en algo más tangible y muy popular: clausurar el Congreso ahora. Según una encuesta de CPI de agosto, el 83% respaldaría esa medida, una proporción similar al apoyo que tuvo Alberto Fujimori cuando clausuró el Parlamento en 1992.  El mecanismo sería plantear una cuestión de confianza para forzar la censura del Gabinete que preside César Villanueva –deshaciéndose del ahora incómodo presidente del Consejo de Ministros–, disolviendo el Congreso y convocando nuevas elecciones. No obstante, esa alternativa tiene varias dificultades.  La primera, que de acuerdo a varios expertos no es posible plantear una cuestión de confianza sobre, por ejemplo, el referéndum. Los congresistas también sostendrán que este no sería el segundo Gabinete derribado, sino el primero, cuestión dudosa pero igualmente disputable. Aun superando esas controversias legales,  si el presidente Vizcarra se saliera con la suya, no es seguro que logre su cometido: mejorar su popularidad y fortalecerse políticamente. El proceso de cerrar el Congreso y realizar nuevas elecciones paralizaría el país durante, por lo menos, medio año. Crearía una nefasta atmósfera de incertidumbre, porque nadie sabe cuál sería la composición del nuevo Parlamento. Sin partidos políticos sólidos, sin caudillos que arrastren votos para sus listas, lo más probable es que fuera un Congreso muy fragmentado, cuyos resultados son impredecibles. Además de la exacerbación de expectativas en una campaña que sería, sin duda, una desenfrenada competencia de promesas irreales.  Lo único que ganaría el gobierno sería desaparecer a la actual mayoría keikista, pero a un precio alto, porque no podría eludir su responsabilidad en la parálisis del país que se produciría en ese período, con obvias consecuencias sobre las condiciones de vida de los peruanos. Y las dificultades para gobernar con un Congreso balcanizado, que podría desatar un festival de medidas populistas con miras a las elecciones del 2021, quizás no serían menores que las de ahora. Con esas perspectivas, no es seguro que el presidente Vizcarra se anime realmente a cumplir sus bravatas de cerrar el Congreso. Pero en verdad, nunca hay que subestimar la torpeza e irracionalidad de los políticos.","elcomercio","15/09/2018"
"Sobre la campaña anticorrupción emprendida en el país asiático","Cuando Deng Xiaoping tomó el poder, alrededor de 1,34 millones de funcionarios han sido sancionados por corrupción y actividades ilegales, según cifras oficiales. La fauna de la corrupción en China incluye moscas, tigres y zorros. Las moscas ocupan puestos pequeños o alejados, los tigres ostentan altos cargos y los zorros han huido con el botín al extranjero. Desde que Xi Jinping asumió el poder, ha lanzado una gran campaña anticorrupción bajo el lema aplastar moscas, atrapar tigres y cazar zorros. Esta campaña busca limpiar la imagen del Partido Comunista de China, que sufre de corrupción endémica. También se cree que Xi Jinping utiliza esta campaña como una purga política para eliminar a sus posibles adversarios y reemplazarlos por funcionarios leales. Activistas y periodistas que han denunciado casos de corrupción o exigido transparencia financiera a los dirigentes han sido reprimidos y hasta encarcelados.","elcomercio","15/09/2018"
"Democracia digital","Imaginen un país en donde todos los trámites habituales –desde pagar impuestos a sacar documentos de identidad– se puedan hacer rápida y eficientemente desde un teléfono celular.","elcomercio","15/09/2018"
