"headline","content","newspaper","date"
"Premio a Mejor Afición","Perú ganó en The Best  La mejor  hinchada  del mundo e s casi seguro  que la mayoría  haya visto el  spot Estamos  de vuelta, de la  Blanquirroja. Saransk, Ekaterimburgo y Sochi se convirtieron en un Perú pequeño. Los estadios donde jugó la selección pasaron a ser el Nacional de Lima. Ayer, esos hinchas, recibieron un merecido reconocimiento al esfuerzo y comportamiento con el Premio The Best a la Afición de la FIFA 2018.  En Rusia todos hablaban de la selección y de su hinchada. Así se pudo superar el buen ejemplo que dieron los fanáticos de Senegal y Japón quienes mostraron que también se puede cuidar los estadios. Además al chileno Sebastián Carrera, fiel y único hincha que fue a ver a su querido Deportes Puerto Montt ante Coquimbo Unido en Atacama, y que recorrió más de tres mil kilómetros de ida y de regreso. En estas pocas en las que nuestro torneo nos regala estadios vacíos, inseguros y donde la violencia cada vez le sigue ganando al fútbol, el premio The Best debe ser el punto de quiebre para que las cosas mejoren.  Los fundadores de una de las barras en Rusia, La Blanquirroja, se encargaron de recibir el premio.","elcomercio","25/09/2018"
"Pedro Canelo","40 mil peruanos, aproximadamente, llegaron a Rusia para alentar a Perú en las sedes de Saransk, Ekaterimburgo y Sochi.  La marcha de la hinchada peruana en Saransk fue uno de los momentos más emotivos en Rusia 2018.","elcomercio","25/09/2018"
"El quinto oro fue para la posta integrada por Gaetano Zapata, Giordano Gonzales, Alonso Castro y José García, quienes se impusieron en 4x100 combinado juvenil B con 3min:57s:04c.","En la rama masculina se obtuvieron dos preseas doradas gracias a Alexander Vlchez, ganador en los 200 metros mariposa juvenil B con 2min:03s:55c, y Giordano Gonzales en los 100 metros pecho juvenil B con un tiempo de 1min:06s:13c.  El quinto oro fue para la posta integrada por Gaetano Zapata, Giordano Gonzales, Alonso Castro y José García, quienes se impusieron en 4x100 combinado juvenil B con 3min:57s:04c.","elcomercio","25/09/2018"
"Tenis. Francia eligió la tierra batida como superficie para disputar la final de la Copa Davis ante Croacia.","El estadio Pierre Mauroy de Lille será el escenario del 23 al 25 de noviembre.","elcomercio","25/09/2018"
"Golf. Con Tiger Woods a la cabeza, EE.UU. es el favorito para ganar la Ryder Cup a Europa.","Aquí están los 24 mejores golfistas. Son capaces de todo, dijo el capitán europeo, Thomas Bjørn.","elcomercio","25/09/2018"
"Rumbo a los 200 años de la República","Reflexiones en torno al bicentenario  Carmen McEvoy  Historiadora  Celebrar doscientos años de república no ocurre todos los días y mucho menos en el contexto de la crisis institucional y moral por la que atravesamos, que no es la primera ni será la última que enfrente el Perú. Por ello considero de suma importancia utilizar esta ocasión tan especial para regresar a los orígenes de la república –un hito sobre el cual existen diversas interpretaciones–, pero también para discutir las luces y sombras del experimento republicano. Un trabajo en progreso que si se analiza en vista de la coyuntura actual tiene mucho que desear. En breve, la tarea es volver al punto inicial de una apuesta política, que no fue fácil, sin perder de vista el derrotero de una comunidad (sociedad republicana la llamaban los pensadores decimonónicos) que todavía no encuentra su destino. Y, más bien, anda de tumbo en tumbo debido a las carencias sociales e inmensas contradicciones de un Estado frágil y, por lo mismo, vulnerable a ser capturado para fines estrictamente egoístas y personales.  La república peruana posee un vocabulario forjado en la lucha ideológica contra el modelo de monarquía constitucional que José de San Martín intentó imponer entre 1821 y 1822. En el fragor de lo que Jorge Basadre denomina el primer ciclo doctrinal, surgen una serie de conceptos muy relevantes tales como ciudadanía, libertad, igualdad, mérito e incluso felicidad. Es cierto que estas palabras circulan en un mundo de profundas diferencias sociales y donde el clasismo y el racismo prevalecen. Sin embargo, ellas irán penetrando en el tejido social donde ayudarán a generar un espíritu libertario en procesos tan importantes como la abolición de la esclavitud y del tributo indígena, la campaña electoral de 1872, que acabó con la presencia militar en el Ejecutivo o en la Coalición Nacional que derrotó al segundo militarismo que surge luego de la Guerra del Pacífico y es encarnada por el héroe de la Resistencia, Andrés Avelino Cáceres. Durante los siglos XX y XXI, el vocabulario republicano se revitalizar adquiriendo nuevos significados en las luchas sociales como la jornada de las ocho horas. No hay que olvidar que el trabajo honrado es un elemento asociado al republicanismo porque contraponía la laboriosidad ciudadana a la corrupción, considerada, junto a la anarquía, la enfermedad más destructiva de cualquier república.  El proyecto Bicentenario, que tengo el gran honor de presidir y que está adscrito al Ministerio de Cultura, plantea tres niveles de análisis que permiten regresar al paradigma original para analizarlo y perfeccionarlo con banderas nuevas como es el caso de la sostenibilidad y la lucha sin tregua contra la corrupción que, como bien sabemos, nos devora y no nos permite avanzar. Imaginar, hacer y conmemorar es una trilogía que se refiere al horizonte utópico de un Perú capaz de imaginarse con justicia e igualdad, pero también con alegría, esperanza y ganas de sentar cimientos sólidos para un futuro mejor. Con una infraestructura material, caminos, escuelas, hospitales, bibliotecas, parques y centros cívicos, que le sirvan de soporte de cara a un siglo XXI lleno de desafíos. Lo que sorprende gratamente es que la iniciativa surja del Ministerio de Cultura y que el núcleo operativo est formado por un grupo de servidores públicos jóvenes que entienden perfectamente que su misión es trabajar por el bien común, es decir con y para la ciudadana. Para mí, el elemento más valioso de este proyecto es su voluntariado, que permitirá movilizar las energías de miles de peruanos que desean trabajar y no encuentran los canales necesarios. Ser interesante ver a profesionales brindando su tiempo para elevar la calidad de la educación o del servicio o a artistas transmitiendo su arte a nuestros niños.  De todas las escenas que guardo en la memoria sobre los orígenes de la república, hay una con la que quiero culminar mi reflexión porque alude a la contingencia que rodea un proceso que, pese a las iniciativas y esfuerzos personales –además de los colectivos–, muchos hemos olvidado. El momento transcurre en Moquegua y la fecha es el 2 de junio de 1825. En la cama yace José Faustino Sánchez Carrión, cuya participación activa en el Ejército Libertador permitió el triunfo patriota en la Batalla de Ayacucho. Fundador de la Universidad Nacional de Trujillo y de la Corte Suprema de Justicia de Lima, Sánchez Carrión, como la mayoría de los participantes en la primera Asamblea Constituyente, entendía que la ciudadanía republicana reposaba en la ley, en la educación y en el servicio público.   Sin embargo, el moqueguano también fue parte de la república en armas constituida por milicianos. Una pieza clave para la consolidación de la causa emancipadora. La campaña militar le pasó la factura y falleció muy joven. El certificado de defunción lo emiti Cayetano Heredia, quien señaló la pena que lo embargaba al ver el cuerpo inerte de quien tanto pudo haber hecho por el Perú que respetaba y servía con generosidad. Que estos años de preparación para celebrar los doscientos años de nuestra independencia sirvan para recordar a todos los hombres y mujeres que amaron al Perú hasta entregar su vida por él y que ese ejemplo nos provea de la fortaleza para seguir trabajando por la república buena y noble que todos merecemos.  La tarea es volver al punto inicial de una apuesta política.","elcomercio","25/09/2018"
"Ilustración: Víctor Aguilar Ra","El gobierno de Mauricio Macri y la depreciación del peso argentino  Crisis cambiaria en Argentina  Jan-David Gelles  Escuela de Gobierno, PUCP  Desde inicios de año, el peso argentino se ha devaluado nominalmente en más del 100%, considerando los máximos y mínimos históricos alcanzados hasta la semana pasada. A fines de agosto, el dólar estadounidense llegó a cotizar en 42 pesos argentinos, en medio de una fuerte corrida cambiaria (a inicios de año el dólar cotizaba en 19 pesos).   Una devaluación de esta magnitud tenderá a deprimir significativamente el poder de compra del salario de los trabajadores argentinos –ya afectados por los despidos en los sectores público y privado, y por los fuertes incrementos en las tarifas de los servicios públicos y en los precios de los combustibles y alimentos– e incrementar los niveles de pobreza entre la población.   Según el Boletín Oficial de Argentina, el salario mínimo, vital y móvil se determinó en 10.700 pesos desde el 1 de septiembre del 2018; es decir, alcanza un valor de US$281 al tipo de cambio de mercado y es equivalente a la remuneración mínima vital de S/930 vigente en nuestro país.   Si perduran la recesión económica y la inflación de precios, es previsible que Mauricio Macri no sea reelegido en el cargo de presidente en las elecciones generales del 2019. De acuerdo con el perfil nacional económico elaborado por la Comisión Económica para América Latina y el Caribe (CEPAL), Argentina tuvo un saldo negativo en la cuenta corriente de la balanza de pagos de manera consecutiva entre el 2010 y el 2017. En esos ocho años, el saldo deficitario alcanzó un pico, en el 2017, de alrededor del 5% del PIB. Este incluyó déficit en la balanza comercial de bienes –que se agravó por una sequía que afectó las cosechas este año–, en la de servicios y en la de la renta de factores. De manera persistente, las importaciones superaron a las exportaciones y, durante los últimos años, los pagos de intereses por la deuda externa fueron elevados.   ¿Cómo financió Argentina esos déficits en sus cuentas externas? Durante los casi tres años de gobierno de Mauricio Macri –que liberalizó el comercio y las inversiones al inicio de su mandato tras el fin del cepo cambiario–, el financiamiento provino predominantemente del endeudamiento externo e incluyó deuda de corto plazo y especulativa (el total de la deuda externa argentina ascendió a US$253.741 millones al cierre del primer trimestre del 2018, según fuentes oficiales). Como ilustración de lo anterior, el Banco Central de Argentina colocó letras (denominadas Lebac) que alcanzaron la enorme suma de casi US$60.000 millones a principios de año, y ofreció tasas de interés en pesos para plazos de 35 días que llegaron hasta el 47% (note que esa tasa puede ser la rentabilidad de un especulador que aporta los tan buscados dólares a la economía argentina, convierte sus dólares a pesos y al vencimiento convierte sus pesos a dólares si el tipo de cambio no varía).  Precisamente, fue en conexión con un gran vencimiento de Lebac en mayo que el Estado Argentino solicitó un préstamo de US$50.000 millones al Fondo Monetario Internacional (FMI) –una institución que despierta amplio rechazo entre la población– e incluso, durante la corrida cambiaria de fines de agosto, anunció que quería negociar un adelanto de los desembolsos acordados con carácter contingente para los próximos tres años. En estos días, además, estaría solicitando una ampliación de US$20.000 millones. Paralelamente, el gobierno macrista se orientó a reducir el déficit fiscal primario, vale decir, aquel que excluye el pago de intereses sobre la deuda pública. Ese desbalance fiscal fue una herencia del gobierno de Cristina Fernández de Kirchner, empero, la eliminación temprana de las retenciones impositivas sobre las exportaciones de soya causó una pérdida de cuantiosos ingresos fiscales (esa eliminación ha sido suspendida en plena crisis).  Así, en julio la agencia de noticias Thomson Reuters informó que durante el primer semestre del 2018 el Gobierno Argentino tuvo un déficit fiscal primario como porcentaje del PBI del 0,8% y, en enero, que para todo el 2017 este había sido de 3,9%. En ambos casos, cifras inferiores a los objetivos oficiales.  En otros términos, se implementaron políticas de austeridad fiscal sobre el gasto público no financiero y el gobierno priorizó el pago de los intereses sobre la deuda en manos de los fondos buitre –deuda reconocida tras cuestionables fallos en tribunales estadounidenses–, así como el pago de intereses sobre la nueva deuda pública, contratada para pagar la deuda vieja.  En síntesis, las severas medidas de austeridad fiscal que impondrá el Gobierno Argentino tras su acuerdo con el FMI, como la eliminación del Ministerio de Salud, que se fusionará a nivel federal con el Ministerio de Desarrollo Social, son el resultado del rescate de los especuladores financieros y la priorización de los intereses de bancos y fondos de inversión.","elcomercio","25/09/2018"
"La lucha contra la pobreza global","Qué está a punto de cambiar?  Bill Gates  Fundador de la Fundación Gates  Melinda Gates  Fundadora de la Fundación Gates  ¿Cuántas personas pobres en el mundo ha subido o bajado en los últimos 25 años?  Creemos que la cantidad de personas pobres ha subido. Casi nadie es consciente de que, de hecho, más de mil millones de personas han salido de la pobreza desde el cambio de milenio.  Esta gran caída en el número de personas que viven con menos de US$1,90 por día es uno de los avances más subestimados e importantes de nuestra generación.  Pero no está garantizado que continúe. Según las proyecciones, el número de personas en extrema pobreza se estancará en más de 500 millones. Incluso podría volver a subir.  ¿Por qué el mundo ha llegado a esta encrucijada? La respuesta es la intersección de dos tendencias demográficas.","elcomercio","25/09/2018"
"LA LUCHA CONTRA LA POBREZA GLOBAL","¿Qué está a punto de cambiar?  Bill Gates Fundador de la Fundación Gates Melinda Gates Fundadora de la Fundación Gates  ¿Ha subido o bajado la cantidad de personas pobres en el mundo en los últimos 25 años?  Creemos que la cantidad de personas pobres ha disminuido significativamente desde el cambio de milenio, aunque muchas personas piensan lo contrario debido a titulares deprimentes.  Esta gran reducción en el número de personas que viven con menos de US$1,90 por día es uno de los logros más subestimados e importantes de nuestra generación. Sin embargo, esto podría estancarse o incluso revertirse según las proyecciones.  Las tendencias demográficas juegan un papel crucial aquí. Mientras la pobreza extrema desaparece de muchos lugares, se concentra en regiones desafiantes como África subsahariana, caracterizadas por conflictos violentos, cambios climáticos severos, gobernanza débil y sistemas educativos y de salud rotos.  Proyecciones indican que para 2050, más del 40% de las personas extremadamente pobres del planeta podrían vivir solo en dos países: la República Democrática del Congo y Nigeria.  Sin embargo, creemos que las personas pueden desafiar estas probabilidades si se les proporcionan las herramientas y oportunidades adecuadas, especialmente los jóvenes que están decididos a mejorar sus condiciones de vida respecto a las de sus padres.  Se necesita inversión en salud, educación e innovación para cambiar el futuro. Historias exitosas, como la de China, muestran cómo tales inversiones pueden transformar sociedades.  Es crucial actuar ahora, especialmente en África subsahariana, donde el boom juvenil ofrece una oportunidad única para impulsar el desarrollo.  La misión de nuestra fundación es ayudar a todas las personas a llevar una vida saludable y productiva. Aunque será más difícil en el futuro, la historia reciente muestra que el progreso es posible.","elcomercio","25/09/2018"
"Los crímenes de Maduro","Amnistía Internacional (AI) publicó un informe sobre la situación extrema de los derechos humanos en Venezuela. Las acciones represivas del estado venezolano han causado graves violaciones a [los] derechos humanos y, en particular, ejecuciones extrajudiciales.  AI denuncia que Venezuela se ha convertido en uno de los países más violentos del mundo, señalando también la alta impunidad en casos de homicidios comunes. Además, el régimen ha ocultado datos oficiales sobre muertes relacionadas con la violencia armada.  Un informe de la ONU destaca abusos como descargas eléctricas, golpizas brutales, violaciones y otros métodos de tortura utilizados por fuerzas de seguridad. Desde 2015, se registraron 8.292 ejecuciones extrajudiciales y 12.000 arrestos arbitrarios.  La OEA argumenta que estos actos pueden constituir crímenes de lesa humanidad, destacando el uso sistemático de tácticas violentas para suprimir la oposición.  La crisis humanitaria incluye el colapso del sistema de salud, con médicos y trabajadores de medios detenidos por denunciar la situación sanitaria. La gravedad de estos crímenes requiere respuestas adecuadas.","elcomercio","25/09/2018"
