"headline","content","newspaper","date"
"Opinión: El fortalecimiento de la democracia peruana","La república al revés  Recuerdo haber leído durante mis años de estudiante secundario una obra de la literatura española del siglo de oro, titulada La república al revés. Era una de esas obras que, tras una apariencia de cosa bufa, encierra mensajes sobre situaciones donde el poder político y sus actores no se comportan como debe ser y el pueblo mientras en apariencia celebra, lo que en verdad hace es burlarse del patetismo y el ridículo de la conducta de sus gobernantes, mientras espera la oportunidad de pasarles la factura a quienes convierten su paso por el poder en una farsa.  ¿Cuánto de lo que acabo de escribir nos está sucediendo? Que los hechos y conductas hablen por sí mismos. El primer escenario es el de una grave crisis política que afectó la gobernabilidad democrática y que tuvo como elemento central la renuncia a la presidencia de Pedro Pablo Kuczynski. Pero cuando se temía lo peor se impuso una aparente serena solución constitucional y Martín Vizcarra juró como presidente de la República. Digo apariencia de serenidad, porque Vizcarra carecía de apoyos propios para generar confianza y credibilidad a su gestión gubernamental. Esos datos sirvieron para una serie de comportamientos erráticos que nada bueno presagiaban. Era una especie de comedia de equivocaciones: los ppkause recelaban de su presidente, Fuerza Popular le ensayaba tímidos apoyos, mientras la población mostraba tibias reticencias que derivaron en una clara tendencia a negarle su confianza. Vizcarra en apenas dos meses de su gobierno era un presidente legal, pero carente de legitimidad. En buena cuenta, predominaban aún elementos sustantivos de una crisis política que no había desaparecido del todo; solo dormitaba.  En este contexto aparecieron nuevos hechos que añadieron más leña al fuego. Mencionemos dos: la difusión de una serie de audios que sugerían graves evidencias de corrupción en el Poder Judicial y, en segundo lugar, un penoso enfrentamiento en el Ministerio Público, especialmente entre los fiscales supremos que rápidamente derivó en una pertinaz exigencia pública de renuncia del nuevo fiscal de la Nación, a lo que este se ha negado airadamente. Fue entonces que el presidente Vizcarra tuvo el acierto de asumir una enérgica posición por la reforma del sistema judicial que recibió apoyo de la población, animándose luego a radicalizar sus exigencias, como lo hizo en su discurso del 28 de julio, en el que se refirió a la urgencia de aprobar reformas de justicia, política y el empleo del referendo.  Estas propuestas fueron luego acompañadas por discursos con preocupantes excesos verbales y desconocimiento de los límites que la Constitución exige del presidente de la República, teniendo en cuenta la separación de poderes y la autonomía funcional de cada uno de ellos.  La reforma política centrada en el Poder Legislativo es necesaria, pero los discursos presidenciales son confrontacionales y están cargados de populismo y demagogia. No incorporar a este análisis el sainete de los dimes y diretes en torno a las reuniones del presidente con la líderesa de Fuerza Popular. Lo esencial es que optar por la confrontación y suponer que la oposición se va a quedar callada, cuando lo habitual en política es una respuesta ciega e igualmente confrontativa, es en realidad jugar con fuego y agravar la crisis política, que caminar entonces por un callejón sin salida, donde esperan el caos y los amantes del antisistema.  Tiempo es de acabar con la república al revés y retomar sin acritudes ni segundas intenciones lo que enseña la historia: las reformas constitucionales son positivas, cuando priman criterios de razón, respeto, paz interna, desarrollo y democracia. ¿Qué es lo que debe reemplazar a la confrontación y a las amenazas para que un instrumento como el referendo se use con prudencia y dentro de los alcances que la Constitución autoriza y también prohíbe, y no se convierta en un arma arrojadiza?  La respuesta se cae de madura: dialogar, buscar lo que une y no lo que separa; en concreto, hacer del consenso el recurso más eficaz para que una reforma constitucional permita la recuperación de la confianza, la estabilidad política y el fortalecimiento de la democracia. Pero también es importante que este diálogo sea abierto, convocante de todos los partidos políticos representados en el Congreso, de las instituciones de la sociedad. El diálogo constructivo y prospectivo es el que más contribuye al respeto de la Constitución y su estricto cumplimiento por todos, pues nadie está por encima de ella.","elcomercio","10/09/2018"
"La precariedad de la salud pública venezolana","Venezuela, campo de torturas  Hablé con Carmen anoche. Cuando me dijo que quería contarme sobre las torturas de su niña, inmediatamente la llam. Todavía no podía hablar de su hija sin que el llanto la interrumpiera por largo rato, pero poco a poco pudo contarme lo que vivió la niña antes de morir de cáncer.  Carmen (nombre ficticio de protección) me preguntó: Doctora, puede denunciar el caso de mi hija como torturas sistemáticas producidas por un gobierno que prácticamente le negó el derecho a la vida, a la salud y cuyo sufrimiento por falta de tratamientos médicos para aliviarse, para neutralizarle el dolor, fue la peor tortura que puede sufrir un pequeño enfermo?  Se imagine usted, estimado lector, lo que significa para un padre o madre, hermano, abuelo, hijo o amigo ver cómo una persona querida, además de sufrir la calamidad de una enfermedad, clama porque le calmen el dolor, y no haya nada más que un abrazo y unas lágrimas para hacerlo? Y además lo que significa saber que esa persona va a morir porque no se tienen medios económicos para sacarla del país y así pueda tener alguna esperanza de vida?  Ha sentido usted alguna vez esa sensación de vacío y malestar estomacal que significa no haber comido por unas horas o algún día? Caritas cifró el año pasado en 11,4% los niños venezolanos menores de 5 años que padecen malnutrición moderada o severa. Entre cinco y seis niños a la semana murieron por desnutrición en el 2017 y estimaron que 280.000 niños podrían morir en el 2018 por hambre. Cuántos no habrán muerto al día de hoy, septiembre del 2018, cuando la crisis y hambruna ensombrecen todo el territorio nacional? El hambre duele.  Quienes no se dializan, quienes no reciben sus tratamientos de quimioterapia, quienes pierden su órgano trasplantado, quienes no tienen su pastilla para la tensión o para la alergia, para el asma, para la gastritis, o aquella medicina necesaria para simplemente llevar la vida lo mejor posible, sufren, y junto a ellos, sus seres queridos, sus amigos, sus vecinos, los médicos y enfermeras que ven morir a sus pacientes...  La gran mayoría de los venezolanos sobrevive el día a día como puede. Sin agua para asearse o sin luz ni gas para cocinar, sin vehículo o transporte público para ir a trabajar, estirando lo poco que gana –tomando en cuenta la inflación– para llevar algo a casa y evitando que su gente muera de hambre. Evitar contagiarse con tuberculosis, sarampión, sarna, gripe o cualquier infección ya es un reto. Por eso las calles vacías. Por eso las fronteras entre Colombia y Brasil llenas de compatriotas que parecen zombis, dispuestos a caminar miles de kilómetros con una bolsa de ropa, jalando a sus pequeños hijos, en busca de algún lugar donde albergarse para sobrevivir.  Venezuela es hoy un gran campo de concentración y torturas, con cientos de miles de personas sufriendo dolor físico y millones afectados psicológicamente por esta gran crisis; es un país devastado por un régimen tiránico y criminal. No me queda más que escribir: SOS Venezuela. El mundo ha respondido y busca soluciones para quienes han salido y siguen saliendo... Busquemos también soluciones urgentes para quienes no pueden salir.","elcomercio","10/09/2018"
"los condenan.","“Si la justicia lo resuelve así, [con el caso Perseo] se terminará el senderismo en su forma política.” General PNP José Baella Jefe de la Dircote la cárcel tras un mandato de prisión domiciliaria, pues ya habían cumplido sus condenas de 25 años. El procurador para casos de terrorismo, Milko Ruiz, calificó esta medida de “infame”, aunque él mismo explica que, si mañana son condenados, deberán volver a la cárcel. En la audiencia del 27 de junio, Guzmán se negó a responder el interrogatorio de la fiscal. “No tengo nada que decir porque no tengo nada que ver con Tarata, ¿cuándo van a entender eso?”, espetó. Desde entonces, todos los acusados se negaron a defenderse y a ser defendidos por sus abogados, excepto Sergio Ramírez Durand ‘Feliciano’, Osman Morote, Margot Liendo y Elizabeth Cárdenas. Finalmente, el proceso termina mañana, 11 de septiembre. Coincidentemente, un día después, el miércoles 12, se cumplirán 26 años de la captura de Guzmán.","elcomercio","10/09/2018"
"—Otro juicio comienza—","Mientras el Caso Tarata llega a su fin, el Caso Perseo recién comienza, y su resultado podría ser aún más trascendental. El pasado 21 de agosto se realizó la primera audiencia de control de acusación del caso, en el que están procesados 42 miembros del Movadef, incluidos Abimael Guzmán y Elena Iparraguirre. En este proceso, la fiscalía acusa al Movadef de ser integrante de Sendero, y de haber recibido dinero del narcotráfico para financiar sus actividades. El general PNP José Baella, jefe de la Dirección Nacional contra el Terrorismo (Dircote), sostiene que una futura sentencia condenatoria en el Caso Perseo ayudaría a frenar el avance del Movadef, brazo político y legal del senderismo. “Si la justicia lo resuelve así, se terminaría el senderismo en su forma política”, dijo a este Diario.","elcomercio","10/09/2018"
"los procesados","Los acusados por el Caso Tarata son, entre otros, los terroristas Abimael Guzmán, Elena Iparraguirre, Sergio Ramírez, Margot Liendo, Osman Morote y Florindo Flores Hala, todos integrantes de la cúpula de SL. En el Caso Perseo son procesadas 42 personas, incluido el abogado de Guzmán, Alfredo Crespo. Estaba comprendido su otro abogado, Manuel Fajardo, pero falleció en julio de este año.","elcomercio","10/09/2018"
"chvarry afirma que nunca ayudó a los cuellos blancos","Señala que le siguen inventando delitos “para evitar que caigan los corruptos”. El fiscal de la Nación, Pedro Chávarry, aseguró que “nunca” ayudó a ninguno de los presuntos integrantes de la organización criminal Los Cuellos Blancos del Puerto. Agregó que su supuesta vinculación a esta red es parte de “un show mediático”.  “Ciertos personajes siguen mencionando que yo sería parte de Los Cuellos Blancos. Falso. Provocan todo este show mediático sin haber mencionado siquiera qué acciones se me adjudican en favor de ellos. No existen, nunca los ayudé ni lo haría jamás”, escribió ayer el titular del Ministerio Público en su cuenta de Twitter. Recordó que se inhibió de asumir la investigación al suspendido juez supremo César Hinostroza, así como a los ex integrantes del Consejo Nacional de la Magistratura (CNM) Orlando Velásquez, Guido Aguila, Julio Gutiérrez Pebe e Iván Noguera, implicados en los audios que dan cuenta de un presunto tráfico de influencias en el sistema de administración de justicia. “Hace algunas semanas me inhibí del caso para que sea otro fiscal supremo quien investigue. Siguen inventando delitos para vincularme con hechos ilícitos y evitar que caigan los corruptos”, refirió Chávarry. En tanto, el ministro de Justicia y Derechos Humanos, Vicente Zeballos, reiteró que Chávarry “debería dar un paso al costado”. “No [debe] esperar a que haya cosas mayores o un rompimiento mayor de la institucionalidad del Ministerio Público”, dijo en el programa “Todo empieza aquí”, de RPP. Chávarry fue señalado como presunto integrante de la banda Los Cuellos Blancos del Puerto en un informe de la fiscal Sandra Castro. El documento cita las declaraciones del colaborador eficaz clave N 1308, quien también señaló a Hinostroza como el cabecilla de esa red.","elcomercio","10/09/2018"
"Kuczynski sostiene que buscan una segunda vacancia","El ex presidente seala que la mayoría parlamentaria y sus aliados tienen esa intención. Voceras de Fuerza Popular rechazan esa posibilidad. MARIO MEJA El ex presidente Pedro Pablo Kuczynski reapareció ayer en las redes sociales para afirmar que Fuerza Popular busca la vacancia del mandatario Martín Vizcarra. “La mayoría parlamentaria y sus aliados buscan una segunda vacancia. Mi gobierno democrático fue su primera víctima y ahora quieren uno más. ¡Basta!”, escribió en su cuenta de Twitter, a la que adjuntó la portada de “Correo” con el rostro del congresista Luis Galarreta, quien dio una entrevista a dicho diario. El ex titular del Congreso había señalado –a propósito de la declaración del presunto miembro de Los Cuellos Blancos del Puerto José Cavassa, quien afirmó que trabajó en la campaña de Peruanos por el Kambio (PpK) del 2016– que a los dirigentes de ese partido “al parecer les gustaba comprar votos”. “¡Basta de insultos y enfrentamientos innecesarios! El Perú necesita paz y prosperidad”, escribió en un segundo mensaje el ex gobernante. PPK renunció el 21 de marzo de este año, cuando en el Congreso se debatiera votar un segundo proceso de vacancia en su contra. A fines del año pasado hubo un primer intento que no prosperó. Gilbert Violeta, vocero de la bancada PPK, también criticó las declaraciones de Galarreta. “La estrategia fujimorista al descubierto. Ahora buscan una segunda vacancia. Al autoritarismo no le importa la democracia ni la institucionalidad”, escribió en Twitter. Rusula Letona, vocera titular de Fuerza Popular, rechazó que su agrupación esté buscando la vacancia de Vizcarra. “Es absolutamente falso, nadie habla de vacancia”, manifestó a El Comercio. Precisó que ellos solo buscan conocer cuáles fueron los servicios “que prestó el operador de Montesinos, Cavassa, para lograr más votos a favor de PPK”. Karina Beteta, vocera alterna de la bancada naranja, rechazó la acusación. “Están tratando de victimizarse y lanzan esa infamia como cortina de humo”, acotó. El primer ministro César Villanueva afirmó que el mandatario no tuvo participación ni conocimiento en las contrataciones de especialistas durante la campaña electoral del 2016. “Este es un asunto que atañe exclusivamente a los dirigentes de (PpK) quienes ya han hecho las precisiones del caso”, manifestó a la Agencia Andina. El ministro de Justicia, Vicente Zeballos, expresó que “la posibilidad de una vacancia en ciernes, no es lejana a la realidad” por el comportamiento que la oposición viene asumiendo en el Congreso.","elcomercio","10/09/2018"
"Poder Judicial congela bienes de Villarán por Caso Lava Jato","Ex alcaldesa de Lima no podr transferir su participación en 17 tiendas. El Poder Judicial ordenó que la participación que tiene Susana Villarán en 17 tiendas del pasaje El Sol, en Miraflores, quede congelada en el marco de la investigación que se le sigue a la ex alcaldesa de Lima por los presuntos aportes de las empresas brasileñas Odebrecht y OAS a la campaña por el No a la revocatoria. De los 17 locales inmovilizados, de acuerdo a un informe del programa “Panorama”, tres le pertenecen a Villarán y a su ex esposo. El Sistema Especializado en Delitos de Corrupción de Funcionarios orden, en ese sentido, que el 50% de esas propiedades no puedan ser transferidas ni hipotecadas. Villarán comparte la titularidad de las otras 14 tiendas con sus cuatro hermanos. Por ello, solo se ordena inmovilizar las acciones que le corresponden. La medida de inhibición también alcanza al ex gerente general de la Municipalidad de Lima José Miguel Castro, quien es investigado junto a la ex alcaldesa por los presuntos delitos de cohecho y lavado de activos. Este Diario intentó comunicarse sin éxito con Villarán, quien anteriormente ha negado haber recibido sobornos de los brasileños. Cuando la coima sí deja huella… DIANA SEMINARIO PERIODISTA Dice el dicho que “la coima no deja huella”, pero vaya que los Humala-Heredia andan dejando rastros de sus irregularidades, y eso qued demostrado la semana pasada cuando el portal brasileño Estadao publicó correos electrónicos, órdenes de pago, estados de cuenta y otros documentos extraídos de la copia espejo del software My Web Day B. Todas estas pruebas dadas por Marcelo Odebrecht confirman la entrega de tres millones de dólares para la campaña presidencial del 2011 y el pago de hasta US$1399.896,38 cuando Humala era presidente. Deben ser pocas las veces –o únicas– que un pago irregular queda evidenciado de esta forma. En su intento de defenderse, el ex presidente Humala, en entrevista en Canal N, sustuvo que los correos los envía Odebrecht desde su casa; es decir, como si se los inventara, con el único afán de hundirlo. Lo que no dice el comandante es que si el ex CEO de la constructora inventara sus delaciones, se arriesgaría a perder los beneficios de los que goza, como la prisión domiciliaria. Esta noticia –que más de un comentarista y/o activista político quisiera que pasara desapercibida– es muy grave y marca un penoso antecedente. Ya lo dijo el penalista Luis Lamas Puccio, estas evidencias podrían abrir una nueva línea de trabajo para la fiscalía, porque al presunto delito de lavado de activos, por el que ya se investiga a Humala Tasso, se sumaría el de presunta corrupción. “Podríamos hablar de cohecho activo o pasivo, tráfico de influencias; porque nadie va a entregar dinero a un presidente a cambio de nada, verdad?”, dijo Lamas a este Diario. Nos hemos preguntado por qué recién todo se va desenredando en el Caso Lava Jato? Lo escribió Fernando Rospigliosi en su columna semanal: “Lo que algunos se encargan cuidadosamente de solapar es que esta valiosa evidencia llegar dentro de poco oficialmente al Perú y ser posible incorporarla al proceso, gracias al acuerdo preliminar suscrito por la fiscal con Odebrecht, la fiscal del Caso Lava Jato por fin unificada por Gonzalo Chávarry. Si eso no hubiera ocurrido –fusión y acuerdo–, de seguro el Caso Lava Jato, el más grande en la historia reciente del país, seguiría entrampado como sucedió en el curso de los últimos meses y años”. La crítica más recurrente en los últimos días es que este gobierno quiere acabar con la corrupción, pero el fiscal Chávarry es un obstáculo. Sin embargo los hechos son irrefutables: se viene avanzando en apenas dos meses, lo que no se ha visto en casi dos años. Desde ahí no queremos ni destruir ni defender al fiscal de la Nación, solo podemos exponer los hechos, y la semana pasada hemos sido testigos de algo sin precedentes: la coima sí deja huella y las evidencias están más cerca de lo que podemos imaginar. Si quienes se dicen los abanderados de la lucha contra la corrupción quisieran dar en serio esta batalla, estarían celebrando el acuerdo de la fiscal con la constructora brasileña y la unificación del Caso Lava Jato. Chávarry deber dar las explicaciones que tenga que dar y someterse a los procesos en el Parlamento, mientras tanto, sigamos con atención los pasos de la Fiscalía de la Nación y sus nuevos hallazgos. Lea mañana en Política a José Carlos Requena El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","10/09/2018"
"Un dia feliz","Poco antes de las 3 p.m. de ayer empezaron los preparativos en el puericultorio. El aviso fue la llegada de un policía motorizado y el ingreso de un auto con lunas polarizadas: los padres estaban cerca. Luego de unos minutos, aparecieron dos camionetas. Una vez adentro, Jorge y Rosario tardaron solo unos minutos en brindar declaraciones y agradecer a las personas e instituciones que los han ayudado.  Cuando se les pregunt sobre los trámites legales que deberán realizar para regresar a su país con sus hijos, Rosario indicó: Aún no lo sabemos, pero cada día falta menos para solucionar el tema. Lo que nos tiene felices y fuertes es ver a nuestros bebés.  La directora del Pres. Aranbar, Ana Millones Acosta, destacó la rapidez con la que se tramitó la entrega de los bebés. No es algo común, pero se trató de un caso especial, explicó.  La representante del puericultorio, Luisa María Cuculiza, añadió que los bebés se encuentran bien de salud. Los niños fueron atendidos por una auxiliar de enfermera y dos hermanas religiosas, sostuvo. Consideró que se debió realizar la prueba de ADN antes de dejar a dos recién nacidos sin sus padres.  El hermano de la madre, Pedro Madueo, agradeció al Ministerio de la Mujer y Poblaciones Vulnerables por la ayuda prestada. Nos han apoyado con todo, indicó.  Por ahora, Jorge y Rosario residen en una vivienda ubicada en San Isidro.","elcomercio","10/09/2018"
"Servicio militar incluye a soldados con discapacidad","Personas con problemas motores o de visión pueden ser incluidas en el servicio militar. La experiencia servirá, además, para promover cambios en la citada norma, según fuentes del Ejército.  Robeth es basquetbolista y pertenece a la selección paralímpica nacional. Su compañero de cuadra es Luis Espinoza, otro soldado con discapacidad que destaca en el deporte: no con las canastas; sí en el agua.  Accederán a todos los beneficios que otorga el servicio militar. Csar Astudillo Salcedo, Comandante General del Ejército del Perú.  Oscar Paz Campuzano, el soldado Robeth Fajardo, de 22 años, se mueve en una silla de ruedas porque a los 14, cuando aún estaba en el colegio, un compañero le disparó por la espalda. Él no volvió a ponerse de pie.  Robeth y otros 14 jóvenes con discapacidad ingresaron hace tres semanas al Cuartel General del Ejército, en San Borja, para recibir instrucción como parte de un proyecto que busca permitir que personas con limitaciones físicas puedan enrolarse. Ellos integran un batallón de más de 250 reclutas.  En el 2013, el Gobierno aprobó la Ley del Servicio Militar, que exceptúa a quien tiene una discapacidad física que le impida llevar armas o desempeñar funciones que la defensa nacional exige.  Pero el Ejército acaba de emitir una directiva para que las personas con discapacidad puedan integrarse. Estos soldados harán todo aquello que su estado físico les permita. En la preparación participa el Mayor Carlos Felipe, un comando que perdió la pierna izquierda durante un ataque terrorista en el 2010 en el VRAEM. Usa ahora un miembro ortopédico, es un deportista destacado [campeón en atletismo del Mundial Militar 2015] y es un buen ejemplo de superación para estos nuevos soldados. Con la autoridad que le da lo vivido, Felipe dice: El servicio militar les abrirá horizontes más amplios y los ayudará a romper esas barreras que, a veces, la discapacidad te crea en la mente.","elcomercio","10/09/2018"
"Decisivo","La alianza que pueda pactar el ultraderechista Demócratas de Suecia será determinante para conocer quién gobernará en el país.  Con el 99,8% de las actas escrutadas, la izquierda obtuvo el 40,6% de los votos frente al 40,3% de la Alianza, otorgándoles 144 y 143 escaños en el Riksdag (Parlamento), respectivamente; mientras que la ultraderecha se quedó con 62 asientos, según la autoridad electoral.  Para poder gobernar se necesitan 175 escaños. Los resultados reflejan que el bloque gubernamental, encabezado por el actual primer ministro Stefan Löfven, retrocedió tres puntos porcentuales respecto a los comicios del 2014, mientras que la Alianza gan nueve décimas. Con esto, los socialdemócratas obtuvieron los peores resultados de su historia, mientras que para la centroderecha son los más bajos desde el 2002.  Por otro lado, en la tienda del SD el sentimiento es totalmente opuesto. En los comicios del 2010, el partido fundado en 1988 por ex miembros de grupos fascistas y neonazis superó por primera vez el umbral del 4% necesario para tener presencia en el Riksdag al alcanzar el 5,7% de los votos. Cuatro años después, el SD siguió creciendo y obtuvo el 12,9% de votos, lo que representó 49 escaños parlamentarios.  Y si bien el 17,6% obtenido en estas votaciones representa un nuevo crecimiento, está lejos de las proyecciones de mitad de año, en las que incluso superaba a los dos partidos tradicionales.  Las causas del ascenso - Per Jimmie Akesson es uno de los grandes responsables del rápido crecimiento de la ultraderecha sueca. Interesado por la política desde la secundaria, Akesson tuvo un breve acercamiento con los conservadores durante la juventud, pero finalmente pasó a formar parte y posteriormente liderar las juventudes del SD. Concejal desde 1998 en Sölvesborg, la localidad en la que creció, siete años más tarde se hizo con el liderazgo del partido e inició una carrera lenta pero imparable por equiparar a Suecia con el resto de países nórdicos, en los que fuerzas de corte xenófobo son aceptadas y apoyan o integran gobiernos de derecha.  La incapacidad del resto de partidos para frenar su avance y que la política de asilo haya sido tema central a raíz de la crisis de refugiados del 2015 han hecho que el SD rompa el aislamiento al que había sido sometido por los otros partidos, los mismos que ahora flirtean con él en busca de una mayoría.  Ahora ganaremos verdadera influencia en la política sueca, resumi Akesson. El líder de ultraderecha también advirtió, tal como lo hizo durante la campaña, que su apoyo no será ni automático ni gratuito, y que exigirá concesiones en varias áreas, en especial en inmigración y en lucha contra la delincuencia. Estoy preparado para hablar con todos los partidos, pero especialmente invito a Ulf Kristersson [líder de centroderecha], dijo en un mitin tras conocer los resultados. Esto provocó que el primer ministro Löfven llamara a la oposición a dialogar. Está claro que nadie logró la mayoría, por lo que es natural tener una cooperación entre bloques, dijo.","elcomercio","10/09/2018"
"Sea por escrito, se produzca bajo juramento, por lo que, en caso de mentir, se puede caer en perjurio, algo que pondría en aprietos a Trump.","No se retracte - El caso se remonta a octubre del 2016, cuando Zervos, ex concursante de la quinta temporada del popular programa televisivo The Apprentice presentado por Trump hace años, aseguró en plena campaña electoral que el ahora presidente la había manoseado en el 2007.  El magnate rechaz públicamente esas acusaciones y atacó en repetidas ocasiones a Zervos, por lo que esta decidi presentar una denuncia por difamación contra el ya por entonces inquilino de la Casa Blanca. De acuerdo con la versión de la demandante, Trump la había manoseado y besado contra su voluntad en el hotel Beverly Hills de Los Ángeles, frente a lo que el entonces candidato republicano a la presidencia respondió que se trataba de acusaciones falsas.  La abogada de Zervos, Gloria Allred, destacó que su cliente decidi salir a la luz pública al comprobar que era solo una de las muchas mujeres afectadas por el comportamiento de Trump una vez que se hizo público un video del 2005 en el que el magnate se jactaba, en tono muy despectivo y vulgar, de poder hacer lo que quisiera con las mujeres en el plano sexual.  Summer Zervos aseguró entonces que retiraría su denuncia inmediatamente y sin exigir compensación económica si Trump se retractaba de sus declaraciones falsas y difamatorias acerca de ella y lo sucedido, pero esto nunca se produjo.","elcomercio","10/09/2018"
"Si quienes se dicen los abanderados de la lucha contra la corrupción quisieran dar en serio esta batalla...","Sin embargo los hechos son irrefutables: se viene avanzando en apenas dos meses, lo que no se ha visto en casi dos años. Desde all no queremos ni destruir ni defender al fiscal de la Nación, solo podemos exponer los hechos, y la semana pasada hemos sido testigos de algo sin precedentes: la coima sí deja huella y las evidencias están más cerca de lo que podemos imaginar.  Si quienes se dicen los abanderados de la lucha contra la corrupción quisieran dar en serio esta batalla, estarían celebrando el acuerdo de la fiscalía con la constructora brasileña y la unificación del Caso Lava Jato. Chávarry deber dar las explicaciones que tenga que dar y someterse a los procesos en el Parlamento, entretanto, sigamos con atención los pasos de la Fiscalía de la Nación y sus nuevos hallazgos.","elcomercio","10/09/2018"
"Vela: Hemos perdido un año y seis meses","El fiscal superior Rafael Vela, coordinador del Equipo Especial del Caso Lava Jato, consideró que hubo un perjuicio de parte del fiscal Sergio Jiménez a las investigaciones sobre la línea 1 del metro de Lima, el llamado club de la construcción y el gasoducto sur peruano, que se inició durante el segundo gobierno de Alan García (2006-2011). Jiménez, según informó la Unidad de Investigación de El Comercio, rechazó, antes de abandonar el equipo especial, la solicitud que hizo el encarcelado ex viceministro de Comunicaciones Jorge Cuba para acogerse a la colaboración eficaz, luego de 18 meses de negociaciones y entrega de información.  Hubo perjuicio desde nuestra perspectiva. Por eso, es que lo hemos enviado a control interno. ¿Por qué el perjuicio? Porque después de un año y seis meses no hay una colaboración eficaz y no se le ha permitido hacer la evaluación al fiscal José Domingo Pérez. Tenemos que volver a cero, se ha perdido un año y seis meses, dijo Vela a este Diario.  Vela indicó que Jiménez no debió tomar una decisión sobre la solicitud de Cuba, sino dejar que Pérez, quien conduce la pesquisa de la línea 1 del metro de Lima, evaluara y determinara si procedía una colaboración eficaz. Agregó que esta no está cerrada, pero que ahora depende de que el ex funcionario mantenga su voluntad de cooperación.  El fiscal Jiménez había señalado a El Comercio que aquí no hay nada de sospechoso en mi entender, porque esta disposición fue notificada a la persona que debía comunicarse, que es el solicitante a la colaboración, en alusión a Jorge Cuba.  --¿Un capítulo cerrado?  El abogado penalista Enrique Ghersi explicó a El Comercio que Cuba puede volver a solicitar someterse a un proceso de colaboración eficaz. Como hay una resolución administrativa previa, [el equipo especial] tendrá que fundamentar por qué acepta un nuevo pedido, pero ahí no hay cosa juzgada, no es una decisión judicial, refirió.  Ghersi indicó que en una eventual segunda solicitud, el ex viceministro de Comunicaciones tendría que aportar elementos nuevos a los ya dados al fiscal Jiménez. Si él vuelve a declarar proporcionando información diferente, yo sería de la opinión de que esa información es válida y puede ser utilizada, remarcó.  Avelino Guzmán, ex fiscal supremo adjunto, también opinó que la decisión de Jiménez no es definitiva, pero precisó que el equipo de Vela debe evaluar cuál es la magnitud de lo que estaba ofreciendo el ex funcionario del régimen aprista. Cuba tiene la condición de principal implicado, para pasar a colaborador tiene que brindar información importante, novedosa y de gran magnitud, acotó.  El abogado de Cuba, José Urquizo, evit responder si su cliente presentará un nuevo pedido para ser colaborador eficaz. Eso no lo puedo contestar, dijo al ser consultado por este Diario.","elcomercio","10/09/2018"
"Alan García niega aportes de Camargo Correa a su campaña","Jamás aportaron nada a mi candidatura, asever García.  El ex presidente Alan García aseguró que la empresa Camargo Correa no realizó aportes para su campaña electoral del 2006. García se pronunció vía Twitter tras la difusión de un informe del portal Convoca. Este dio cuenta de correos electrónicos de directivos de la constructora brasileña, involucrada también en el Caso Lava Jato, de los que se desprenden intenciones de contribuir a la campaña aprista en la segunda vuelta en el Perú. Uno de los mensajes data del 1 de mayo del 2006. Marcos de Moura Wanderley, por entonces representante de Camargo Correa en el Perú, escribió a Carlos Fernando Namur, ex directivo en Brasil: ... Te recuerdo que Alan [García] no es como [Alejandro] Toledo. Es autoritario y tiene una línea de poder bien definida. Imaginas en un futuro próximo no ser amigos del rey?, le dijo.  Que unos brasileros discutieran su interés de acercarse a un partido es su especulación. Jamás aportaron nada a mi candidatura. Por siete años han querido vincularme a algo así y nada, manifest el líder del Apra.  De acuerdo con la publicación periodística, los correos electrónicos revelan un presunto interés de Camargo Correa para aportar a la campaña aprista con el objetivo de garantizar sus negocios.  El juicio oral contra el candidato a la Alcaldía de Lima Daniel Urresti por el asesinato del periodista Hugo Bustos se encuentra en su última etapa y, según fuentes judiciales, la sentencia será leída antes de que finalice septiembre. El fiscal Luis Landa ya realizó su acusación final, a lo largo de tres audiencias, y ratific su pedido de 25 años de prisión contra el ex ministro del Interior, así como el pago de una reparación civil de S/500 mil. Según el magistrado, hay pruebas suficientes y declaraciones de testigos que acreditan que Urresti estuvo presente, junto con otros militares, cuando el periodista fue asesinado en Ayacucho en 1988.  Urresti ha asegurado que no hay ninguna prueba en su contra. Su abogado sustentará su alegato final en la audiencia del 17 de septiembre. El militar en retiro expondrá sus argumentos unos días después, con lo que todo quedará listo para que el tribunal dicte el fallo. Ya viene mi defensa y la sentencia que se podría dar el 26 de este mes. Si salgo culpable, me voy a la cárcel y no voy a decir ni pa. Supongamos en el extremo que soy condenado, me voy preso y se acab, dijo ayer en una entrevista con Willax.  El juicio se inició en julio del 2015 y se han efectuado más de 130 audiencias. Hoy concluirán los alegatos finales del abogado de la familia de la víctima. Juan Ponce  La defensa de Urresti hará su alegato final el 17 de este mes.","elcomercio","10/09/2018"
