"headline","content","newspaper","date"
"Garantías de probidad, imparcialidad, publicidad y transparencia","Van a cambiar la Constitución para declarar habrá probidad. Y la habrá porque ah lo dice, no por nada más. La Constitución no debe ser un recetario de buenos deseos o un rosario de declaraciones retóricas. Si la reforma constitucional se usa para esto, en poco tiempo perderá legitimidad y prestigio. Si las reformas dejan este sedimento de palabrería vacía e inútil, el público desconfiará no solo de los políticos sino también del orden constitucional. La oportunidad de un cambio institucional ya se perdió, pero hay que evitar que vencedores y vencidos acaben con la Constitución.","elcomercio","23/09/2018"
"Entre todas las reformas pendientes, tal vez la más importante sea la de los partidos políticos y el sistema de instituciones e incentivos que los rodea","Los partidos son indispensables para el funcionamiento del sistema democrático; cuanto mejor funcione el sistema, más servirá la democracia a la ciudadanía. ¿Cómo? Representándola mejor: haciendo que sus necesidades se encuentren debidamente expresadas; sirviendo de intermediario con el Estado y el resto de organizaciones civiles; y comunicando sus ideales y objetivos. Pero sobre todo, como bien señala la politóloga Natasha Ezrow, los partidos políticos apuntalan el sistema democrático ante los embates autoritarios. Lo hacen minimizando la posibilidad de acción de los oportunistas, sirviendo al balance de poderes, transparentando las actividades del Estado y los gobernantes, entre otros. Dicho esto, lo ideal sería, como tantas veces se ha dicho, reformar nuestro sistema con el objetivo de fortalecer a los partidos políticos. Partidos robustos se concentrarán en debates más ideológicos que retóricos, en negociar antes que en confrontar, en liderar competitivamente antes que de manera oportunista... En resumen, necesitamos partidos que fortalezcan al sistema democrático y no que lo petarden. Lamentablemente, mientras una de las reformas planteadas por el presidente Vizcarra apunta a fortalecerlos, otra apunta a menoscabarlos. Con esto último me refiero, por supuesto, a la no reelección de congresistas. La no reelección de congresistas es una medida perjudicial en el largo plazo.","elcomercio","23/09/2018"
"Reformas en balde","Hay que felicitar al presidente Vizcarra, sin duda, por haber ganado la partida a la poderosa mayoría fujimorista en el Congreso. Lamentablemente, la partida se ha ganado por gusto. El gobierno ha sabido treparse a la ola de rechazo de la ciudadanía contra los políticos. Parte clave de su éxito ha sido la propuesta de no reelección de los congresistas. Cree eso vive en otro país. Acaso no fueron públicos y estuvieron motivados, por dar un caso, votos de magistrados como Hinostroza o Ros, en sus jurisdicciones? Otra modificación constitucional se refiere a la destitución de jueces y fiscales supremos. Ya no quedan en manos del Congreso. Quedan en manos del CNM! Más poder para el CNM, con menos control, pues dicha destitución será inimpugnable. Nada dice de defensas o debido proceso. La no reelección de congresistas convoca el aplauso, pero no cambia el sistema que hace que elijamos mal. Lo mismo sucede con las otras reformas propuestas. La bicameralidad, por dar otro ejemplo, trae un aire de democracia, pero no garantiza una buena elección de representantes. Es una ilusión pensar que teniendo dos cámaras cambiará nuestro criterio en las urnas. Las modificaciones a lo que era el Consejo Nacional de la Magistratura (CNM) tampoco cierran el paso a la corrupción. El Congreso aceptó la iniciativa del Ejecutivo y aprobó la reforma constitucional del Consejo Nacional de la Magistratura (CNM). Esta es la reforma más avanzada. Los cambios aprobados muestran las limitaciones que padecen vencedores y vencidos de este pulseo político. Ambos poderes del Estado han aprobado, entre otras cosas, exigir un voto público y motivado en el nombramiento y ratificación de jueces y fiscales (art. 154). En verdad creen que la publicidad y la motivación cierran el paso a la arbitrariedad? Quién cree que la publicidad y la motivación cierran el paso a la arbitrariedad?","elcomercio","23/09/2018"
"Entrevista","Martín Tanaka Polítologo Me parece en general razonable la idea de que las grandes áreas geográficas del país tengan representación, pero no me parece bien que eso vaya en contra de penalizar la proporcionalidad de Lima.  En esta entrevista, el politólogo Martín Tanaka analiza el futuro de los proyectos de reforma política y de la relación entre el Ejecutivo y el Congreso.  — ¿Cuál es tu apreciación acerca de la situación política, luego de la cuestión de confianza y de la manera cómo esta se resolvió? El proceso está encaminado? Habrá resultados? A ver, yo creo que había muchos riesgos, pero al final se ha producido una suerte de empate, estamos como en un intermedio, el desenlace todavía falta verse, pero confío en que la cooperación terminará primando porque los temas pendientes en el fondo no son tan controvertibles. El tema más caliente en el que los fujimoristas quizás podrían oponerse, la modificación del Consejo Nacional de la Magistratura, ya se aprobó. Sobre el bicameralismo, ya se aprobó lo esencial, el establecimiento de dos cámaras. Y sobre la reelección de congresistas, ya varios han dicho que tampoco les asusta aprobar eso. Entonces, yo creo que al final van a converger en un acuerdo aunque, claro, la oposición va a tener que marcar sus propios términos,  — Hay quienes afirman que en el entorno de Martín Vizcarra hay halcones a los que les habría gustado que el Congreso rechazara la cuestión de confianza para poder cerrarlo y convocar a uno nuevo casi sin Fuerza Popular. ¿Crees que eso estaba presente en los deseos? Sí, yo sí creo que era un escenario verosímil en el sentido de que la percepción que se tenía hasta el viernes de la semana pasada era que el Congreso estaba de alguna forma boicoteando las iniciativas del presidente. Creo que en muchos había ese cálculo de que, miren, si esto va a seguir así, bueno ya juguemos la carta de cerrar el Congreso y convocar elecciones.  — Pero la Comisión de Constitución estaba avanzando... ¿El presidente está haciendo populismo político? Por ejemplo, con el planteamiento de la no reelección de congresistas, que es muy popular pero que puede ser muy destructoro institucionalmente... Yo creo que en cierta medida sí, es algo que me preocupa. Cuando aparecieron los audios de la corrupción en el Poder Judicial el presidente siguió un camino que me pareció bien: nombró una comisión de expertos que formuló propuestas muy razonables y eso fue al Congreso. Pero inesperadamente le suma a esto la reforma política, que no se sabe de dónde viene. Los temas del financiamiento político y del bicameralismo pueden entrar dentro de lo razonable, pero el tema de la no reelección parece ser una bandera pensada para ganar popularidad y así hacer viables las otras cosas. Pero si esto se estudiara con seriedad, creo que ninguna comisión de expertos habría llegado a esa conclusión, no?  — Te parece interesante la propuesta de 50 distritos binominales para elegir diputados? Lo que me preocupa es el tamaño y la proporcionalidad, digámoslo así. Porque en la entrevista que le hiciste a Raúl Molina, señala que ellos no están pensando mucho en el criterio de proporcionalidad poblacional sino en representar provincias y áreas geográficas del país.  — Pero áreas que tengan una realidad económica o social. Ok, eso me parece bien, pero siendo una Cámara de Diputados chica, de solamente 100, la subrepresentación que tendría Lima creo que sí sería preocupante.  — Eso sí porque Lima, según esa propuesta, tendría solo 12 o 14 diputados de 100, que no se compara con el 32% poblacional. Habría que incrementar el número de distritos binominales para Lima. Sí, hacer crecer el Congreso. Que la Cámara de Diputados tenga un poco más de 100 para que Lima tenga su proporción...  — Lo mismo en el Senado, no? Porque se está hablando de cinco senadores para Lima y Callao y seis macrodistritos. ¿Te parece buena la idea de elegir a los senadores en distritos macrorregionales? Me parece en general razonable la idea de que grandes áreas geográficas del país tengan representación, pero no me parece bien que eso vaya en contra de penalizar la proporcionalidad de Lima. Porque, siendo realistas, los centros de investigación, las universidades, la actividad profesional, están concentrados en Lima. Entonces, si tú penalizas excesivamente a Lima, vas a perder calidad de representación. Eso llevaría a pensar con más cuidado el tamaño de las cámaras, el diseño de las circunscripciones y no sé si con la premura en la que estamos se vaya a poder hacer bien.  — De acuerdo, porque sería bueno recuperar para la política lo que podríamos llamar la lite nacional, profesional, empresarial, académica, y que lamentablemente está en Lima Sí, efectivamente, hay que combinar esta iniciativa de darle más peso a las regiones y ámbitos geográficos en el conjunto del país, pero claro, no penalizar Lima. Se puede tener las dos cosas.  — Y qué opinas de la idea de introducir otra modificación constitucional que no ha sido planteada, de elegir al Congreso junto o después de la segunda vuelta electoral? De acuerdo. Lo propusimos en Transparencia. Ayudaría a sincerar la situación del Congreso en función del resultado presidencial. Creo que esta experiencia que estamos viviendo es muy elocuente, una bancada oficialista muy, muy pequeña. Los electores habríamos pensado quizás de otra manera si hubiésemos tenido la ocasión de elegir al Congreso en segunda vuelta, con más información.  — Ahora, en las reformas no se está planteando nada para reconstruir un sistema de partidos... Se ha planteado aspectos parciales, que no necesariamente apuntan al núcleo de los problemas. Hay dos cosas que deberían empujarse. Una, la democratización interna de los partidos: que por ejemplo ONPE tenga mucha más injerencia en la organización de los procesos de selección de los candidatos. Si quieres ser más radical, elecciones primarias de los partidos políticos. Y luego otro tema, clamoroso, es el escándalo de que tengamos tantos partidos que son solamente un membrete, una etiqueta. Lo vemos en la elección municipal. Los candidatos dicen: Voy a ser candidato y ahora voy a ver con qué grupo político voy, y puede ser cualquiera! Ricardo Belmont termina siendo candidato de la extrema izquierda. Entonces me parece que claramente una reforma política debería apuntar a desaparecer a esos partidos membrete que no tienen ninguna consistencia y deberíamos quedarnos con los partidos que tienen algo...  — ¿Cómo lo haces? Debería haber requisitos muy exigentes para mantener el registro. No puede ser que si tú no te presentas a una elección, mantengas el registro. Que si te escondes en una alianza, mantengas el registro. Y así sucesivamente. El Perú no está para tener veintitantos partidos políticos inscritos. Y eso tiene consecuencias en el caos que estamos viendo en las elecciones regionales y municipales .  — Dicho sea de paso, en la reforma que ha planteado el Ejecutivo se elimina el voto preferencial para la elección de senadores, pero se mantiene para diputados, pese a que estos se eligen en distritos binominales en donde no habría necesidad. ¿Tiene sentido mantener el voto preferencial? Esos problemas se presentan porque no se ha discutido el tema de la democracia interna de los partidos. Podemos tener lista cerrada en el Senado, pero, claro, la condición tiene que ser que haya un proceso democrático que defina esos candidatos. En Diputados también debería haber un proceso interno que seleccione a dos y que vayan en un orden determinado, pero eso no se ha discutido.  — ¿Qué va a pasar con Fuerza Popular, que no es un membrete? Ha perdido mucha aprobación, pero si reduce mucho su presencia, podría dejarle abierto el campo a una izquierda que quiere cambiar el capítulo económico de la Constitución… Bueno, yo creo que ellos tienen pendiente una buena evaluación de su actuación en el último tiempo que los ha llevado a perder aceptación ciudadana muy aceleradamente. Pero lo que se está viendo en los últimos días es una actitud más cooperativa respecto a la aprobación de los proyectos y referéndum, pero al mismo tiempo ellos ya están señalando algo que es totalmente legítimo: Oigan, estamos muy metidos en la discusión judicial e institucional, pero ¿qué pasa con la reconstrucción, qué pasa con la anemia. Y me imagino que esa será su línea más adelante, cuando haya pasado esta discusión, poner nfasis en las limitaciones de las políticas públicas y retomar su perfil crítico y opositor por ese lado.","elcomercio","23/09/2018"
"Juan Ponce","Viene de la página 4 Tanaka está de acuerdo con la iniciativa de que se elija al Congreso durante o después de la segunda vuelta presidencial.  Los candidatos dicen: Voy a ser candidato y ahora voy a ver con qué grupo político voy, y puede ser cualquier cosa! Ricardo Belmont termina siendo candidato de la extrema izquierda.  Continúa en la página 6","elcomercio","23/09/2018"
"Acuerdo histórico entre el Vaticano y el régimen chino","El Vaticano y el régimen chino firmaron un acuerdo provisional sobre el nombramiento de obispos, principal motivo de conflicto entre ambas partes, un paso histórico entre dos estados que no tienen relaciones diplomáticas desde 1951.  Como parte del acuerdo, el papa Francisco ha reconocido a siete obispos vivos y uno fallecido nombrados por Beijing, que hasta ahora no eran admitidos por la Santa Sede. Asimismo, el Vaticano tendrá un papel decisivo en el nombramiento de todos los obispos en China. En el futuro, los nuevos obispos primero serán propuestos por los miembros de las comunidades católicas locales junto con las autoridades chinas. Los nombres de los candidatos serán enviados al Vaticano y el Papa tomará una decisión final.  En el caso de que el pontífice rechazara a alguno de los nombres elegidos por Beijing, ambas partes iniciarían un proceso de diálogo.  El Vaticano dijo que el acuerdo no es político sino pastoral, y que el papa Francisco espera que pueda comenzar un nuevo proceso que permita superar las heridas del pasado, llevando a la plena comunión de todos los católicos chinos.  Hoy, por primera vez, todos los obispos en China están en comunión con el obispo de Roma [el Papa], dijo en un comunicado el cardenal Pietro Parolin, secretario de Estado del Vaticano y uno de los principales arquitectos del acuerdo.  Los 12 millones de católicos en China se han dividido entre una Iglesia clandestina que jura lealtad al Vaticano y la Asociación Patriótica Católica supervisada por el Estado. Por ello, algunos temen una mayor represión si el Vaticano cede más control al gobierno en Beijing, mientras que otros quieren ver un acercamiento y evitar un posible cisma.","elcomercio","23/09/2018"
"Construyen nuevo muro en Texas para frenar la inmigración ilegal","La construcción de un muro de más de cinco metros de altura en la frontera mexicana, en una franja de cerca de 6,5 kilómetros de largo, comenzó ayer en El Paso, Texas, anunciaron las autoridades de Estados Unidos.  Este nuevo muro será mucho más resistente y eficaz para disuadir la entrada de probables [inmigrantes] clandestinos, coment Aaron Hull, responsable de la policía de fronteras en El Paso.  La pared de concreto será concluida en abril próximo, tendrá un costo estimado de 22 millones de dólares y reemplazará al actual muro que está en el lugar. La valla existente será retirada y un muro de 5,5 metros con postes de acero será levantado, señala el comunicado del Servicio de Aduanas y Protección de Fronteras. Según Hull, el actual muro se ha vuelto obsoleto.  El diseño del nuevo muro fue calificado como eficaz para la policía fronteriza con el fin de detectar ingresos clandestinos y el contrabando de estupefacientes hacia Estados Unidos. Actualmente existe un muro de 3.180 kilómetros entre EE.UU. y México, pero no cubre toda la línea de frontera, sino está construido en diversos tramos entre California, Texas y Arizona.  Promesa sin cumplir  La habilitación de un muro en toda la frontera fue una promesa de campaña de Trump. Pero la iniciativa sigue bloqueada en el Congreso.","elcomercio","23/09/2018"
"Ciudades inteligentes o ciudadanos inteligentes","Si somos ciudadanos inteligentes, elegiremos a las mejores autoridades.  El concepto de ciudad inteligente, en un primer momento, con los ministerios en temas de seguridad, tráfico, semáforos, conexión a Internet, agua y desagüe, paneles solares y otras energías renovables. Luego vienen las alianzas en temas de salud pública y educación, después en desarrollo productivo y finalmente en el área cultural y turística. Si los objetivos entre los distintos niveles de gobierno están alineados entre sí y la voluntad de trabajo los lleva a proveer al ciudadano bienes y servicios de calidad, habremos recobrado la confianza en el sistema democrático. En este proceso, las herramientas digitales serán nuestro mejor aliado. No esperemos el final del mandato para enterarnos de los resultados de la gestión.  Las autoridades municipales pueden modificar la zonificación sin consultarnos alterando el valor de nuestros predios; rescindir contratos con las empresas encargadas del recojo de los residuos sólidos con evidentes impactos negativos en nuestra salud o disminuir el reguardo en seguridad aduciendo temas de presupuesto que atentan contra nuestra integridad física.  Prioricemos, en el programa de cada candidato, la solución planteada para el problema del transporte, la seguridad, la limpieza pública, el medio ambiente o el abandono de niños, ancianos y poblaciones en riesgo en las calles.  Ser un ciudadano inteligente nos da la capacidad de convertir nuestra ciudad en inteligente con pequeños cambios en nuestros actos de conducta que respeten a las personas y a la naturaleza. Seamos críticos y planteemos soluciones posibles a los problemas que nos aquejan. Seamos valientes y denunciemos actos ilegales o con sospecha de corrupción. Para ello, los medios digitales están de nuestro lado.","elcomercio","23/09/2018"
"EL VALOR DEL CONTRAPESO","LA COLUMNA DEL DIRECTOR Una reforma crucial  Es positivo que la Comisión de Constitución del Congreso haya aprobado este viernes en su predictamen el retorno al sistema bicameral. La existencia de dos cámaras –de senadores y de diputados– es el modelo más común en las democracias del mundo. El beneficio de la bicameralidad es que en el fragor de la política se pueden aprobar leyes perjudiciales para el país en una cámara, pero el hecho de que estas se deban revisar y aprobar nuevamente en otra cámara genera un espacio para la reflexión y para evitar los excesos.  El debate en la Comisión de Constitución se trabó, sin embargo, en la propuesta del Ejecutivo que plantea que el territorio de la república se divida en macrorregiones electorales, para la elección de senadores, y en microrregiones electorales, para la elección de diputados. El Gobierno propone elegir 30 senadores en macrorregiones y 100 diputados en 50 microrregiones, a razón de dos diputados en cada una. Lo cierto es que la propuesta del Gobierno es muy riesgosa porque la determinación de los límites entre las macrorregiones y microrregiones es muy compleja. Por ejemplo, para constituir 50 microrregiones de similar población habría que juntar provincias de diferentes departamentos, lo que puede ser fuente de serios conflictos.  En el caso del Senado, el mayor riesgo es que se plantee elegir el mismo número de senadores en cada macrorregión. Este modelo llevaría a que Lima, donde reside la tercera parte del electorado, quede subrepresentada. En Lima se encuentra la mayor parte de la población con educación superior y en actividad formal. Por eso, es más probable que sus electores apoyen candidatos más preparados y que lleven a la modernización del país. Inversamente, sobrerrepresentar a otras regiones aumentaría el riesgo de que personas menos preparadas o representantes de actividades informales o incluso ilegales lleguen al Senado.  En lugar de las macrorregiones, lo más sensato es optar por la elección de los senadores en una lista nacional, el sistema que se conoce como distrito nacional único. De esta manera, se podría elegir a los mejores del país, independientemente de su lugar de nacimiento o residencia. La elección nacional también facilita la votación de los peruanos en el extranjero. Otra ventaja de este sistema es que posibilita la representación de minorías.  La cifra definitiva de senadores y diputados no debería ser materia del referéndum, sino de una posterior ley orgánica.  Se dividirían en dos espacios de similar población con dos representantes cada uno; y una región como Lima, que tiene hoy 36 congresistas, se dividiría en 18 microrregiones de similar tamaño electoral, con lo que algunos distritos muy poblados elegirían directamente a sus diputados.  Esta manera de organizar las microrregiones implicaría que el número de diputados pase de los 100 propuestos por el Gobierno a 130. El número es modesto si se toma como referencia a los países de la Alianza del Pacífico. Chile tiene 155 diputados, Colombia 172 y México 500. Lo mismo podría decirse del Senado. Chile tiene 43 senadores, Colombia 108 y México 128. Sería lógico que el Perú tuviera 50 o 60, algo más que Chile y menos que Colombia. En todo caso, la cifra definitiva no debería ser materia del referéndum, sino de una posterior ley orgánica. Además, para asegurar a la ciudadana que este incremento en el número de congresistas no generará mayor gasto se deberá establecer que el presupuesto del Congreso no exceder el porcentaje del presupuesto público que representa en la actualidad.  La idea de una Cámara de Diputados formada por microrregiones es buena porque acerca a los electores a sus representantes, siempre que estas microrregiones sean naturales y no forzadas. La idea de un Senado también es positiva si se respeta el principio de que no se debe dar el mismo número de curules a regiones con muchos electores y a regiones menos pobladas; no puede haber ciudadanos cuyos votos pesen más que los de los demás. En última instancia, la bicameralidad funcionará mejor si como contrapeso de diputados defensores de sus microrregiones se forma un Senado que refuerce el carácter unitario del Estado Peruano, con representantes que piensen con una visión nacional y no regional.","elcomercio","23/09/2018"
"LA PROPUESTA PARA RESTITUIR LA BICAMERALIDAD EN EL PERÚ","POLÍTICAMENTE, SOMOS UN UNIVERSO EN EXPLOSIÓN. SI HACE UN SIGLO ÉRAMOS APENAS TRES MILLONES DE HABITANTES, HOY SOMOS MÁS DE 30 MILLONES. LA PROPORCIÓN EN EDAD DE TRABAJAR HA AUMENTADO AUN MÁS, DE APENAS LA MITAD DE LA POBLACIÓN A DOS TERCIOS. UN REFLEJO DE ESA EXPLOSIÓN DEMOGRÁFICA HA SIDO LA MULTIPLICACIÓN DE LAS INSTANCIAS Y LOS NIVELES EN LA TRAMA DE LA GOBERNANZA. PERO LA BANDERA DE LA LIBERTAD, EL SUEÑO QUE SE EXPRESA EN EL SOMOS LIBRES DEL HIMNO NACIONAL, NO SE LIMITABA A SER UNA NACIÓN INDEPENDIENTE. DESDE EL INICIO DE LA REPÚBLICA, CADA RINCÓN DEL PERÚ HA VENIDO RECLAMANDO Y OBTENIENDO MAYORES GRADOS DE LIBERTAD PROPIA, COMO SE CONSTATA EN LA MULTIPLICACIÓN DEL NÚMERO DE DEPARTAMENTOS, DE LOS SIETE INICIALES DE LA REPÚBLICA A LOS 24 ACTUALES. EL HAMBRE DE IDENTIDAD Y DE CAPACIDAD DE AUTOGOBIRNOSE HA TRADUCIDO ADICIONALMENTE EN UNA EXPLOSIÓN EN EL NÚMERO DE PROVINCIAS Y DISTRITOS, CREÁNDOSE EN PROMEDIO UNA PROVINCIA Y SIETE DISTRITOS NUEVOS CADA AÑO EN EL ÚLTIMO MEDIO SIGLO. COMO SI ESA MULTIPLICACIÓN NO BASTARA, DESDE 1984 SE VIENE EXPANDIENDO UNA NUEVA INSTANCIA DE AUTOGOBIRNO, EL MUNICIPIO DE CENTRO POBLADO, QUE HOY SUMAN 2.611 Y SIGUE EXPANDIÉNDOSE A GRAN VELOCIDAD. FINALMENTE, LA INSTANCIA TRADICIONAL DE AUTOGOBIRNO RURAL, LA COMUNIDAD, TAMBIÉN EL NÚMERO DE COMUNIDADES HA VENIDO CRECIE DO A GRAN VELOCIDAD. EN LA PROVINCIA DE ACOBAMBA, EN HUANCAVELICA, POR EJEMPLO, EL NÚMERO DE COMUNIDADES SE DUPLICÓ ENTRE 1990 Y EL 2009, PASANDO DE 31 A 64, UN CRECIMIENTO QUE SE REPITE EN LA GRAN MAYORÍA DE LAS PROVINCIAS.  SI BIEN EL AFIANZAMIENTO DE LAS INSTANCIAS DE GOBIERNO REGIONAL Y LOCAL PODRÍA SER INTERPRETADO COMO REFLEJO DE UN PATRÓN DE ASENTAMIENTO Y DE CRECIENTE COMPROMISO CON LA LOCALIDAD PROPIA, LA VERDAD ES EXACTAMENTE CONTRARIA. NUNCA SE HA CONOCIDO TANTO MOVIMIENTO Y DISPERSIÓN GEOGRÁFICA DE LA POBLACIÓN COMO LA ACTUAL. ESE MOVIMIENTO RESPONDE DIRECTAMENTE A UNA ENORME FACILITACIÓN Y ABATIMIENTO DE LA COMUNICACIÓN Y DEL TRANSPORTE DE PERSONAS Y DE BIENES. EN POCOS AÑOS, EL CELULAR SE HA VOLVIDO UNIVERSAL, ENCONTRÁNDOSE INCLUSO EN UNA GRAN PARTE DE LAS FAMILIAS CATAGORIZADAS COMO DE EXTREMA POBREZA, FACILITANDO LA COORDINACIÓN Y AUMENTANDO LA MOTIVACIÓN PARA EL MOVIMIENTO. EL RESULTADO HA SIDO UNA FUERTE EXPANSIÓN DEL RADIO DE ACCIÓN Y DE DOMICILIO DE CADA FAMILIA, PERMITIENDO LA REALIZACIÓN EN PARALELO DE DIVERSAS ACTIVIDADES, DE TRABAJO, EDUCACIÓN Y SOCIAL, POR PARTE DE CADA GRUPO FAMILIAR. UN INDICADOR DE ESE TENDENCIA HA SIDO EL AUMENTO EN EL NÚMERO DE VIVIENDAS DESOCUPADAS REGISTRADAS POR EL CENSO DEL 2017, TRATÁNDOSE DE LUGARES DE USO TEMPORAL DENTRO DE UN PATRÓN DE TRABAJO Y DE RESIDENCIA MÁS COMPLEJO.  ESA NUEVA FACILIDAD PARA EL MOVIMIENTO HA PRODUCIDO UNA EXPANSIÓN Y DIVERSIFICACIÓN DE OPCIONES ECONÓMICAS Y SOCIALES, ESPECIALMENTE PARA LA POBLACIÓN RURAL. LAS PROVINCIAS DE ANGRAES Y ACOBAMBA EN HUANCAVELICA, POR EJEMPLO, ANTES CONDENADAS POR FALTA DE MEIOS DE TRANSPORTE A SER AUTO-SUFICIENTES, HOY DESARROLLAN UN INTENSO TRÁFICO DE BIENES Y PERSONAS CON DIVERSOS MERCADOS EN LAS REGIONES ALEDANAS DE HUAMANGA, HUANTA, HUANCAYO, ICA Y LIMA. ESA EXPANSIÓN EN EL HORARIO GEOGRÁFICO DE LA VIDA PERSONAL Y ECONÓMICA SE REPITE EN TODO EL INTERIOR DEL PAÍS, Y SU PROBABLE EFECTO ES UNA MULTIPLICACIÓN Y DIVERSIFICACIÓN DE IDEAS, RECLAMOS Y BANDERAS POLÍTICAS.","elcomercio","23/09/2018"
