"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que nadie arriesga a un premier que juzga indispensable en una jugada política que puede resultar mal… Y, vamos, la que emprendió el presidente Vizcarra con la cuestión de confianza tenía algunas probabilidades de salir chueca. El fujimorismo podía ponerse necio, retacear los votos aprobatorios en cantidad suficiente y listo: el señor Villanueva tenía que devolver el bonito fajín que luce en las ceremonias oficiales e irse a su casa a soñar con universos paralelos y lo que pudo haber sido si este mundo cruel no lo fuera tanto.  Eso, para empezar. Pero, en realidad, las señales de que su situación en el gobierno es precaria asoman por diversos lados.  —Firmas con aguadito—  Conviene notar, como consideración general, que Villanueva fue un primer ministro pensado para un escenario político distinto al que se vive hoy. A saber, uno de convivencia y no de confrontación con el fujimorismo. No olvidemos que, cuando impulsaba la segunda moción para vacar a Pedro Pablo Kuczynski, acudi de madrugada a recoger las firmas que le faltaban al local de Fuerza Popular y por poco lo reciben con el aguadito.  Por eso, después, con Vizcarra ya convertido en jefe de Estado, las mesnadas naranjas no le cayeron encima cuando asumió la Presidencia del Consejo de Ministros a pesar de que había dado su palabra de que no lo haría. Por eso el sector más nostálgicamente ppkause de la bancada oficialista, con Meche Araoz a la cabeza, le dispensaba y le dispensa aún un rencor jarocha. Y por eso durante los primeros meses de esta administración el presidente y él parecían a punto de decirle ‘con permisito’ a la mayoría parlamentaria antes de adoptar cualquier medida y dispuestos a retroceder si alguien tosaba.  Pero luego, mientras la aprobación presidencial se encoge aceleradamente, vinieron la resistencia fujimorista a la iniciativa para que la SBS supervise a las cooperativas de ahorro y la ‘ley mordaza’; y de alguna manera, Vizcarra comprendió que tenía que cambiar. El mensaje de 28 de julio fue la manifestación de ese necesario cambio. Pero trajo la inevitable consecuencia de dejar a Villanueva en una posición incómoda, pues a la hostilidad interna que padecía debió sumar de pronto la ojeriza de sus antiguos amigos externos.  Desde entonces, el primer ministro ha dado la impresión de no estar muy al tanto de lo que ocurre en el círculo más íntimo del poder y, hasta antes de su presentación en el Congreso, andaba un poco desaparecido. Basta leer, además, el conciliador artículo que public el domingo pasado en estas páginas en torno a las reformas pendientes en el Legislativo para darse cuenta de que no estaba enterado de la bomba que iba a lanzar el presidente ese mismo día por la noche. Los rumores, en realidad, hablan de un cortocircuito en la cúspide, y de que lo único que frenaría a Vizcarra de licenciar en este momento a su disminuido colaborador serían las pocas ganas que tiene de ofrecerles su cabeza a ‘los corruptos’. En esa medida, cuentan los iniciados, estaría dispuesto a esperar un tiempo prudente antes de operar el cambio. Hasta diciembre, digamos.  Y si, ocurrido eso, en el Parlamento se ponen melindrosos para concederle el voto de investidura a su sucesor, mejor, porque entonces sí que le habrán negado la confianza a un Gabinete por segunda vez...  Todo eso, sin embargo, si los oráculos no mienten, lo ver el señor Villanueva ya de lejos y en otra vida, a pesar de sus recientes esfuerzos por sonar más radical que el presidente. Y mientras sueña, eso sí, con universos paralelos y lo que habría podido ser si este mundo cruel no lo fuera tanto.","elcomercio","22/09/2018"
"LA INVERSIÓN EN LA CIENCIA","Veinte años no es nada  Norabur  Diario “La Nación” de Argentina, GDA  En su tango “Volver”, de 1935, Gardel evoca con sensación de fracaso el regreso a una ciudad y a una época de su vida. Pasó el tiempo y sus “hondas horas de dolor” lo obligan a regresar bajo “el burlesco mirar de las estrellas”. Los días se esfumaron y concluye con amargura “que veinte años no es nada”.  La melancolía de la voz de Gardel y la letra de Le Pera son irresistibles. Tanto, que esa frase, “veinte años no es nada”, quedó sellada a fuego en la identidad rioplatense. Pero a veces, más que nostalgia, nos provoca desconcierto y hasta incredulidad.  Es lo que se siente en momentos como estos, en los que se escuchan voces que ponen en duda la urgencia de evitar seguir perdiendo terreno en la carrera científicotecnológica global. Parece que todavía no logramos convencernos de la importancia que tiene la ciencia en la formación ciudadana, la innovación industrial y el crecimiento económico.  Si se necesitaban argumentos para respaldar ese esfuerzo, el físico y nanotecnólogo Fernando Stefani, vicedirector del Centro de Investigaciones en Bio-nanociencias del CONICET, ofrece algunos muy convincentes en un documentado informe. All, entre otras cosas, analiza las relaciones íntimas que se establecen entre el crecimiento de un país y su inversión en ciencia e innovación.  “Todavía no nos convencemos de la importancia que tiene la ciencia en la formación ciudadana”.  En una muestra de 61 países tomada entre el 2001 y el 2014, la correlación se advierte a simple vista: “Los que generan más riqueza por habitante son también los mismos que invierten mayores fracciones de su PIB en investigación y desarrollo – destaca Stefani –. Los más rezagados, con menor PBI, son los que invierten proporciones menores”. Y más adelante agrega: salvo un puñado de casos excepcionales, “todos los que en el 2001 invertían más del 1,5% de sus PIB en investigación y desarrollo obtuvieron los mayores aumentos de sus PIB per cápita (más de 15.000 dólares). […] Los países que en el 2001 invertían menos del 1% y no aumentaron esa cifra considerablemente son los que obtuvieron menores aumentos de su PIB per cápita”. En ese grupo se encuentran todos los latinoamericanos.  En septiembre del 2002, poco después de que se presentara la secuenciación del genoma humano (“El libro de la vida”), el economista mexicano Juan Enriquez, de la Universidad de Harvard, visit el país para dar conferencias e hizo notar que medio siglo antes la agricultura dominaba el 40% de la economía mundial. En ese momento, la proporción había descendido al 4%, y no porque la agricultura en términos de volumen o en términos numéricos hubiera dejado de tener importancia, sino porque la economía mundial había crecido a tal nivel en otros aspectos que, comparativamente, parecía mucho menor. “Los pueblos que siguen tratando de competir vendiendo materias primas sin conocimiento serán cada día más pobres”, sentenció Enriquez.  Pasaron casi dos décadas de aquella conferencia, pero seguimos casi en el mismo lugar. Es verdad, veinte años no es nada...","elcomercio","22/09/2018"
"Finalmente, dijo que un criterio de lesa humanidad no impide que se le otorgue el indulto.","Cronología 24/12/2017 Pedro Pablo Kuczynski otorga el indulto humanitario y gracia presidencial al ex presidente Alberto Fujimori. 15/6/2018 La Corte IDH notifica su resolución sobre los casos Barrios Altos y La Cantuta. En esta, se indica que el indulto debe ser revisado en el fuero interno constitucional. 20/7/2018 Los familiares de las víctimas de Barrios Altos y La Cantuta presentaron el control de convencionalidad.  Además Recurso. La Sala Penal de Apelaciones admite a tramite el recurso presentado por la defensa del ex presidente Pedro Pablo Kuczynski contra la resolución judicial del 27 de agosto que le impide vender o transferir su vivienda, ubicada en la calle Choquehuanca, San Isidro. La audiencia se realizará el miércoles 26 de septiembre. El ex mandatario es investigado por el presunto delito de lavado de activos. Agenda. El presidente de la República, Martín Vizcarra, viajar a Estados Unidos y Canadá desde mañana hasta el sábado 29. En Nueva York, asistirá a la sesión de la Asamblea General de las Naciones Unidas. Luego, se dirigirá a Ottawa, donde dialogará con el primer ministro canadiense, Justin Trudeau. Remuneraciones. El titular del Poder Judicial, Víctor Prado Saldarriaga, tiene previsto reunirse la próxima semana con el ministro de Economía, Carlos Oliva, para tratar la nueva escala salarial de los servidores judiciales, informó la institución.","elcomercio","22/09/2018"
"Perfil: Sandra Castro y RoCo Sánchez","Las mujeres clave en la lucha anticorrupción Los Cuellos Blancos del Puerto las han vuelto protagonistas de una parte de la historia. Sin embargo, el trabajo de las dos fiscales podría encontrar trabas. Solo tienen presupuesto hasta fin de año. Era un mercado. Todo era un negocio. Plazas, expedientes. Todo se compraba y vendía, han comentado fuentes cercanas a las investigaciones. Cuando el 28 de mayo último, la empresa de telefonía les informó que aquel número que terminaba en 103 pertenecía al suspendido juez supremo César Hinostroza, ambas se quedaron frías. Mayor fue su sorpresa cuando confirmaron que uno de los interlocutores de esta organización era el mismo fiscal de la Nación, Pedro Chávarry. -Bloqueo judicial- Según un informe emitido por la fiscal Castro, junto a Chávarry también aparecen los fiscales supremos Tomás Guzmán y Víctor Rodríguez. Este último habría proporcionado a la organización una de las resoluciones en la que se señalaba que estaban siendo escuchados. Incluso, indican las fuentes, esta resolución sería la misma que Hinostroza mostró en una conferencia de prensa el 9 de julio, dos días después de que IDL-Reporteros publicara los primeros audios. Consultado sobre el acceso a dicho expediente, Hinostroza dijo a El Comercio que era una resolución del 31 de enero que circuló por redes. No es la de diciembre porque esa no me la dan . Las fuentes también indicaron que Rodríguez habría tratado de que la investigación del caso quedara en manos de la fiscal Norah Cárdenas, quien fue la primera en entrar en escena tras la difusión de los audios. El 9 de julio, Cárdenas emitió una disposición de inicio de diligencias preliminares en la que indicaba que su despacho tendría competencia para investigar a altos funcionarios como el juez Hinostroza y los ex consejeros del CNM Guido Aguila e Iván Noguera, y alegaba que lo cometido por estos no era en ejercicio de sus funciones. El mismo documento agregaba que sería la Fiscalía de la Nación la que definiría su competencia. En diálogo con este Diario, Cárdenas neg haber recibido indicaciones de Rodríguez y también neg haber expedido una disposición arrogándose la facultad de investigar a los ex consejeros del CNM involucrados. Yo no he abierto ninguna investigación a ningún aforado [...]. Solo abrimos para los que hemos tenido competencia y nosotros damos un informe a la Fiscalía de la Nación con respecto a los aforados, agregó. -Hemos tratado de recoger la versión de Rodríguez, pero va el área de prensa de fiscalía dijo que no estaba interesado en participar en esta nota.- -Presupuesto transitorio- En su informe sobre Los Cuellos Blancos del Puerto, Roco Castro sostiene que Pedro Chávarry era, junto con los fiscales supremos Víctor Rodríguez Monteza y Tomás Guzmán Villegas, el apoyo legal para la organización. Para ello se remite a los colaboradores eficaces que los ubican en los momentos cruciales. Según ellos, algunos integrantes de la organización fueron a pedirle a Rodríguez asegurar su voto para que Chávarry asuma como fiscal de la Nación. Hinostroza asumiría como presidente del PJ y así mantendrían la hegemonía. Nuestras fuentes indican que cuando se enteraron de que los estaban investigando se definieron los roles en la fiscalía: Chávarry era quien debía archivar el caso de los audios. Al ser Walter Roldán juez superior, debería investigarlo Rodríguez, que estaba a cargo de Control Interno, y como este debe elevar un informe para los supremos a Chávarry, él iba a determinar qué audio era válido y archivaría ese extremo, refieren las fuentes. Con los audios circulando por los medios y Chávarry en funciones, este citó a las fiscales a su despacho el 31 de julio. All –según versión de personas allegadas a Castro y Sánchez– el flamante fiscal de la Nación les habría asegurado a las dos que no había acudido a la casa del empresario Antonio Camayo. -Al día siguiente, en entrevista con este medio, Chávarry reconoció el encuentro con periodistas en casa del empresario automotor. En la siguiente reunión –como en la primera– las fiscales solicitaron más personal y apoyo logístico. Chávarry se comprometió a ello, pero hasta ahora no reciben nada. Ni la designación de fiscales que ellas han propuesto, ni el personal administrativo. Lo avanzado de los audios es solo el 10% de lo que existe. Hay otras 20 mil grabaciones por escuchar. Personas del entorno de Castro y Sánchez afirman que ellas sienten que las están paseando y que les dan recursos a cuentagotas para que se cansen. -A esto se suma el temor de que el fiscal de la Nación, Pedro Chávarry, no tenga previsto ampliar el presupuesto para que las fiscalías de crimen organizado del Callao –cuyas plazas ocupan Castro y Sánchez– continúen funcionando. Estas fiscalías son transitorias y dependen de lo que decida Chávarry. Solo tienen presupuesto hasta diciembre de este año. Tratamos de comunicarnos con el fiscal de la Nación, pero no contest nuestras llamadas.","elcomercio","22/09/2018"
"Elecciones municipales y regionales 2018","Pas Perspectivas electorales en las regiones Una contienda atomizada y de poca representatividad Agenda GA dos semanas de los comicios, tres especialistas resaltan las causas –y riesgos– del poco interés de la población en el proceso. Consideran que la inestabilidad generada por las disputas entre el Congreso y el Ejecutivo profundiza la desafección por la política. Escenarios de segunda vuelta en regiones serán inevitables. 1. ¿Cómo afecta la coyuntura política el escenario electoral en Lima y regiones? 2. ¿Hay alguna diferencia entre el desinterés por las elecciones en Lima y en las regiones? 3. ¿Qué consecuencias tendría esta apatía en las próximas gestiones? 4. ¿En qué regiones o distritos los resultados electorales tendrán mayor impacto político y económico? Jorge Falcon Zevallos José Carlos Requena Analista político Jeremías Radzinsky Analista político Fernando Tuesta Polítólogo y catedrático de la PUCP 1 La desafección política está presente desde hace varios años. Pocas personas conocen a sus candidatos. La coyuntura actual ha contribuido a que este desgano se manifieste de forma más fuerte que en elecciones anteriores. Pero tampoco debiera ser tan sorpresivo habiendo visto la desafección política desde hace varios años. En agosto, solo una de cada tres personas conocía a los candidatos a sus respectivos municipios. Esto repercutirá sobre la calidad de las futuras autoridades. 2 El interés de los partidos por las regiones, provincias y distritos ha decrecido.","elcomercio","22/09/2018"
"NA","Según el Senamhi, una onda Kelvin caliente llegar entre octubre y noviembre, la cual favorecerá al aumento de la temperatura.  Escajadillo señaló que entre septiembre y noviembre se espera que la temperatura fluctúe entre 14,6 °C y 20,8 °C en Lima oeste; mientras que en Lima este estará entre 12 °C y 13 °C como mínimo y de 21 °C a 22 °C como máximo.","elcomercio","22/09/2018"
"Sacando de quicio a la Unión Europea","El jefe de la ultraderecha italiana tiene 45 años, es hincha del Milan y, además de ministro del Interior, es vicepresidente del Consejo de Ministros. Fue miembro del Parlamento Europeo durante 14 años.  Perfil Matteo Salvini  El tipo más rudo del barrio  El ministro del Interior italiano, con una popularidad en ascenso, tiene en vilo a la UE con su política migratoria de línea dura que ya le ha acarreado choques con sus socios. Giuseppe Conte y el hombre que pone los pelos de punta a diversas autoridades de la Unión Europea (UE).  Dos son los temas que le suben hoy la fiebre a la UE: lograr un buen acuerdo en torno al ‘brexit’ y consolidar una política migratoria común.  Mucho tiene que ver Salvini con la dificultad de hallar consenso en lo segundo. Se acabó la buena vida, empiecen a hacer las maletas fue la frase con la que el líder de la Liga –agrupación de ultraderecha– dio la ‘bienvenida’ a los inmigrantes el mismo día que asumió el Ministerio del Interior.  Salvini y el primer ministro de Hungría, Viktor Orbán, se han convertido en los personajes más visibles del eje antiminigración dentro de la UE. Salvini es mi héroe, mi compañero de destino, se derriti hace un mes el polémico político húngaro frente al ministro italiano en una cita en Milán.  Que un Estado miembro más bien secundario se rebela a los preceptos de la UE puede no ser tan grave, pero sí lo es que un país fundador de dicha   Francesco Sanz Gutierrez  No es el primer ministro de Italia, pero es como si lo fuera. Matteo Salvini es desde hace cuatro meses el ministro del Interior, la figura principal del gobierno encabezado por el discreto   Unión está en manos de un gobierno populista. Jamás había ocurrido hasta el 1 de junio, cuando la alianza formada por el Movimiento 5 Estrellas y la Liga tomaron las riendas de Italia.  –Cruce de espadas–  Esta preocupación llevó al presidente de Francia, Emmanuel Macron, a hacerle frente hace menos de un mes: No cederé frente a los nacionalistas y a quienes predicen discursos de odio. Si [Salvini] ha querido ver en mí a su mayor oponente, tiene razón.  El canciller español, José Borrell, tensó más la cuerda esta semana al trazar así la cancha en la UE: Tenemos dos bloques: uno de fronteras abiertas y reguladas, y otro que plantea que cada país se organice como pueda y que practica una democracia que no es respetuosa con los derechos de las minorías.  Pero quien acabó perdiendo la calma en una reunión de alto nivel en Austria fue el ministro de Exteriores de Luxemburgo, Jean Asselborn, luego de que Salvini lo criticara por haber dicho que Europa necesita inmigrantes ante el envejecimiento de su población. En Italia sentimos la obligación de ayudar a nuestros hijos a tener hijos. Y no tener nuevos esclavos para reemplazar a los hijos que ya no hacemos, espetó Salvini.  Además de desatar la ira de la Unión Africana por supuestamente comparar a los habitantes de ese continente con esclavos, en ese mismo momento Asselborn no se aguantó: ¡Eso es abusar! ¡Esto es una mierda!.","elcomercio","22/09/2018"
"El huracán Salvini","Espoleado por los últimos sondeos, que muestran que más del 60% de los italianos aprueba la línea dura del gobierno en el tema migratorio, el líder ultranacionalista y euroescéptico defiende hasta con los dientes sus posturas.  No aceptamos lecciones de nadie, y menos aún de la ONU, que se muestra incapaz, inútilmente costosa y desinformada, le lanzó hace un par de semanas a Michelle Bachelet, alta comisionada de la ONU para los DDHH que cuestionó la política de Roma con los refugiados.  El politólogo italiano Francesco Tucci, profesor de la Escuela de Gobierno de la Universidad Católica, reconoce que el Gobierno Italiano proyecta una imagen negativa, pero encuentra matices en un contexto complejo.  Hay fallas en el régimen de la política migratoria de la UE que urge repensar, hay falta de solidaridad en muchos países, sobre todo del este, pero también una falta de gobernanza brutal. Ojo que el tema de la migración puede ser crucial para el futuro y eventual caída de la UE, nos dice Tucci.  En cuanto a Salvini, lo califica de un político que polariza y atiza el sentimiento de la población, que ve un sistema de acogida catastrófico y costoso proveniente de gobiernos anteriores, y que por tanto se lanza contra los inmigrantes.  Además, se aprovecha y divulga aquello de que hay una invasión cuando lo cierto es que en el último año las llegadas de migrantes ilegales han disminuido en un 80%.  Lo más peligroso de la popularidad de Salvini, según Tucci, es que dificulta la opción de un debate serio sobre la migración que busque soluciones duraderas, ya que su discurso populista confunde todo y alienta la intolerancia y la xenofobia.","elcomercio","22/09/2018"
"El papa Francisco sigue con la limpieza en la Iglesia chilena","El pontífice aceptó la renuncia de otros dos obispos en medio de escándalo por abusos.  Continuando con la limpieza de la Iglesia chilena, el papa Francisco cesó a otros dos obispos y elevó a siete el número de prelados de la cúpula eclesiástica en ser apartados de sus puestos desde que estalló el escándalo por abusos sexuales a menores y encubrimiento.  Sin citar razones, el Vaticano dijo que Francisco aceptó la renuncia de los obispos de San Bartolomé de Chillán, monseñor Carlos Eduardo Pellegrín Barrera, y monseñor Cristian Enrique Contreras Molina, de San Felipe.  El obispo de Chillán, de 60 años, y el de San Felipe, de 71 años, están siendo investigados por la justicia chilena por casos de abuso sexual.  Francisco aceptó las renuncias de otros cinco prelados de alto rango en junio, un mes después de que todos los obispos del país ofrecieran su dimisión durante una reunión de emergencia con el pontífice para tratar las denuncias.  La fiscalía chilena mantiene 119 investigaciones vigentes por casos de abusos cometidos por miembros de la Iglesia en el país, incluidos siete obispos. En total, hay 167 imputados y se han identificado 178 víctimas.","elcomercio","22/09/2018"
"Las dos Coreas buscan su norte","Luego de una apoteósica visita a Pyongyang, acompañado por los representantes de los grupos empresariales más importantes de su país y en la que no se escatimaron los gestos y símbolos, el presidente surcoreano, Moon Jae-in, puede presentarse el lunes ante su homólogo estadounidense, Donald Trump –en el marco de la Asamblea de la ONU–, con una serie de propuestas destinadas a convertir la península coreana en una tierra de paz sin armas nucleares.  Fueron tres días de sonrisas y abrazos entre Moon y el norcoreano Kim Jong-un. Gestos que resultan importantes resaltar en una cultura en la que el contacto físico se reserva a los más cercanos: la familia. Todos estos intercambios de afecto iban destinados a mostrarle al mundo que se trataba de algo importante.  Lo que queda claro de esta visita es que ambos presidentes tienen la intención de acercarse y arreglar entre ellos sus diferencias, prescindiendo de la tutela de los dos gigantes que los vigilan: Estados Unidos y China. Las grandes corporaciones surcoreanas se encuentran sumamente interesadas en invertir en el norte, en infraestructura y extracción de productos naturales que permanecen inexplo-tados, no solo por su cercana geográfica, sino por el bajo costo de su mano de obra. Hyundai y Samsung ya han iniciado estudios de prospección para su implementación. Solo falta un detalle: que la ONU levante las sanciones impulsadas por Washington por el programa nuclear de Kim. Moon se encargará, entre bambalinas, el lunes próximo de convencer a Trump que Kim está dispuesto a cerrar sus centrales nucleares. Pero como en todo contrato, hay que leer con atención la letra pequeña y ésta no ha variado desde el encuentro de Singapur: Kim espera un gesto de Washington para proceder, pero el papel no detalla cuál sería este gesto. Trump había anunciado tras aquella reunión que Pyongyang debería dar la primera muestra de su buena voluntad. Kim exige lo mismo y ahí el tema queda trabado.","elcomercio","22/09/2018"
