"headline","content","newspaper","date"
"Se debe insistir en esta idea: no existe derecho a la reserva para cometer delitos.","En otros países, hay reglas más claras sobre cuándo una reunión puede ser reservada, y existen protocolos respecto a cómo debe llevarse a cabo. Debe haber un registro de quienes, cuándo y dónde se reunieron. El funcionario no debe acudir solo, sino acompañado por una persona que tome notas. Todo esto es importante para garantizar el correcto ejercicio de la función pública y el derecho de acceso a la información pública, una vez que cese la razón que motiva la reserva.  Tarde o temprano, todo se sabe. Y eso es algo que tanto Vizcarra como Keiko deberían saber. P.D.: En un contexto de reuniones secretas, tráfico de influencias, corrupción y desconfianza generalizada, resulta esperanzador el proyecto de ley del Ministerio de Justicia y Derechos Humanos que crea una verdaderamente autónoma Autoridad Nacional de Transparencia, alejada de intromisiones políticas. Una luz al final de un muy oscuro túnel.","elcomercio","03/09/2018"
"Ligereza, pero con certeza","Rolando Arellano Presidente de Arellano Consultores y profesor de Centrum Católica  En vísperas del evento Talk’in18 de la Asociación Peruana de Empresas de Investigación de Mercados (APEIM), es conveniente mostrar el error que podrían cometer las empresas al usar de manera inadecuada algunas metodologías de moda para crear un producto o definir sus estrategias. Muchas de estas, con nombres en inglés que implican básicamente rapidez o facilidad (fast, easy, light, agile), suponen un desafío al pensamiento lógico y científico, por lo que deben ser utilizadas solo siendo conscientes de sus riesgos.  En principio esos métodos siguen el esquema clásico de solución de un problema que requiere definirlo, proponer una solución, probarla y decidir su puesta en obra. Así, aunque dándole denominaciones vistosas, el proceso demanda fundamentalmente llevar a algunos trabajadores y directivos a sentir la realidad de los clientes, hacer luego reuniones de creatividad para desarrollar propuestas de mejora y buscar implementar las soluciones muy rápidamente. Rapidez y bajo costo, además de gran aceptación (al ser creación de todos, incluyendo a las gerencias) son sus grandes ventajas.  Pero sucede que en esa búsqueda de rapidez y menor costo, suelen sacrificar al menos un elemento fundamental del proceso, que es el conocimiento profundo de los clientes y el mercado. Si, como sabemos desde hace siglos, quien vende raramente piensa igual que quien compra, difícilmente un par de observaciones arreglarán esa diferencia. Y si con esfuerzo y visitas el gerente Rodrigo llegara a entender en algo al taxista Yonhi, hay tantos taxistas distintos que su conocimiento le resultaría limitado como para crear un seguro por Internet que los atraiga.  Por temas como esos es que hace tiempo la civilización recurrió a expertos en recoger y procesar información, que saben interpretar lo que el cliente siente aun sin expresarlo de manera directa. Y por eso también se desarrolló la estadística, que con muestras representativas de una población da una visión mucho más exacta y certera de lo que ésta piensa. Todo ello con imparcialidad, evitando el sesgo favorable que tiene hacia el producto la persona que lo crea.  Ciertamente los métodos “rápidos” de moda son útiles, pues acercan al personal a su mercado y aprovechan de su conocimiento del negocio, permitiendo hacer mejoras en procesos ligeros y de fácil implementación. Pero para temas donde se arriesga la reputación o se tocan productos centrales de las empresas, la rapidez debe combinarse con metodologías más sólidas y reflexivas. Metodologías basadas en datos imparciales, válidos y coherentes, que den la seguridad a quien toma las decisiones de que está actuando de manera responsable. Como lo piden la ciencia y el sentido común.","elcomercio","03/09/2018"
"Entrevista: Marcelo Luna","El miedo es mi alimento y me ayuda a seguir decía Kenyi Peña Andrade.  Desde qué edad practicas el surf? Comencé a surfear a los 16 años. Yo vivía en la Universidad San Bernardo de São Paulo y no tenía una playa cerca. Un día un amigo me vio manejando skateboard y me dijo que le gustaba cómo lo hacía y me preguntó si quería surfear. Me llevó al mar y así comenzó esta pasión.  ¿En qué momento cambiaste las olas normales por las que miden 22 metros? Siempre admiré las olas gigantes, porque tienen un poder increíble. El tiempo pasó y no estaba contento con surfear olas normales. Empecé a trabajar en mi empresa inmobiliaria para costear mis objetivos de montar las olas más grandes del mundo. Tres años atrás estuve en Nazar, donde están las olas más grandes del mundo, y confirmé que esto era vida.  ¿Qué te dijeron tu familia y amigos al tomar esta decisión? Mi mamá siempre estuvo de mi lado y es lo más importante. Mis amigos me dijeron que estaba loco [risas]. Yo sabía que era capaz de hacer esto y dejé de lado las críticas.  ¿Qué intentas demostrar? Es una forma de demostrar que Dios existe y puede cambiar toda tu vida si crees en él. Tuve una infancia muy ruin y mi intención es influenciar a los niños a hacer lo que más les gusta y alejarlos de las drogas y el alcohol. Espero que mi vida sea una inspiración.  ¿Tuviste problemas con las drogas o el alcohol? Cuando era más joven, tuve problemas con el alcohol. Eso me motiva a ayudar a los más chicos a escapar de esto.  ¿Qué sensación tienes al momento de estar encima de las olas gigantes? Es algo indescriptible. Una vez arriba de la ola me siento vivo y compruebo mi propósito en el mundo. Es como volver a nacer.  ¿Le tienes miedo a la muerte? No, para nada. Al contrario, siento que voy a morirme feliz haciendo esto.  ¿Entonces a qué le temes? A varias cosas, pero el miedo es mi alimento y me ayuda a seguir adelante.  ¿Cuál es el peor accidente que tuviste? Lo más grave fue en Nazar en el último noviembre, fue como si un monstruo me tragara. Estaba surfeando correctamente, pero una ola gigante me tiró abajo. Luego, cuatro olas inmensas me golpearon en la cabeza y tres más en la arena. Fue la peor situación que pas en mi vida. Después me levanté y me metí al mar para surfear de nuevo [risas].  ¿Qué pasa por tu mente cuando la ola te sumerge en el fondo del mar? Nada. Procuró aplicar lo entrenado en estos casos y converso con Dios. Evito pensar en la muerte. Pienso en la otra ola que montaré cuando me reponga.  ¿Qué medidas de seguridad tomas? Uso un chaleco salvavidas y otro para que me proteja de los golpes. Además de dos esquís de seguridad y una persona afuera del mar que se comunica conmigo en todo momento.  ¿Ganas buen dinero haciendo esto? Actualmente estoy dentro de los siete surfistas más conocidos en el mundo. Soy el segundo o tercer surfista más famoso de olas gigantes y eso me ayuda a tener visibilidad en las revistas y diarios internacionales. Eso provoca que varias marcas y patrocinadores se interesen en mí. No se gana mucho dinero, pero me alcanza para vivir.  ¿Qué récord quisieras cumplir en el futuro? Me gustaría mucho surfear la mayor ola del mundo, que debe nacer en Nazar, y quede registrado en el Guinness. Eso ya dependerá del mar. Por ahora estoy tranquilo con mi carrera.  ¿Te retirarás de esto algún día cercano? No pienso en eso. Es tiempo para continuar y cumplir mis objetivos. Quiero hacer esto por muchos años más, tal vez hasta los 50 [risas].  ¿Te has dado cuenta de que las olas que montas son casi apocalípticas? Tengo conciencia de lo que hago. Sé que son olas apocalípticas y no tengo otra misión en la vida. Al final todos vamos a morir e intentar y sé que la próxima ola puede ser la última de mi vida. Prefiero eso a no intentarlo y quedarme de brazos cruzados.  ¿Qué es lo más loco que te han dicho cuando se enteran de lo que haces? Normalmente cuando me preguntan qué hago por la vida, yo les respondo que soy surfista de olas gigantes. No me creen ni se imaginan lo que es una ola gigante. Luego ven las fotos y videos en donde estoy encima de la ola y se van espantados [risas]. Dicen que no lo haga más.  ¿Qué les dirías a las personas que quieren imitar-te? Les diría que no lo intenten [risas]. Es muy peligroso esto y no se debe imitar a menos que hayas nacido para esto.  Imagina que debes ser muy bueno también bajo el agua. Claro que sí. Soy experto nadando y además puedo aguantar cuatro minutos con nueve segundos sin respirar debajo del agua.  ¿Qué mensaje le darías a la gente del Perú? Me gusta mucho el Perú. Estuve en Punta Hermosa en mayo del 2015 y me encantaron el país y su gente, fui muy bien recibido. Es muy grato hablar con ustedes.  Ahora a qué país te vas? Pienso quedarme en Nazar para surfear toda la temporada de olas gigantes que comienza en octubre.","elcomercio","03/09/2018"
"Renzo Reggiardo","Candidato a la  Alcalda de Lima  PLAN DE  DESARROLLO  DE LIMA  METROPOLITANA  2012-2025  PLAN DE  GOBIERNO DE  SOLIDARIDAD  NACIONAL  2015-2018  MARCO A. LINARES Ex gerente de  Planiﬁ cación y  Presupuesto en  Municipalidad de  Jess María  Plagios en el plan de Reggiardo  Sin referencias G Gran parte de la información del plan de gobierno de Per Patria Segura coincide  con textos de fuentes que no son citadas G Candidato afirma que documentos públicos son de libre uso.  MAURICIO CHEREQUE  Tras una revisión de todos los  planes de gobierno de los candidatos a la Alcaldía de Lima  con el programa Turn It In,  éste Diario encontró que solo  el de Renzo Reggiardo (Per Patria Segura) presenta  plagios. Los otros 19 documentos sí consignan citas y  referencias de la información que utilizan.  El plan de gobierno de  Per Patria Segura, publicado en su página web oficial,  registra más del 50% de información que coincide con otras  fuentes que el texto no cita y que consigna como propias al no usar comillas, notas  a pie de página, o incluso un apartado para la bibliografía.   Entre los documentos de  los que copia fragmentos sin citar figuran el plan de desarrollo de Lima Metropolitana  2012-2025 (elaborado por el Instituto Metropolitano de Planificación en el periodo de  Susana Villarán), el plan de gobierno de Luis Castañeda para su actual  gestión, así como una publicación sobre urbanismo de Marco Aurelio Linares Pastor,  ex gerente de la Municipalidad de Jesús María.  La primera información  sobre este tema la brindó el crítico literario Marcel Velázquez a través de sus redes  sociales. El académico dio cuenta de varios párrafos idénticos en los planes  de gestión de Luis Castañeda Lossio para el período  2015-2018 y del hoy candidato que según la última encuesta de El Comercio-Ipsos  oeceupa el primer lugar en las preferencias electorales.  —La respuesta  de Reggiardo—  El ex parlamentario dijo  que tiene la certeza de que no existe ningún plagio en su plan de gobierno y que la  información recogida es de diagnósticos provenientes  de instituciones públicas.  Sin embargo, poste-riormente aseveró que, si no se  hubo citado la fuente, es debido a alguna omisión involuntaria. Nosotros no  ehemos copiado la propuesta de nadie, de absolutamente nadie. Y es más, si no se  hubiese citado la fuente, ah hubo tal vez alguna omisión, a veces  involuntaria. Lo que se menciona es ese tipo de  informes que tienen que ver con los planes de desarrollo, señal.  Reggiardo aseveró que la  información utilizada proviene de documentos públicos. Consideró que esos  textos son de libre uso, pero no precisó por qué no los  citaron ni se colocaron comillas.  Tenemos la certeza de  que no hay ningún plagio. Es, básicamente, recoger ese tipo  de informaciones que son por diagnósticos, no? Pero no  por propuestas, indic.  Al respecto, el abogado  especialista en propiedad intelectual David Kuroiwa explicó que documentos pú-blicos, como el plan de desarrollo mencionado, sí se  encontrarían protegidos por la ley de derechos de autor, por lo que de utilizar-se tendrían que ser citados.  Sobre las publicaciones  de urbanismo que no provienen de instituciones públicas, Reggiardo ase-verió que ello también tendría que ver con el diagnóstico de los problemas de la ciudad. Admitió que no había  revisado dicha información en su plan de gobierno.  Probablemente tenga  que ver con lo mismo, con el tema de los diagnósticos  más que con propuestas. Digo probablemente porque  nolo he revisado. La verdad es que no lo he visto, declar.","elcomercio","03/09/2018"
"Vizcarra plantea recolectar firmas si referéndum demora"," lunes 3 de septiembre del 2018  presidencia de la república  Mandatario señala que eso sería una  segunda alternativa en caso de  dilaciones. Salaverry sostiene que no  se puede presionar al Congreso.  El presidente de la Repúbli-ca, Martín Vizcarra, manifest ayer que su gobierno  insistirá en que se lleve a cabo el referéndum que ha planeado para consultar las reformas políticas y judiciales y advirtió que si hay grandes  dilaciones en el Legislativo se recolectarán firmas para hacerlo.  Si finalmente hay inconvenien-tes y demoras exageradas en el Congreso –aunque yo con-fío en que van a aceptar y acatar la voluntad popular–, lo haremos a través de la recolección de firmas. A través de padrones que podemos firmar, dijo durante una actividad oficial  en Tambopata, en Madre de Dios.  El mandatario reiteró que la recolección de firmas es  una segunda alternativa que se tomará si el Parlamento  no da celeridad a estas reformas que nosotros como Poder Ejecutivo y el pueblo en su conjunto las ven como medidas urgentes.  Vizcarra invocó al Congreso a que responsable-mente acoja estos pedidos y, con la celeridad y la urgencia que el caso amerita, pueda tramitarlos para inmediatamente plantear como paso siguiente el referéndum.  El gobernante resaltó que lo que busca al plantear el referéndum es que el pueblo  también ayude en la reforma judicial y política.  Lo que queremos es tomar las mejores decisiones como autoridad, pero con la opinión del pueblo. Nosotros no tenemos miedo a la opinión del pueblo, manifest.  Mientras daba un dis-cursovizcarra tuvo algunos  problemas con el microfónono se preocupen, cualquier  interferencia de comunicación, cualquier interferencia po-lítica que tengamos, la vamos a superar, coment.  —Congreso—  Horas antes, el presidente  del Congreso, Daniel Salaverry, había manifestado que él y otros parlamentarios no se  oponen a debatir la propuesta del Ejecutivo de someter a referéndum la reelección de  elos legisladores, pero indicó que lo urgente es acelerar la  reforma de justicia.  Amarrar la reforma judicial a la política es un error, porque esta última entrará  en vigor en el 2021. Lo urgente, lo prioritario, lo que le preocupa a la población ahora es saber cómo vamos a tener un sistema de justicia en el cual todos confiemos, dijo en la ciudad de Trujillo.  Aseguró que el referén-dum debe ser producto de un análisis, de un diálogo multi-institucional.  Salaverry insistió en que el Ejecutivo no puede presionar al Congreso diciéndole: Bueno, aquí está mi proyecto de ley y lo apruebas como está y tal fecha, porque si no voy a tomar otro tipo de acciones como el cierre del Congreso.  Piden interrogar a Camayo y a juez Hinostroza por denuncia contra fiscal de la Nación  alonso chero  informe final.  Sheput dará cuenta hoy  de su informe preliminar ante la Subcomisión de Acusaciones Constitucionales, que   sesionará al mediodía.","elcomercio","03/09/2018"
"SOBRE LA SITUACIÓN DE LOS MIGRANTES VENEZOLANOS","Humanidad y política  ELSACardozo  Internacionalista  Sea que se produzca por situaciones de guerra, penurias económicas, de salud, ambientales o de represión política, la migración forzada es un asunto esencialmente humano en tanto que toca derechos fundamentales de quienes por algunas o todas esas razones se ven obligados al exilio. Es a la vez, y así conviene comprenderlo, un asunto político: porque lo anteceden las acciones o las omisiones de gobiernos y organizaciones internacionales que alentaron o no contribuyeron a prevenir las condiciones que lo provocaron, pero también porque su manejo o solución tiene implicaciones políticas y depende en medida decisiva de esas instancias.  Lamentablemente, no faltan en el presente casos extremos en los que el peso de las consideraciones de humanidad con las que se han comprometido organizaciones no gubernamentales, internacionales y gobiernos, se ha conjugado desigualmente con las consideraciones políticas, tanto nacionales como exteriores. As ha ocurrido y sigue ocurriendo en situaciones más y menos atendidas y conocidas, como lo ilustran las oleadas de personas que han huido y siguen huyendo de la guerra y destrucción en Siria e Irak; los rohingyas que han logrado y siguen procurando escapar por tierra y mar de la política de exterminio del gobierno de Myanmar; o los sudaneses del sur, congoleños, yemenitas, burundeses, nigerianos y centroafricanos que caminan a países vecinos en su huida de la guerra, la represión y la violencia en sus más crueles manifestaciones, así como del hambre y las epidemias, las sequías o las inundaciones.  Venezuela ha entrado en este registro, en la lista de casos imposibles de ignorar: por la cantidad de migrantes forzados y la complejidad del desafío de atenderlos, así como por el agravamiento de la situación política que lo origina y las acciones y omisiones que lo siguen alentando.  En todos los casos, la debida atención al emigrado forzado –su trato en lo inmediato, su posibilidad de retorno al lugar de origen o de integración al de llegada– debe incorporar a las razones de humanidad las consideraciones políticas, y viceversa. Para comenzar, por la búsqueda de acuerdos y condiciones que dentro y entre los países que los reciben permitan un trato adecuado a los migrantes, pero también y fundamentalmente por la atención a la raíz del problema, a la crisis o circunstancia que ha provocado una movilización que el propio migrante hubiera preferido evitar. Es lo que en buena medida, no sin divergencias e incumplimientos, se propusieron los gobiernos de la Unión Europea ante el reto desde el Medio Oriente: con estrategias para la distribución de la recepción de los migrantes, pero también con compromisos de política exterior ante los conflictos, particularmente en Siria e Irak. Entre los muchos problemas a atender, dos de naturaleza sociopolítica (y geopolítica) son especialmente visibles y parecen particularmente importantes para destacar la necesidad de atención conjunta de lo político y lo humanitario: por un lado, el impacto de la llegada masiva de migrantes forzados en los países receptores; por el otro, el que tiene la suma creciente de emigrados en la configuración del mapa sociopolítico del país de origen, particularmente cuando eso favorece el sostenimiento de la situación o del régimen que originó la estampida.","elcomercio","03/09/2018"
"EL PAPEL DEL SUMO PONTÍFICE EN LA CRISIS EN EL PAS CENTROAMERICANO","El silencio del Papa sobre Nicaragua  ANDRES Oppenheimer  Periodista  El papa Francisco ha permanecido inexplicablemente callado últimamente sobre la brutal represión del régimen nicaragüense contra los sacerdotes católicos y la muerte de al menos 322 personas en las protestas antigubernamentales de los últimos cuatro meses. Su comportamiento se puede describir en una palabra: vergonzoso! Hay pocos países en el mundo donde la Iglesia Católica Romana y el papa Francisco tengan más influencia que en Nicaragua. Hasta el presidente Daniel Ortega y su esposa, la vicepresidenta Rosario Murillo, afirman ser fervientes católicos, y entrelazan sus discursos con citas del Nuevo Testamento.  Pero Francisco no ha hablado sobre Nicaragua desde que hizo un inocuo llamado a la paz el 1 de julio. Y sus dos referencias anteriores a la crisis nicaragüense fueron desafortunadas. El 22 de abril había pedido “que cese toda violencia”, y el 3 de junio había manifestado su dolor por la violencia cometida “por grupos armados”, en lugar de exigir –como hicieron los obispos locales– el cese de la represión gubernamental a los manifestantes desarmados.  Según la Comisión de Derechos Humanos de la OEA, más del 90% de los asesinados en el conflicto nicaragüense eran manifestantes antigubernamentales desarmados.  Varios sacerdotes nicaragüenses han sido atacados por grupos progubernamentales y paramilitares encapuchados luego de que manifestantes antigubernamentales buscaran refugio en las iglesias.  Pero el papa Francisco y el Vaticano respondieron con cautela. En lugar de condenar los ataques, pidieron paz y reconciliación.  Scar Arias, el ex presidente costarricense y ganador del Premio Nobel de la Paz, me dijo que lamenta el silencio del Papa sobre Nicaragua.  En 1987, un Papa polaco valientemente apoy sin titubeos el plan de paz de mi gobierno, me dijo Arias. Eso contrasta con lo que sucede hoy en día, a pesar de que tenemos un Papa latinoamericano que obviamente conoce muy bien lo que está pasando en países como Nicaragua y Venezuela.  Otros acusan a Francisco de tener simpatía hacia los líderes izquierdistas, como la expresidenta argentina Cristina Fernández de Kirchner, que actualmente está siendo investigada por actos de corrupción masiva.  Varios sacerdotes nicaragüenses han sido atacados por grupos progubernamentales y paramilitares.  Quienes defienden la actuación del Papa dicen que el silencio del Vaticano en el caso nicaragüense podría ser parte de un esfuerzo por no romper los lazos con el régimen de Ortega, y permitir que el Vaticano pueda jugar un rol de mediador en la crisis.  La Iglesia de Nicaragua estaba haciendo de mediadora en las conversaciones ahora detenidas entre el régimen de Ortega y la Alianza Cívica de la oposición. Pero Ortega suspendió las conversaciones el 19 de julio, acusando a los obispos mediadores de ponerse del lado opositor.  En una entrevista el 28 de ese mes, Ortega me dijo que quiere fortalecer el diálogo agregando a nuevos mediadores, y que está hablando con las Naciones Unidas y la Unión Europea para invitarlos a integrar la mesa de negociaciones junto a los obispos nicaragüenses. Lo más probable es que Ortega esté tratando de debilitar el papel de los obispos nicaragüenses agregando a otros jugadores que simpatizen con su régimen.  Los defensores del Papa dicen que este ha apoyado a los obispos nicaragüenses en reuniones privadas en el Vaticano.  Rechazando la crítica de que Francisco ha sido demasiado benévolo con Ortega, agregan que ni el Papa ni el secretario de Estado del Vaticano, Pietro Parolin, recibieron al canciller nicaragüense durante su visita al Vaticano.  Puede que, efectivamente, Francisco esté callado porque est trabajando entre bambalinas para resucitar el diálogo entre el régimen y la oposición.  Pero si ese es el caso, el Papa debería pedir públicamente una reanudación inmediata del diálogo –mediado por los obispos, como hasta ahora–, y llamar la atención internacional sobre el drama de Nicaragua. Eso es lo menos que podría hacer el Papa, y no lo está haciendo.","elcomercio","03/09/2018"
"PUEDE UN PRESIDENTE REUNIRSE EN SECRETO?","MIRADA DE FONDO  ANDRÉS Calderón  Abogado. Profesor de la Universidad del Pacífico  Las reuniones secretas entre el presidente Martín Vizcarra y Keiko Fujimori y otros dirigentes de Fuerza Popular han sido objeto de atención en los últimos días. Aprovechemos la coyuntura para retomar el ejercicio de discutir algunas preguntas jurídicas y políticas relevantes, que incluso trascienden a la actualidad: ¿Puede un presidente sostener reuniones secretas? De ser el caso, hasta cuándo deben ser confidenciales? Y, finalmente, ¿puede mentir para resguardar la reserva del cnclave?  Como cualquier otro funcionario, un mandatario sí puede tener conversaciones privadas, cuando estas tengan que ver con asuntos de naturaleza personal, ajenos a la función pública. La situación cambia cuando los encuentros sí están relacionados a aspectos de Estado. La publicidad, en este escenario, debe ser la regla general, y la reserva, la excepción.  Vayamos, entonces, al caso concreto, ¿podrá reunirse en secreto el jefe del Estado con la lideresa del principal partido político de oposición? Sí, cuando el tema por abordar amerite confidencialidad (por ejemplo, asuntos de seguridad nacional), pero en ese supuesto lo reservado sería el contenido de la reunión, no el hecho de haberse reunido.  Y si es por motivos de conveniencia política? Aunque la ley no reconozca esta excepción a la transparencia, no parece descabellado admitirla. La tarea de un político implica necesariamente reunirse con otros. Y en ocasiones, la publicidad de estas entrevistas (tanto su realización como su contenido) puede frustrar la reunión y la posibilidad de llegar a acuerdos. Imaginen una reunión entre políticos con transmisión en vivo por internet, planteaba a mis alumnos la semana pasada. La respuesta fue unánime: sería impostada, con declaraciones correctas o populares para la cámara. Por ello, a veces es necesaria la confidencialidad para proteger el intercambio honesto de ideas. Es uno de esos inusuales campos donde libertad de expresión y transparencia pueden entrar en conflicto.  Si admitimos, por lo tanto, que un presidente se pueda reunir en reserva con un político, la reunión será secreta para siempre? No parece prudente. La confidencialidad debe tener una finalidad, como discutir un asunto reservado o llegar a un acuerdo. Cumplida esta, la reserva debe cesar.  Finalmente, un presidente no debería mentir para resguardar la confidencialidad de una reunión. No hay justificación legal ni política. En última instancia, no contestar (aunque eso en el fondo se asume como una respuesta positiva) puede ser una mejor alternativa.  Hay que diferenciar, por último, las reuniones reservadas con propósitos lícitos de aquellos almuerzos orquestados en privado para traficar influencias entre hermanitos. Se debe insistir en esta idea: no existe derecho a la reserva para cometer delitos.  En otros países, hay reglas más claras sobre cuándo una reunión puede ser reservada, y existen protocolos respecto a cómo debe llevarse a cabo. Debe haber un registro de quiénes, cuándo y dónde se reunieron. El funcionario no debe acudir solo, sino acompañado por una persona que tome notas. Todo esto es importante para garantizar el correcto ejercicio de la función pública y el derecho de acceso a la información pública, una vez que cese la razón que motiva la reserva.  Tarde o temprano, todo se sabe. Y eso es algo que tanto Vizcarra como Keiko deberían saber.  P.D.: En un contexto de reuniones secretas, tráfico de influencias, corrupción y desconﬁanza generalizada, resulta esperanzador el proyecto de ley del Ministerio de Justicia y Derechos Humanos que crea una verdaderamente autónoma Autoridad Nacional de Transparencia, alejada de intromisiones políticas. Una luz al final de un muy oscuro túnel.","elcomercio","03/09/2018"
"EE.UU., se está produciendo una deslegitimación de los partidos tradicionales","Parece irrumpir un fenómeno de pluralismo político partidista mucho más amplio, como se vive en Italia o Alemania o España, pero es aparente, porque en el fondo se están reproduciendo los mismos bloques que el bipartidismo o los partidos tradicionales ofrecaban. Hay como una especie de frentismo aglutinador que suma a los partidos que de un modo u otro encarnaban el centro derecha y el centro izquierda.  — La degradación es inevitable? Bueno, discursos que antes se articulaban de una manera racional y ahora se sentimentalizan buscando la morbidez de la política. Es decir, la programación basura de la televisión se ha convertido en la programación basura de alguna parte de los partidos políticos. Pero yo creo que es un fenómeno transitorio y que, al final, esas dos grandes categorías que identifican lo político, como decía Norberto Bobbio, plantearán que las categorías de la libertad y de la igualdad tengan que generar nuevos relatos alrededor de los cuales llevar a cabo esa alternancia de la política que ha hecho posible una centralidad estable que ha permitido la prosperidad de las democracias.","elcomercio","03/09/2018"
"LIMITES Y CONTROL DEMOCRÁTICO","La tecnología puede ser usada para la opresión Entonces, el desarrollo de las nuevas tecnologías, por un lado, tiene este efecto corrosivo de la democracia a través de las redes, pero, por otro lado, permitiría avanzar mucho en la transparencia, en la celeridad de los procesos, en fin… La tecnología no es buena ni mala, pero es voluntad de poder y como tal debe ser controlada y humanizada en términos humanísticos y éticos. Los procesos de cambio tecnológico que hemos vivido han buscado optimizar la circulación de información, y por tanto se han basado en el impulso casi disruptivo exponencial de dos vectores, el de la velocidad y el de la capacidad. Pero, claro, eso ha generado una hiperinflación de conocimiento e información que nos desborda y frente a la cual debemos desarrollar mecanismos de control que vayan introduciendo elementos más humanísticos, más éticos y, por tanto, instrumentos que se alineen con la democracia y la consolidación de esta y no en su debilitamiento. Sin límites ni control democrático, la tecnología puede convertirse en un instrumento de opresión absoluto. Es decir, el big data puede convertirse en un big brother, en un ciberleviatán, pero tenemos que ser capaces de convertirlo en un big deal que nos permita redifinir un pacto constitucional sobre el que construir una democracia digital. Eso implica que las vulnerabilidades que como personas tenemos en las redes vayan de alguna manera desactivándose con la creación de una nueva categoría de derechos digitales, vayan construyendo una teoría de la propiedad sobre los datos. Pues los datos –que son la huella digital que dejamos nosotros cuando estamos trabajando en Internet o chateando o nos estamos moviendo en el uso de dispositivos inteligentes o la comunicación que nosotros entablamos con máquinas– no tienen en estos momentos propietarios y estamos construyendo un modelo económico digital sin una propiedad de base, y ese es un factor que en mi opinión puede desestabilizar también la democracia, porque yo quiero ser dueño de mis datos y quiero poder monetizarlos y economizar esos datos y quiero poder negociar con otro qué bienes y servicios van a desprenderse de mis datos. No quiero que una gran corporación tecnológica me diga a mí cómo debo negociar mis datos, quiero poder negociar con ella. Que no ocurra lo que denunciaba Adam Smith en La riqueza de las naciones, que siempre que dos o más empresarios se reúnen lo hacen para conspirar contra el mercado. Por eso defendía Adam Smith la necesidad de un Estado mínimo, pero un Estado. Hace falta que en el ámbito digital exista un Estado, pero un Estado mínimo, que sea capaz de regular, proteger datos, definir materia de la propiedad sobre los datos, determinar unos derechos digitales, que nos permitan de alguna manera ser ciudadanos digitales que podamos vivir la experiencia política que ya está asociada a la experiencia digital.","elcomercio","03/09/2018"
