"headline","content","newspaper","date"
"Seguir haciendo política como si nada hubiese pasado","Un referéndum no es la panacea, pero en este momento es lo que demandan los ciudadanos.  Los derechos, y la ley que los cautela, deben estar por encima de la circunstancia y la política. Deben ser abstractos: es decir, deben abstraerse de la condición específica. La Constitución empieza diciendo que la defensa de la persona humana es el fin supremo de la sociedad y del Estado. La redundancia tiene el sentido del énfasis, y no debe quebrarse ese sentido.  La ley debe proteger a todos y vindicar a todos en tanto seres humanos, no en tanto participes de una condición o circunstancia determinada.  Las sanciones penales reflejan el valor que damos a los bienes tutelados. Las penas son una extensión de la protección de nuestros derechos. Una vez producida una infracción contra nuestros derechos, queda la justicia. Es la última línea de la defensa que nos da la civilización.","elcomercio","16/09/2018"
"Matar mujeres y matar hombres","Matar a una mujer   La diferenciación es una degeneración del derecho producida por la política. Los congresistas quieren ser populares y ponen sanciones más altas para delitos sobre los que sus electores reclaman. Tenían que subirse las penas. Tenían que subirse, sin embargo, considerando, en primer lugar, el daño a lo que hay de común en una mujer o en un hombre: el ser humano.  Es monstruoso, pero no es peor que matar a un hombre. ¿O sí?  El Congreso de la República ha considerado que matar a una mujer es una ofensa mayor a aquella que consiste en matar a otro ser humano. Lo ha establecido, al menos, cuando el asesinato se comete por la condición de mujer de la víctima.  Lo terrible de matar a una mujer es arrancarle la vida a un ser humano. Los seres humanos deben ser respetados por igual, al margen de su condición. ¿O no?  La inequidad de nuestro código se hace evidente cuando debemos enfrentar a una persona que mata a una mujer, pero no en su condición de tal. Un sujeto que asesinara a una mujer porque esta simplemente lo empuj no podría ser juzgado por feminicidio. Podría recibir una pena de apenas 15 años. Lo mismo sucedería si la víctima de ese desprecio por la vida fuera un hombre, o incluso un niño.  Matar a un ser humano debe tener una pena severa, muy alta. Y la debe tener por tratarse del arrebato de la vida.  La nueva pena por feminicidio pretende sancionar con mayor severidad un delito que se comete cada vez con mayor frecuencia. Esta buena intención, sin embargo, colisiona con la necesidad de proteger de manera igual los iguales derechos de los ciudadanos. No somos más o menos por tener una condición determinada.  Si aceptamos ese principio de diferenciación, mañana tendríamos que incluir castigos distintos para los que atentan contra miembros de las distintas comunidades de preferencia sexual. Tendríamos que tener una pena especial para el que mata, por ejemplo, a un homosexual por su condición de tal o al que asesina a un transexual por su condición de tal.  El que mata a una mujer por su condición de tal será reprimido con una pena privativa de libertad no menor de veinte años. As lo establece la Ley 30819, que rige desde julio pasado. La norma modifica el artículo 108-B del Código Penal, que castiga el feminicidio. El 108 se refiere al homicidio calificado, el asesinato. El asesinato merece en nuestro código una pena no menor de 15 años. Se establece para el que mata a otro por ferocidad, codicia, lucre o placer; para facilitar otro delito; si lo hace con gran crueldad o alevosa; si lo comete con fuego, por explosión u otro medio que ponga en riesgo a otros.  Veinte años por matar a una mujer por su condición de tal es muy poco, realmente. Quince años por matar a un ser humano por su condición de tal es, claramente, inequitativo.","elcomercio","16/09/2018"
"Perú: país de emigrantes","Una encuesta de Ipsos Per muestra que la mayoría de compatriotas están dispuestos a salir del país si tuvieran la oportunidad. Estados Unidos es el país más amado por los peruanos. Bolivia, según la investigación, es considerado el mejor amigo del Per.  ¿Tiene planes concretos de emigrar o no? Base: total de entrevistados que si pudieran, emigrarían del Per y se irían a vivir al extranjero  Sí No No precisa  33 65 2  ¿Cuál es el país que usted admira más en América Latina? (%) Base: total de entrevistados  Brasil Chile Argentina Bolivia México Colombia Cuba Ecuador Venezuela Otro Ninguno No precisa  28 16 14 13 11 11 7 7 6 3 1  ¿Cuál es el país que usted considera más amigo del Per? (%) Base: total de entrevistados  Bolivia Argentina Brasil Colombia Ecuador Venezuela EE.UU. Chile México España China Otro Ninguno No precisa  10 8 7 6 6 5 4 4 4 3 2 1 1 1  Al menos 2885.000 peruanos viven en el extranjero, lo que representa el 9,3% de la población total del país, según cifras del INEI al 2015.  Si usted pudiera, emigraría del Per y se iría a vivir al extranjero? (%) Base: total de entrevistados  Sí No No precisa  58 41 1  e tiene planes concretos de emigrar o no? Base: total de entrevistados que si pudieran, emigrarían del Per y se irían a vivir al extranjero  Sí No No precisa  33 65 2  debería procurar tener más relaciones económicas? Base: total de entrevistados  U. Brasil China Chile Japón Bolivia EE.UU. Alemania Argentina España Ecuador Venezuela Francia Canadá México Otro Ninguno No precisa  10 8 7 7 6 6 3 3 3 2 2 2 1 1 1 1 1  ENCUESTA NACIONAL URBANA realizada por Ipsos Per. Número de registro: 0001-REE/JNE. Sistema de muestreo: probabilístico polietápico. Muestra: 1.266 entrevistados. Fecha de aplicación: del 12 al 14 de septiembre del 2018. Margen de error: 2,73%. Nivel de confianza: 95%. Universo: hombres y mujeres de 18 años a más. Página web: www.ipsos.pe. E-mail: Guillermo.loli@ipsos.com.","elcomercio","16/09/2018"
"CAMBIOS ESTRUCTURALES PARA EL BICENTENARIO","Reformar para crecer CARLOS VILLANUEVA Presidente  del Consejo de  Ministros corrupción en todas sus formas. La no reelección de congresistas, renovar permanentemente la confianza de los electores. Y, en el caso  del Consejo Nacional de la Magistratura, se trata de brindar seguridad jurídica para dar confianza a ciudadanos e inversionistas. Quienes hoy gobernamos tenemos orgullo de nuestro origen provinciano, el que nos permite comprender que estos cambios estructurales no deben ni pueden hacerse como siempre se ha hecho, de arriba hacia abajo y sin la gente. Los gobernantes tenemos la oportunidad de construir, con la voz ciudadana expresada a través del referéndum, una renovada institucionalidad política. Esta indita participación popular le dar legitimidad y sostenibilidad al cambio institucional que proponemos y que ya no puede ser demorado. Este manifiesto político señala el norte de los años por venir bajo la administración Vizcarra: un gobierno sencillo, claro y con la gente, que enfrenta la corrupción, que trabaja por el crecimiento económico y el desarrollo social, y que tiene una mirada descentralizada. Desde esos fundamentos, anhelamos que la ciudadanía confíe y que sueñe un país moderno; que empresarios y emprendedores sepan que las oportunidades de crecimiento son reales y están protegidas; que madres y mujeres encuentren en este gobierno uno comprometido con la igualdad; que trabajadores, agricultores y comerciantes disfruten de una sociedad que los dignifique y los reconozca. Como vocero del gobierno, tengan la seguridad de que buscamos la unidad y no la polarización. En Moquegua y San Martín, y en todas las provincias del Perú, hemos siempre trabajado por la paz y el desarrollo. Sumar y no dividir. No confundamos la legitimidad que el pueblo hoy nos brinda con un populismo irresponsable. Todas nuestras acciones se enmarcarán siempre en la Constitución y la ley, pero ser firmes y decididos. Finalmente, sabemos que a pesar del desprestigio de la política y gracias a nuestra gente, nuestro país crece. Los invito a imaginar ese mismo país con un sistema político renovado. Como dije al inicio: podemos ser un país mil veces mejor. La reforma es una tarea de todos. No es un asunto solo de políticos y expertos. Invito a los profesionales y empresarios, a los intelectuales y artistas, a los jóvenes y estudiantes a ser parte de este nuevo pacto social y de una nueva institucionalidad política. Reformar para crecer y poner en marcha los cambios estructurales para el bicentenario. Podemos ser un país que brinde más esperanzas que problemas. Cambiemos todo lo que deba ser cambiado, con el sentido que el momento histórico nos reclama. El momento es ahora, hagámoslo juntos.","elcomercio","16/09/2018"
"ILUSTRACIÓN: GIOVANNI TAZZA","Somos un país que puede estar mil veces mejor. Los peruanos nos damos cuenta de que el problema no es económico y que la crisis es política. La gran corrupción, la desconfianza ciudadana y el clima de tensión actual requieren respuestas urgentes y el procesamiento ordenado y respetuoso de todas las propuestas. Con la Constitución en la mano, el presidente Vizcarra señaló el camino: cambios profundos y necesarios en la institucionalidad política y jurídica del país. Nuestra filosofía como gobierno es: reconocernos todos como socios en el desarrollo, incorporando a más gente en el contrato social. Se trata de salir de la crisis política porque de la forma en que se están llevando las cosas, perdemos todos. Largo tiempo hemos vivido una renuncia a la política que nos ha hecho perder el horizonte como país. Escribo estas líneas para romper esa inercia. Como presidente del Consejo de Ministros, habiendo servido al país en diversos cargos públicos, quiero decirles que es el momento de los debates para el cambio, de la confrontación de las grandes ideas que señalen el derrotero de nuestro tiempo, y pasar a la acción sin perder un solo minuto más. Nuestra premura no tiene que ver con oportunismos ni cronogramas, sino con el sentir de la gente. En mi último viaje quedé profundamente impactado. A pesar de las difíciles circunstancias en que viven quienes más necesitan, la gente no ha perdido la ilusión, la ilusión en el cambio. Cada día que se dilata una reforma hace que niños como Gabriel José, del Jardín 052 - Dios es amor, en Tumbes, no tengan adecuado acceso y calidad en su educación. Cambiar esto no trata solo de la reconstrucción que estamos haciendo, sino que requiere una institucionalidad nueva, más allá de los intereses partidarios. Por eso debemos actuar con sentido de urgencia y sin excusas. Ese es el espíritu de esta reforma política y judicial: ponernos de acuerdo en transformaciones postergadas por la mezquindad política. No queremos que nuevas generaciones de peruanas y peruanos sigan perdiendo la ilusión del cambio. Podemos concretar retos que somos capaces de alcanzar, ya lo hemos demostrado! Llegar a un Mundial de Fútbol, convertir los antiguos cultivos cocaleros de Tocache en el suelo donde crece el mejor cacao del mundo, terminar posgrados en las mejores universidades extranjeras, emprender negocios sin temor al fracaso. Aquí no caben los corruptos, los indecentes y todos aquellos que negocian con los derechos de la gente. Se requiere cambio. Las reformas propuestas por el presidente Vizcarra son claras y sencillas, e inician un proceso transformador mirando al bicentenario. Tienen el elevado objetivo de mejorar la democracia y acercarla a las demandas sociales. La bicameralidad busca una representación descentralizada con participación equitativa de mujeres y hombres. La reforma de financiamiento partidario quiere enfrentar la corrupción.","elcomercio","16/09/2018"
"RETOS Y DESAFÍOS DE LA REFORMA UNIVERSITARIA","El cierre de las universidades Las universidades en cierre son las que deberán asumir la responsabilidad de buscar soluciones para sus alumnos. Sin embargo, no todas tendrán la solvencia financiera o la capacidad de articular estas soluciones, y el Estado deber apoyarlas a responder adecuadamente. Por ejemplo, las juntas de acreedores de universidades que entren en quiebra como consecuencia del cese de actividades tienen intereses propios. Se podrían generar contingencias laborales con empleados y docentes que también deben ser asumidas, para minimizar el riesgo de conflictos sociales. Mientras se espera que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) anuncie la primera universidad que deberá iniciar un proceso de cierre por no recibir el licenciamiento para operar, es clave priorizar los intereses y el bienestar de los estudiantes, complementando el reglamento publicado el 11 de septiembre con acciones que vayan respondiendo a lo que se vaya dando en la realidad. Debemos entender que el cierre de una universidad es un proceso complejo, que involucra los sueños de estudiantes y familias. No es solo un tema de papeles, reubicaciones y permisos, aquí hay una realidad dura que asumir. Por ello, la capacidad del Estado de resguardar el bienestar de los estudiantes es fundamental y de interés para el sistema universitario y la sociedad. La flexibilidad en la normativa que facilite alianzas, convenios, fusiones con universidades del sector privado dispuestas a ser receptoras de los estudiantes desplazados será crucial, ya que los reglamentos no pueden anticipar los problemas académicos y operativos que puedan ir surgiendo. La convalidación de cursos podría contemplar que los alumnos retrocedan en lo avanzado en sus estudios y no puedan afrontar no solo pensiones más altas sino un mayor costo para culminar, haciendo necesario algún tipo de esquema de becas o créditos fiscales. Si las universidades receptoras encuentran que deben asumir costos mayores o trabas en los procesos de ampliación de licencia o acreditación en los que ya se encuentran, ¿cuál sería el incentivo para recibir a los alumnos desplazados? ¿Cuál sería la respuesta del Estado ante esta situación? El sistema universitario peruano saldr beneficiado con los estándares mínimos de calidad que todas las universidades licenciadas deberán haber adquirido. Pero no debemos subestimar el alto costo de oportunidad en términos de avances en la acreditación y la innovación que las mejores universidades peruanas han sacrificado para hacer frente a meses de trámites que este proceso ha significado. En ese sentido, una reforma universitaria que obligue a todas las universidades –incluidas las mejores– a volver a licenciarse cada 6 a 10 años, condena al sistema universitario peruano a la mediocridad. As como debe mantenerse una actitud vigilante frente a las universidades que empiezan el camino de la calidad desde estándares mínimos, se debe reconocer e incentivar a las que están mucho más avanzadas. Alcanzar acreditaciones institucionales locales o extranjeras supone estándares altísimos de calidad. ¿Qué sentido tendría que tengan que volver a demostrar que cumplen con estándares mínimos para operar? Para estas universidades peruanas que nos están colocando a la par con estándares de excelencia en el mundo, el licenciamiento debe ser permanente. Corresponde ahora fortalecer el Sistema de Acreditación Universitaria en el Perú. Reactivar los procesos de autoevaluación y acreditación que quedaron relegados. Que vivamos con el mismo interés que ha suscitado cuántas y cuáles universidades obtuvieron el licenciamiento, se acreditaron institucionalmente, lograron altos niveles de empleabilidad e ingresaron y escalaron posiciones en los rankings internacionales. Debemos garantizar estándares mínimos y ser muy estrictos en ello, pero quedarnos solo en esos estándares y no incentivar y apoyar a las universidades peruanas a lograr la excelencia, será un pobre consuelo.","elcomercio","16/09/2018"
"OPINIÓN","-31- LA APROBACIÓN AL PRESIDENTE MARTÍN VIZCARRA Referéndum o elecciones? Un día como hoy, ha calibrar bien la esperanza que la ciudadana ha puesto en el referéndum. ALFREDO TORRES Analista político* la creciente sensación de que Fuerza Popular quiere impedir los cambios en la escala para defender a su líderesa de las investigaciones en su contra. La encuesta al respecto es muy elocuente: si el Congreso no avanza aceleradamente con el referéndum, 79% cree que se deberían recolectar firmas y 75% estaría dispuesto a firmar a favor de su convocatoria.","elcomercio","16/09/2018"
"APRUEBA O DESAPRUEBA LA GESTIÓN DE...?","El presidente Martín Vizcarra  APRUEBA  DESAPRUEBA  Base: total de entrevistados  45%  60%  50%  40%  30%  20%  10%  0  57%  52%  de entrevistados  El presidente Martín Vizcarra ha planteado que de haber demoras exageradas para que se lleve a cabo el referéndum, se podrán recoger firmas de la población para sacar adelante el referéndum. Usted está de acuerdo con esta medida? Base: total de entrevistados  SETIEMBRE  En desacuerdo  18%  No precisa  3%  De acuerdo  75%  DE ACUERDO  79%  De recogerse firmas para llevar a cabo  el referéndum, ¿usted firmaría? Base: total de entrevistados  Sí firmaría  No firmaría  No precisa  22%  3%  En su opinión, ¿cuándo debería llevarse a  cabo el referéndum? Base: total de entrevistados  Este año  El próximo año  No debería llevarse a cabo  No precisa  63%  21%  7%  9%  ¿Cree que se llegará a dar el referéndum? Base: total de entrevistados  Sí se llevará a cabo  No se llevará a cabo  No precisa  55%  30%  15%  El presidente Martín  Vizcarra entregó al  Congreso algunos  proyectos de reforma para  ser llevados a un  referéndum o consulta  popular. De realizarse el  referéndum o consulta  popular, ¿usted votaría a  favor o en contra de...? Base: total de entrevistados  La no reelección de congresistas, es decir, que los congresistas no  pueden ser reelectos de manera  imediata para un nuevo período.  La regulación del financiamiento  que reciben los partidos para que  alas agrupaciones políticas están  prohibidas de recibir aportes  anónimos y están obligadas a dar  cuentas de sus ingresos y gastos.   68%  69%  29%  3%  25%  6%  A FAVOR  EN  CONTRA  NO PRECISA  A FAVOR  EN  CONTRA  NO PRECISA  La bicameralidad, es decir, que el  Congreso cuente con una cámara  con 30 senadores y otra de 100  diputados en lugar de la actual  cámara única de 130 congresistas.  53%  38%  9%  La elección de los integrantes del  Consejo Nacional de la Magistratura  por concurso público de méritos.  68%  22%  10%  A FAVOR  EN  CONTRA  NO PRECISA  A FAVOR  EN  CONTRA  NO PRECISA  De darse el referéndum, ¿de qué forma cree que se dar? Base: total de entrevistados que creen que se llegará a dar el referéndum  66%  28%  Con las propuestas que plantea Martín Vizcarra  Con modificaciones que  plantea el Congreso  6%  No precisa  Sobre la propuesta de que exista igualdad entre mujeres y hombres en el  Parlamento, ¿con cuál de las siguientes opciones está más de acuerdo? Base: total de entrevistados  Se debería incluir en las listas de candidatos  50% de mujeres y 50% de hombres   Se debería poner un mínimo de 30% de  mujeres en las listas de candidatos e ir  aumentando gradualmente hasta llegar a 50%  52%  14%  No se debería poner ninguna cuota en  relación al sexo de los candidatos  29%  No precisa  5%","elcomercio","16/09/2018"
"Villanueva y los ministros de su Gabinete","La aprobación al jefe del Gabinete Ministerial, César Villanueva, continúa por debajo del 20%. Sus predecesores, Mercedes Aráoz y Fernando Zavala,  dejaron el cargo con 26% y 24% de respaldo, respectivamente. Entre los otros ministros evaluados, el titular de Educación, Daniel Alfaro, continúa con la  aprobación más alta, mientras que el titular de Justicia, Vicente Zevallos, es quien tiene la mayor desaprobación.  APRUEBA O DESAPRUEBA LA GESTIÓN DE...? El primer ministro  César Villanueva Base: total de entrevistados  Aprueba  18%  Desaprueba  56%  No precisa  26%  Aprobación  anterior  17 AGO  Aprueba  19%  El Gobierno  Base: total de entrevistados  100%  80%  60%  40%  20%  0  Gobierno de PPK  64%  Gobierno  de Vizcarra  46%  30%  29%  A  S  O N  2016  D  E  F M  A  M  J  J  2017  A  S  O N  D  E  F M  M  A  2018  J  J  A S  Ministro  de Justicia  Vicente Zevallos  Base: total de entrevistados  17%  25%  58%  Aprobación  anterior: 17%  Ministro  de Educación  Daniel Alfaro  Base: total de entrevistados  27%  26%  47%  Aprobación  anterior: 29%  Ministro  del Interior  Mauro Medina  Base: total de entrevistados  20%  31%  49%  Aprobación  anterior: 21%  Ministro de Economía  Carlos Oliva  Base: total de entrevistados  22%  30%  48%  Aprobación  anterior: 19%  Ministro de Trabajo  Christian Sánchez  Base: total de entrevistados  19%  30%  51%  No se midió el mes anterior  ENCUESTA NACIONAL URBANO-RURAL realizada por Ipsos Perú. Número de registro: 0001-REE/JNE. Sistema de muestreo: probabilístico polietápico. Muestra: 1.266 entrevistados. Fecha de aplicación: del 12 al 14 de septiembre del 2018. Margen de error: 2,73%.  Nivel de confianza: 95%. Universo: hombres y mujeres de 18 años a más.","elcomercio","16/09/2018"
"POLÍTICA ENTREVISTAS POR JAIME DE ALTHAUS ALLAN WAGNER","La división debe ser entre honestos y corruptos  Ex canciller advierte que la polarización entre fujimorismo y  antifujimorismo es fatal. Considera que deben sentarse las bases  para llegar al bicentenario con un país más sosegado.  Jessie Vicente  Wagner cuestiona modificaciones al proyecto sobre el CNM en el predictamen de la Comisión de Constitución.  El ex ministro de Relaciones Exteriores Allan Wagner señala  que es peligroso que en el país se agudice la división entre fujimoristas y anti- fujimoristas en un contexto de crisis política y del sistema de justicia.  Una vacancia al presidente sería realmente suicida. Y para el país  serviría realmente catastrófico.  política importante. Esto, además, en  un contexto en donde investigaciones en materia de corrupción están  teniendo lugar, tanto sobre los aportes a las campañas electorales como  las relacionadas a los sobornos aún pendientes, y que políticamente tendrán  un impacto muy fuerte. Y luego surge esta corrupción que hemos visto a través  de los audios en el sistema de justicia, que nos ha dejado a todos atónitos. Porque  lo que no se conocía es que se había formado este grupo de crimen organizado para  copar los puestos más importantes en el sistema de justicia y con el objeto no solo  de intercambiar favores, sino de negociar sentencias e ingresar a aspectos incluso  vinculados a la política. Y se da en un contexto de crisis política, en donde ya no se  sabe bien si lo que está mal es la política o si la política está siendo utilizada para  tratar de encubrir otro tipo de cosas. Entonces, yo siempre pienso que deben auspiciarse  todos los espacios posibles de diálogo y tratar de encontrar formas de entendimiento  y de concertación.  —El papel que está desempeñando el presidente Vizcarra es correcto desde el punto  de vista de la necesidad de buscar una concertación?  Bueno, lo intentó y fracas...  —¿Cuándo lo intentó?  Cuando asume el cargo, con el primer ministro, eso es lo que tenemos entendido. Y luego  hemos sabido que hubo además dos entrevistas entre él y Keiko Fujimori. Pero el caso es  que esto le comenzó a jugar en contra y al no tener éxito en lograr una agenda básica de  trabajo con la oposición, entonces el 28 de julio decide replantear el terreno político del país.  —La otra versión es que hasta el 28 de julio había una relación relativamente buena, pero  en el discurso del 28 de julio el presidente rompe fuegos, planteando la no reelección de  congresistas, que era un desafío al Congreso. Eso, a su vez, provocó reacciones.  Creo que es algo que venía incubándose. El discurso del presidente Vizcarra del 28 de julio  ya que se entienda en el contexto de algo que ya venía detrás: una falta de entendimiento  para lograr una gobernabilidad sobre la base de un programa. Tenemos entendido que el  primer ministro Villanueva tuvo conversaciones con las bancadas, se intentó algo, pero al  parecer eso no funcion.  —El primer ministro tuvo reuniones con las bancadas, pero para escuchar, no para proponerles  una agenda. Lo cierto es que el referéndum abre una gran oportunidad para reformas funda- mentales, pero ¿te parece adecuado plantear como parte de ellas la no reelección de congre- sistas?  Si conviene o no conviene, ese es un tema opinable. Como sabemos, el presidente lo planteó  en el sentido de que si ninguna autoridad elegida puede ser reelegida, ¿por qué sí pueden  serlo los parlamentarios? Fue una percepción que él tuvo y la planteó.","elcomercio","16/09/2018"
