"headline","content","newspaper","date"
"CONTRATACIÓN DE ANUNCIOS POR LEGISLADORES","La Comisión de Ética sesionará hoy luego de que el pleno acordara modificar su número de integrantes, ampliándolo de diez a 19 miembros para que toda la bancada pueda representarse. Federico Pariona y Elard Melgar, quienes fueron acusados de contratar a familiares en ese poder del Estado pese a que la ley lo prohíbe.","gestion","16/09/2019"
"DEMANDA DE ENAGÁS CONTRA EL PERÚ EN CIADI","Información sobre el caso del gasoducto en la Fiscalía corresponde pedir al MEF. Existe una comisión encargada de solicitar a la Fiscalía las pruebas que dio Odebrecht bajo el acuerdo de colaboración. Información debe ser homologada previamente por el Poder Judicial. Gonzalo Arcaya Marino explica que el jefe del Equipo Especial Lava Jato, Rafael Vela, informó que ni el Ministerio de Justicia ni el Ministerio de Energía y Minas solicitaron información a la Fiscalía para enfrentar la demanda ante el CIADI por el gasoducto del sur. Sectores gubernamentales indicaron que esta área recae en una comisión especial del MEF, encargada de litigar en arbitrajes internacionales. La cláusula en la sentencia de homologación del acuerdo facilita al Estado el uso de las pruebas obtenidas bajo el acuerdo en arbitrajes contra Odebrecht y sus consorcios. Previo al tratado, debe haber un entendimiento con el demandante para lograr su desistimiento. Si no se logra, se usará toda la prueba en el arbitraje. Si se tratara de arbitrajes por una obra en el Gobierno Regional del Cusco o en el Callao, serían los procuradores de estas entidades los que participen en el proceso. Sin embargo, al ser el ducto el proyecto dado ante el CIADI por la empresa Enagas, la responsabilidad recaería en el MEF, según fuentes consultadas por Gestión. Para usar las pruebas entregadas por Odebrecht en el arbitraje por el Gasoducto, el MEF tendría que solicitar la documentación a la Fiscalía. Previamente, las pruebas deben ser homologadas por la jueza María de los Ángeles Alvarez, tal como ocurrió con la información que Odebrecht proporcionó en las cuatro obras donde admitió pagos indebidos. Una vez completado este procedimiento, el Ejecutivo podría utilizar las pruebas legítimas en el arbitraje ante el CIADI. El grupo español Enagas fijó en USD 511 millones el valor de la demanda presentada contra el Perú por el retiro de la concesión del Gasoducto Sur Peruano. Se trata de una de las mayores acusaciones realizadas por una empresa española contra un gobierno extranjero.","gestion","16/09/2019"
"EVENTO EMPRESARIAL","Forsyth y Cilloniz en campaña? Fernando Cilloniz y George Forsyth, vociferados candidatos, aunque aún no se sabe si para el 2020 o 2021, participarán en un evento de la Cámara de Comercio de La Libertad. El evento se realizará del 18 al 20 de septiembre. Asistirán 400 líderes para establecer contactos (networking), 24 expositores nacionales e internacionales, en más de 13 horas de conferencia.","gestion","16/09/2019"
"VIZCARRA A CONGRESO","No hay que temer a la decisión del pueblo. El presidente Martín Vizcarra acusó a algunos perros que pretenden descartar la propuesta de adelanto de elecciones del Gobierno. Han dicho que no hay que hacer caso a la población porque ésta se equivoca, dijo Vizcarra. Luego añadió que no hay que tenerle miedo a la decisión de la población. Las autoridades nos debemos al pueblo y tenemos que hacer planteamientos para mejorar sus vidas, y si en algún momento nos toca dar un paso al costado para que vengan nuevas autoridades, lo hacemos, comentó.","gestion","16/09/2019"
"REINO UNIDO","Johnson se muestra optimista para conseguir acuerdo de Brexit con UE. El primer ministro Boris Johnson dijo que como el superhéroe Hulk, el Reino Unido puede salir de la Unión Europea más fuerte que todas sus dificultades el 31 de octubre. Johnson escribió en una columna en el Daily Telegraph que cree que aún puede llegar a un acuerdo con la UE, que el Gobierno está trabajando para lograr, y acusó a sus oponentes en el Parlamento de tratar de aplastar el Brexit. Anunció que no solicitará un retraso si las negociaciones son infructuosas y rechazará cualquier extensión si los otros 27 líderes de la UE lo ofrecen en una cumbre el próximo mes, según un alto funcionario del Gobierno del Reino Unido. Si podemos avanzar sustancialmente en los próximos días, tengo la intención de ir a esa cumbre crucial el 17 de octubre y finalizar un acuerdo que proteja los intereses de las empresas y los consumidores en ambos lados del Canal, y en ambos lados de la frontera en Irlanda, escribió Johnson. Creo apasionadamente que podemos hacerlo, y creo que el acuerdo es de interés no solo para el Reino Unido sino también para nuestros amigos europeos. Aun así, Juncker parecía menos optimista en una entrevista la semana pasada, ya que expresó dudas de qué nuevo plan ofrecería Johnson. También dijo que Gran Bretaña correría el riesgo de un caos total que tardaría años en resolver si Johnson continúa con su amenaza de sacar a la nación del bloque comercial sin un acuerdo el 31 de octubre. Además, Johnson comparó al Reino Unido con el superhéroe Hulk. Cuanto más se enoja Hulk, más fuerte se vuelve, y siempre escapa, aunque parezca estar fuertemente atado, como es el caso de este país, dijo en una entrevista.","gestion","16/09/2019"
"PROTESTAS CONTRA CHINA","Manifestantes de Hong Kong piden protección a Reino Unido. La policía de Hong Kong reprimió el pasado domingo con granadas lacrimógenas y camiones lanzagua a los manifestantes prodemocracia que pedían a Londres que hiciera más para proteger las libertades de su antigua colonia. Decenas de miles de manifestantes prodemocracia marcharon por las calles de la región británica, pese a la prohibición parcial de las autoridades locales. Algunos coreaban Unión Jack, así como ondeaban la bandera de la antigua colonia de Hong Kong. El movimiento es el mayor desafío contra el Gobierno de China desde que la ciudad fue devuelta por Gran Bretaña en 1997 y no da señales de terminar. Centenares de miles de hongkoneses han obtenido un pasaporte especial emitido por Londres y reservado a los ciudadanos británicos del exterior (British Nationals, BNO), un título que limita las entradas en Gran Bretaña pero no otorga ningún derecho de trabajo o residencia. Al menos con la ciudadanía plena y completa, podrían proteger a los hongkoneses frente al Gobierno chino, declaró Anthony Chau, un manifestante titular de un pasaporte BNO.","gestion","16/09/2019"
"AMNISTÍA HUMANITARIA LIBRADORA QUE LES FUERON OBLIGADOS AL NARCOTRÁFICO","López Obrador presenta ley de amnistía al Congreso. El presidente de México, Andrés Manuel López Obrador, envió ayer una iniciativa de ley de amnistía al Congreso, dijo el Gobierno, un proyecto con el que busca otorgar libertad a personas presas por delitos menores, uno de los ejes de su estrategia para apaciguar la violencia que azota al país. La iniciativa beneficiará a indígenas, mujeres y jóvenes que purgan condenas por delitos mayormente relacionados con el narco tráfico y crimen organizado, pero que no hayan violado los derechos humanos ni sean reincidentes. Además, la norma incluye a los presos políticos y a quienes hayan practicado el aborto. Es así que el presidente justifica la amnistía para quienes han sido obligados por la fuerza o la pobreza a sembrar o transportar drogas y para los bajos rangos dentro de las organizaciones criminales. Existen un número significativo de personas privadas de la libertad que están condenadas por delitos menores, muchas veces provocados por el hambre y la pobreza, dijo el mandatario.","gestion","16/09/2019"
"POR QU LAS EMPRESAS ESTÁN FORMANDO ALIANZAS DE CIBERSEGURIDAD","Los mayores riesgos en el ciberespacio han generado alianzas de firmas que comparten información técnica y las que instan por la paz digital. Cuando hablamos de ciberseguridad y ciberataques, la mayoría de los gobiernos ha gastado mucho más tiempo aumentando sus capacidades ofensivas que protegiendo a los individuos y las empresas. Sin embargo, la llegada de los sistemas ciberfísicos y el Internet de las Cosas, junto con el incremento en la sofisticación de los agentes maliciosos, ha provocado que los ciberataques se vuelvan asuntos de seguridad humana. Además, las empresas en su mayor parte han sido abandonadas y deben valerse por sí mismas. Por esto, durante los últimos años, las empresas dedicadas a la tecnología han comenzado a realizar alianzas de ciberseguridad entre ellas. Algunos de estos grupos son prácticos y parten inteligencia o datos técnicos (alianzas operativas). Otros (alianzas normativas) tienen el objetivo explícito de cambiar la manera en que las empresas enfrentan sus vulnerabilidades de ciberseguridad y de renegociar el contrato social entre los estados y los ciudadanos. Las alianzas operativas se basan en pequeños grupos de empresas. Sus intercambios de información sobre ciberataques y amenazas intentan aumentar el nivel colectivo de ciberseguridad, dar forma a las prácticas generales y acelerar la adopción de tecnologías de seguridad. Las alianzas normativas hacen llamados explícitos a la paz digital, al apoyo humano en defensa y a la urgencia de actuar para mitigar el uso de las herramientas y sistemas privados en contra de los ciudadanos. No obstante, aunque casi todas las empresas apoyan la paz, tal vez no tenga sentido que todas las empresas se adhieran a una de estas alianzas. Y, por supuesto, no todas las empresas son tan mentalmente importantes como para necesitar de una postura en la geopolítica de la ciberseguridad. En esencia, se reduce a tener una tolerancia y una capacidad frente a los riesgos. Las naciones siguen siendo las principales protectoras de sus ciudadanos. Sin embargo, la sociedad civil y las empresas también son importantes pues son las impulsoras de los derechos humanos y de la prosperidad económica. Lo que se necesita ahora es una cooperación a una escala mayor, conjuntos más amplios de alianzas que trabajen juntas para crear confianza y compartir responsabilidades, con el fin de proteger la creciente cantidad de ciudadanos que dependen de las redes digitales para sobrevivir y prosperar.","gestion","16/09/2019"
"Proyecto de mineroducto y ferrocarril en Perú","De ambos, es una alternativa que estamos estudiando. En el mineroducto podríamos hacer la inversión. Se está viendo la carga potencial que se puede generar (en Apurmac), y esto al parecer hace posible este proyecto.  ¿Qué avances hay?  Hemos participado en reuniones convocadas por el MTC para ver avances del estudio de preinversión del ferrocarril que hizo un consorcio llamado Ferrocarril del Sur. Tiene un plazo que está cerca de su cumplimiento, y puede poner en valor el proyecto Apurmac Ferrum, de hierro, el proyecto Quirua, ubicado cerca a Las Bambas, el proyecto Panoro, proyecto Tier, el Trapiche, Los Chancas.  ¿Creen que el mineroducto ayudará a mitigar la preocupación ambiental por la minería?  Sí, sin duda, es una solución que funciona bien. Por ejemplo, Antamina opera más de 15 años un mineroducto de más de 300 kilómetros, nosotros hemos operado en Australia un mineroducto.","gestion","16/09/2019"
"Cambios en la Ley Minera y preocupaciones empresariales","¿Qué les hizo cambiar de criterio porque cuando MMC asumió Las Bambas se descartó el mineroducto?  Nunca se descartó, se suspendió desde que se desprendieron las operaciones de Antapaccay con Las Bambas, Glencore cambió el EIA para reducir la huella del proyecto, y hacer esta ruta bimodal camín-ferrocarril. Se pensaba que tener una vía (carretera) mejorar el desarrollo económico del distrito de Rodalquilar.  Por otro lado, el Ejecutivo y los gobiernos regionales andan cambios a la Ley General de Minería. Preocupa esto a la empresa?  Claramente, no solo a los inversionistas, no es el momento adecuado para un cambio.  Toda norma es perfectible, pero no necesariamente hay que cambiar la Ley de Minería, que ha traído mucha inversión al sector. El negocio minero tiene que tener certidumbre, porque tiene inversión de riesgo de largo plazo. Si se genera incertidumbre, la inversión se va a ir a otro lugar.","gestion","16/09/2019"
"Inversiones y proyecciones de MMC","¿Cuánto han invertido?  La inversión inicial fue de US$ 10,000 millones. Adicionalmente, nosotros, todos los años tenemos que seguir invirtiendo como capital de sostenimiento. Una operación de este tamaño requiere, para seguir funcionando, entre US$ 200 millones y US$ 300 millones al año, entre renovación de equipos, extensiones de la presa de relaves, entre otras.  El Vicepresidente Comercial y de Finanzas de MMG, Iván Ossio, señaló que esa empresa ha estimado que cuando empiece a generar recaudación del Impuesto a la Renta, a partir de los años 2021 o 2022, deber contribuir en un promedio de S/ 8,500 millones, entre el pago a la Renta y en regalías en diez años. Reiteró que por ambas se ha pagado en impuestos, entre los años 2010 y 2018, más de S/ 3,067 millones, entre impuestos directos e indirectos, por servicios que contrata Las Bambas, que mente explota el oro de sus tres yacimientos: el de Ferrobamba, desde el 2016, ahora espera iniciar la explotación del segundo: el de Chalcobamba, a partir del año 2021. Este alcanzará su operación completa en el 2022, según informó Domingo Drago, Vicepresidente Senior de Asuntos Corporativos y Legales de MMG.  Por su parte, Iván Ossio, Vicepresidente Comercial y de Finanzas de MMG, indicó que esos recursos llegan a las 84 municipalidades de la región Apurímac, al gobierno regional y a dos universidades públicas ubicadas en esa región. Por su parte, Domingo Drago, Vicepresidente Senior de Asuntos Corporativos y Legales de MMG, indicó que la inversión social directa realizada por la empresa en el ámbito de influencia de Las Bambas supera los S/ 1,180 millones, invertidos desde el 2010 a la fecha. También precisó que ese monto no incluye la suma que invirtió la empresa en la construcción de la zona urbana de Nueva Fuerabamba, donde se reubicaron las comunidades campesinas de la zona de influencia de la mina Las Bambas, y donde, se realizó una inversión importante, y es un proceso que aún no termina, enfatizó.","gestion","16/09/2019"
"Anuncia Presidente de Comisión de Vivienda","El presidente de la Comisión de Vivienda del Congreso, Óscar Pacor, señaló a Gestión que el foco durante esta legislatura estará en impulsar la discusión de los proyectos de ley vinculados a habilitaciones urbanas y al catastro; sumado a la coordinación de acciones y programas del Gobierno como el de Renta Joven.  Respecto a las iniciativas legislativas, el parlamentario explicó que como parte de facilitar el saneamiento físico legal de los terrenos se debe priorizar el tema catastral. En esa línea, recordó que en el país existen tres entes encargados (en el lado urbano) de atender este tema: Sunarp, los gobiernos locales y Cofopri. Por ello, se discutirá la creación de un solo ente que aborde la realización de catastros a nivel nacional y que coordine de forma directa con los gobiernos locales. Sobre las habilitaciones urbanas, se debatirá los proyectos de ley que permitan iniciar un proceso ordenado en la construcción de ciudades e impidan, explícitamente, las obras en zonas intangibles.","gestion","16/09/2019"
"Minera para la innovación y el futuro","Estamos a puertas de iniciar la tercera década del siglo XXI. Como país, tenemos que realizar diversos esfuerzos para fomentar nuestro desarrollo en un mundo cada vez más competitivo y exigente con las industrias. Mayor seguridad, productividad, eficiencia y sustentabilidad, son los grandes requisitos de hoy.  Ante este contexto, debemos fomentar una cultura de innovación para afrontar los problemas que vendrán. Son los jóvenes los llamados a aprovechar estas oportunidades. Con su talento y espíritu emprendedor, son el principal activo de nuestro país para potenciar su crecimiento y desarrollo integral. Es por ello que la industria minera ya ha venido realizando diversos esfuerzos para acercarlos a nuestra realidad.","gestion","16/09/2019"
"Renta Joven inicia el 4 de octubre","Primera Convocatoria. El Ministerio de Vivienda (MVCS) dio inicio a la primera convocatoria para el otorgamiento del Bono de Arrendamiento para Vivienda, también llamado Bono Renta Joven, o Bono Mi Alquiler. El MVCS repartirá hasta 2,000 bonos que serán distribuidos de la siguiente manera: para Lima-Callao serán 1,000 bonos; Arequipa 600 bonos y Trujillo 500 bonos. Las parejas, convivientes, grupos familiares o personas sin ningún grado de parentesco que deseen postular a la inscripción para uno de los bonos que ofrecerá el ministerio, podrán hacerlo desde el próximo 4 de octubre.","gestion","16/09/2019"
"Transporte de Gas Boliviano","Encargará de transportar el combustible desde la ciudad de El Alto. El plan prevé trasladar el gas boliviano hasta la planta de licuefacción ubicada en Juliaca. En el sur se proyecta que el precio promedio de gas de 10 kilos bordeará los S/ 28. El primer envío de YPFB será de 500 toneladas. El objetivo es la venta inicialmente en Juliaca, para luego ir a Moquegua, Ilo y Tacna y después en Puno y Arequipa. Mientras tanto, la subasta para llevar gas natural a siete regiones se postergó por quinta vez, ahora será en octubre de noviembre (Gestión 09.09.2019). Hay tres postores calificados por rol para presentar sus ofertas en la licitación. Entre ellos se encuentra justamente YPF8 de Bolivia. Pero no solo la compañía estatal boliviana proyecta vender balón de gas, sino también otros productos, como la urea. En las próximas semanas, YPFB realizará un diagnóstico sobre el mercado potencial.","gestion","16/09/2019"
"Mercedes Vision Simplex Concept","Mercedes futurista que rinde homenaje a modelo retro. Para conmemorar estos orígenes de la marca Mercedes, hace ya 118 años, y las victorias que este primer Mercedes consigui por aquel entonces, uno de nuestros estudios de diseño de la marca alemana ubicado en Niza ha creado el concepto-puesto Mercedes Vision Simplex.","gestion","16/09/2019"
"Planes de Avianca","Disminuir frecuencias: Cusco. ‘Tenemos mucho interés de seguir operando la ruta Cusco’. Con estas palabras, el director general de Avianca para Brasil, Perú y Ecuador, Nassim Jabile, descartó la posible suspensión de la única ruta doméstica que opera la aerolínea en suelo peruano como parte del ‘plan estratégico’ que emprende la holding –desde inicios de año– para enfrentar la crisis financiera que atraviesa. Por el contrario, el cambio que ocurrirá en esta ruta –desde el 1 de diciembre– es que se reducirá el número de frecuencias semanales: de 35 a 26. A la par, el gerente también aclaró que la empresa ‘no se está retirando del mercado peruano ni tiene la intención de hacerlo’… Ello a razón que, desde el 1 de diciembre, se suspenderán cuatro rutas internacionales que partan desde Lima. No obstante, remarcó que se mantendrán vigentes 18 rutas internacionales.","gestion","16/09/2019"
"Asoma Flamingo","En su estrategia de expansión propia, la compañía española especializada en gafas Flamingo abre un nuevo flagship store en Madrid e iniciará su expansión en América Latina, siendo uno de sus próximos destinos el Perú.","gestion","16/09/2019"
"Nueva Tienda Teoma","La empresa peruana de red de mercadeo de productos en las líneas de alimentos y cosmética, Teoma, inauguró una tienda en Chorrillos. Actualmente cuentan con más de 30 tiendas a nivel nacional.","gestion","16/09/2019"
"Precisión","Yanbal no entrará al e-commerce. En la edición del último viernes (Gestión 13.09.2019) se dio a conocer que Yanbal ingresaría al negocio de e-commerce, según reportaron portales especializados. Sin embargo, la empresa dio a conocer que no participará en el negocio del comercio electrónico. Hacemos la rectificación respectiva.","gestion","16/09/2019"
