"headline","content","newspaper","date"
"Estados Unidos revisó a la baja el crecimiento económico en el segundo trimestre. Gasto del consumidor compensa menor inversión.","(Reuters) La inversión de las empresas en Estados Unidos se contrajo más de lo esperado en el segundo trimestre y las ganancias de los negocios presentaron un crecimiento débil, lo que arrojó brevemente el desempeño de una economía acechada por amenazas de recesión. Las inversiones decrecieron a una tasa anualizada de 1% en el trimestre pasado, la baja más acentuada desde el tercer trimestre del 2015. Inicialmente se había reportado un descenso de 0.6%. El declive en el gasto de las empresas fue arrastrado por un desplome de 11.1% en el gasto en estructuras, que refleja deterioros en las categorías de comercio, salud y exploración minera. Dada la magnitud (...) las firmas están muy cautelas sobre el gasto en construcción y equipo, y no es buena señal, dijo Sung Won Sohn, profesor en la Universidad Loyola Marymount. Las empresas son las que contratan, dan ingresos y poder de compra a los consumidores. El reporte mostró además que la economía descendió a una tasa no revisada de 2% en el segundo trimestre. El gasto del consumidor más fuerte en cuatro años y medio compensó la debilidad en las exportaciones y una tasa más lenta de inversión en inventarios. En el primer trimestre, el PIB tuvo un alza a una tasa anualizada de 13.1%, mientras que en la primera mitad del año registró una expansión de 2.6%. El retroceso en el gasto de las firmas se atribuye en gran medida a la pugna entre el Gobierno del presidente Donald Trump y China. Las cifras conocidas ayer podrían generar dudas sobre la capacidad de los consumidores de seguir sosteniendo la economía.","gestion","27/09/2019"
"La calificadora de deuda Moodys vaticinó una caída del 2.5% en la economía argentina para el 2020.","(AFP/Reuters) La calificadora de deuda Moodys vaticinó una caída del 2.5% en la economía argentina para el 2020, con un tipo de cambio promedio cercano a los 70 pesos argentinos por dólar estadounidense y una inflación en torno al 40% anual. El panorama de Moodys dista del que dibujó el Gobierno la semana pasada, cuando presentó el proyecto de presupuesto nacional para el 2020, en el que proyectó un crecimiento del PBI del 1%, desde una caída del 2.6% calculada para este año, un tipo de cambio de 67 pesos por dólar y una inflación del 34%. La Calificadora sostuvo además que la actual nota de Argentina, Caa2, podría ser revisada a la baja Caa3, nivel en el que podría situarse por varios meses. Según la agencia, el país sudamericano enfrenta cuatro puntos principales en cuestiones crediticias para los próximos años: la transición política, la economía en caída, el default y la turbación de deuda, y la necesidad de un nuevo acuerdo con el Fondo Monetario Internacional (FMI).","gestion","27/09/2019"
"EEUU. puede fijar tarifas por US$ 7,500 millones.","OMC respaldó aranceles de EE.UU. a bienes de Europa  (Reuters) Estados Unidos recibió apoyo para imponer aranceles a bienes de la Unión Europea por un valor anual de alrededor de US$ 7,500 millones, debido al apoyo gubernamental ilegal al fabricante europeo de aviones Airbus, según una fuente. La decisión acerca a las potencias a una guerra arancelaria en la industria aeronáutica, tras una disputa de 15 años en la Organización Mundial del Comercio, pero algunos analistas creen que puede resolverse sin llegar a ese punto. La OMC halló que tanto Airbus como su rival estadounidense Boeing recibieron miles de millones de dólares en subsidios en la mayor disputa comercial corporativa del mundo. Washington solicitó permiso para imponer aranceles de hasta el 100% a bienes europeos por valor de US$ 11,200 millones al año, entre ellos a aviones y piezas aeroespaciales de Gran Bretaña, Francia, Alemania y España, así como a varios productos que incluyen vino y artículos del lujo. Las fuentes dijeron que el tribunal había aprobado aranceles estadounidenses a bienes por alrededor de US$ 7,500 millones, inferior a lo solicitado por EE.UU.","gestion","27/09/2019"
"México vuelve a rebajar su tasa de interés.","(Reuters) El banco central de México recortó su tasa clave de interés por segunda vez consecutiva, a un 7.75%, citando la disminución de la inflación y el comportamiento de una economía local estancada, una semana después de que la Reserva Federal de Estados Unidos (Fed) bajara el costo del dinero. Tomando en cuenta la disminución de la inflación, la amplitud de las condiciones de holgura de la economía y el comportamiento reciente de las curvas de rendimiento externas e internas, la junta de gobierno decidi por mayoría disminuir en 25 puntos base el objetivo para la tasa, dijo el banco central.","gestion","27/09/2019"
"Casa Blanca intervino para bloquear registros de llamadas de Trump.","Gobierno estadounidense impuso sanciones diplomáticas al expresidente Raúl Castro por violaciones de derechos humanos.","gestion","27/09/2019"
"Impuestos de hasta el 100% a bienes europeos","Impuestos de hasta el 100% a bienes europeos por valor de US$ 11,200 millones al año, entre ellos aviones y piezas aeroespaciales de Gran Bretaña, Francia, Alemania y España, así como a varios productos que incluyen vino y artículos de lujo.  Las fuentes dijeron que el tribunal había aprobado aranceles estadounidenses a bienes por alrededor de US$ 7,500 millones, inferior a lo solicitado por EE.UU.","gestion","27/09/2019"
"México vuelve a reducir su tasa de interés","(Reuters) El banco central de México recort su tasa clave de interés por segunda vez consecutiva, a un 7.75%, citando la disminución de la inflación y el comportamiento de una economía local estancada, una semana después de que la Reserva Federal de Estados Unidos (Fed) bajara el costo del dinero.  Tomando en cuenta la disminución de la inflación, la amplitud de las condiciones de holgura de la economía y el comportamiento reciente de las curvas de rendimiento externas e internas, la junta de gobierno decidi por mayoría disminuir en 25 puntos base el objetivo para la tasa, dijo el banco central.","gestion","27/09/2019"
"Casa Blanca intervino para bloquear registros de llamadas de Trump","Gobierno estadounidense impuso sanciones diplomáticas al expresidente Rafael Castillo por violaciones de derechos humanos.  (Reuters) La denuncia de un informante publicada ayer dijo que el presidente Donald Trump no solo abusó de su cargo para solicitar la interferencia de Ucrania en las elecciones de 2020 para propio beneficio político, sino que además la Casa Blanca trat de bloquear la evidencia amenazándolo con la ley.  El Comité de Inteligencia de la Cámara de Representantes de Estados Unidos, encabezado por los demócratas, public una versión cada vez más detallada del informe del denunciante, lo que provocó una controversia que llevó al presidente del cuerpo legislativo, Nancy Pelosi, a iniciar una investigación formal para un juicio político contra el presidente republicano.  El reporte dice que Trump actu para sus propios intereses políticos, poniendo en riesgo la seguridad nacional, y que funcionarios de la Casa Blanca intervinieron para mover la evidencia a un sistema electrónico distinto. Durante la conferencia de prensa en la Cámara, después de que fuera revelado el documento de siete páginas, el máximo funcionario de inteligencia, el director temporal de Inteligencia Nacional, Joseph Maguire, aseguró que el informante ha sido protegido.","gestion","27/09/2019"
"Tensiones en Reino Unido reviven opción de nueva prórroga de Brexit","(Reuters) El retorno del Parlamento británico luego de ser declarada ilegal la suspensión del primer ministro británico, Boris Johnson, ha reavivado esta semana el debate en el seno de la Unión Europea sobre otra prórroga para el Brexit, con el bloque estableciendo el plazo máximo a mediados del 2020.  Con el acuerdo de divorcio estancado, la UE espera otro retraso en la fecha del Brexit después de que ya se haya pospuesto dos veces el plazo original de marzo.  Creo que hay unanimidad para decir vamos adelante con una prórroga si hay un camino claro hacia una solución y a un desbloqueo de la situación que tenemos hoy, dijo ayer el europarlamentario Guy Verhofstadt.  El problema, sin embargo, es que Reino Unido tendría que solicitar dicha prórroga, algo a lo que Johnson ha prometido nunca hacer.","gestion","27/09/2019"
"Medidas","(Reuters) La Unión Europea impondrá sanciones económicas a siete personas cercanas a Nicolás Maduro, que entrarán en vigor hoy.  Se tomó la decisión de agregar siete nombres más, declar un diplomático de la UE, tras una reunión de embajadores de la UE. Otros diplomáticos confirmaron las sanciones.  Las medidas incluyen el congelamiento de los activos europeos de los siete con arrestos domiciliarios y vetos de viaje al bloque.  En Caracas, dos fuentes opositoras indicaron que las sanciones estarían dirigidas a violaciones a los derechos humanos como el caso de la muerte bajo custodia del capitán de corbeta retirado Rafael Acosta.  Acosta fue detenido el 21 de junio por su presunta participación en un plan de golpe de Estado contra Maduro. El oficial muri después de una semana en custodia en la Dirección General de Contrainteligencia Militar (DGCIM), donde familiares dijeron que fue torturado hasta su muerte.","gestion","27/09/2019"
"Editorial: Sin epílogo","Como se esperaba, la Comisión de Constitución del Congreso archivó el proyecto de ley sobre reforma constitucional planteado por el Ejecutivo para acortar el período presidencial del actual mandatario y convocar a nuevas elecciones el próximo año. Frente a esta decisión, el presidente del Consejo de Ministros se presentó junto a su gabinete, mostrando su desacuerdo, pero sin anunciar, por el momento, una medida concreta para enfrentar el archivamiento, aunque todo indica que hoy podría darla a conocer.  Luego del discurso presidencial del 28 de julio, cuando se anunció el proyecto, señalamos que cualquier salida requería un consenso mínimo y la disminución de la conflictividad. Eso no ocurrió. A pesar de los intentos de algunos, el consenso mínimo no se logró y, por el contrario, la conflictividad aument.  El resultado de ayer refleja, en parte, los errores del Gobierno. El presidente Martin está pagando el error de no haber hecho, a tiempo, reformas institucionales, y el precio es muy alto.","gestion","27/09/2019"
"Opiniones","Lo que sucedió estaba previsto. Nadie dudaba que la Comisión de Constitución iba a archivar el proyecto del Ejecutivo sobre el adelanto de elecciones. La única duda era cómo lo haría. Incluso quienes eran cercanos a la propuesta presidencial ya lo habían asimilado, y por eso le pedían anticiparse y plantear la cuestión de confianza.  ¿Por qué el presidente de la República, que incluso hubiera dado una especie de ultimátum, no tenía un plan para actuar y tomar la iniciativa inmediatamente? ¿Tenían un plan B? Ahora parece que el hermetismo y desconfianza del presidente no permiten pensar los escenarios y desplegar oportunamente las acciones.","gestion","27/09/2019"
"Fotonoticia: Llegó el robot periodista","Competencia. Los periodistas ya no están solos. La inteligencia artificial (IA) y el machine learning han generado softwares capaces de producir contenido periodístico.","gestion","27/09/2019"
"VIZCARRA NO PRESENTÓ CUESTIÓN DE CONFIANZA POR SU PROYECTO","Archivo adelanto de elecciones y Gobierno prepara respuesta Del Solar negoció con algunos congresistas, pero no hubo eco en Palacio. Se abre posibilidad de presentar cuestión de confianza por tema distinto. La Comisión de Constitución archivó el proyecto para elecciones en el 2020 por 13 votos a favor y uno en contra. Cuatro bancadas se retiraron de la sesión.","gestion","27/09/2019"
"CONEP: VIZCARRA TIENE APOYO DE EMPRESARIOS PARA GOBERNAR HASTA 2021","NA","gestion","27/09/2019"
"LA MAYOR ALZA DIARIA DEL DOLAR SALTA A S/ 3.386 POR CRISIS POLÍTICA","Previsión a mayor tensión. La evolución del tipo de cambio refleja la incertidumbre política, pues no hubo factores externos de mayor impacto.","gestion","27/09/2019"
"DEL SOLAR NEGOCIÓ CON ALGUNOS CONGRESISTAS, PERO NO HUBO ÉCO EN PALACIO","Se abre posibilidad de presentar cuestión de confianza por tema distinto. La Comisión de Constitución archivó el proyecto para elecciones en el 2020 por 13 votos a favor y uno en contra. Cuatro bancadas se retiraron de la sesión.","gestion","27/09/2019"
"INICIATIVA DE ELECCIONES PARA EL 2020 FUE ARCHIVADA SIN QUE EJECUTIVO USE LA FIGURA DE CONFIANZA","Congreso se adelantó a Vizcarra y Gobierno recién alista respuesta. Comisión de Constitución rechazó proyecto por 13 votos contra uno. Del Solar invoca a la población a reaccionar y arma que no se quedarán de brazos cruzados.","gestion","27/09/2019"
"EL CAOS DE LA POLÍTICA Y LA POLÍTICA DEL CAOS","Carlos A. Anderson analiza la situación actual de la política en el país.","gestion","27/09/2019"
"FERREYCORP EN PERUMIN: PRODUCTIVIDAD, INNOVACIÓN Y ORGULLO MINERO","La corporación Ferreycorp y diez de sus compañías, lideradas por la empresa de bandera Ferreyros, presentaron el portafolio más completo para la minería en el Perú. Líder en maquinaria pesada, Ferreyros fue premiado por tecnología y didáctica en su stand. El stand de Ferreyros fue premiado por la tecnología y didáctica aplicadas, que incluyeron un museo interactivo en 3D; un centro de control de la tecnología MineStar de CAT; simuladores y maquetas; y un asistente virtual personificado. Asimismo, se exhibió equipos CAT y Elphinstone para minería subterránea, paneles solares y soluciones digitales. A la par, presentaron su propuesta las empresas de la corporación dedicadas a la provisión de equipos ligeros (Unimaq), energía (Ferrenergy), vehículos de carga pesada (Motored), equipos de izaje (Trex), equipos asiáticos (Cresko), consumibles (Soltrak), logística (Fargo y Forbis Logistics) y tecnología (Sitech), con servicios especializados. En la Convención Minera, participaron en foros y debates sobre tecnología, innovación y sostenibilidad mineras, e infraestructura asociada al sector.","gestion","27/09/2019"
"ENTREGA INMEDIATA!","Edmundo de 5 pisos con 15 apartamentos, entre 60 y 100 metros cuadrados. Duplex con terraza y balcón. Piso de baño en sala-comedor y 3 dormitorios con closet completos, cajoneras y zapatera corrediza. Luces LED con sensor en áreas comunes. Fachada con jardines verticales. Cámaras de seguridad. Sala de recepción amoblada. Puertas de cochera seccionales. Ascensor Schindler (capacidad 8 personas). A una cuadra del Parque del Retiro. Cerca a vía Higuereta. Precios con últimos descuentos!","gestion","27/09/2019"
"Sin embargo, Promoción...","Sin embargo, Promoción (encargado de promover esta modalidad de inversión pública de Obras por Impuestos) tiene otra lectura de las razones por qué se han ralentizado las adjudicaciones mediante dicho esquema. Alberto Necco, coordinador de Promoción, señala que si uno observa históricamente cómo se comporta la adjudicación de Obras por Impuestos, verá que este es un año típico que corresponde a una primera etapa de nuevos gobiernos, que tienen que aprender cómo funciona el Estado, identificar los proyectos y familiarizarse con ellos, y priorizarlos. Sin embargo (se ve al bajo número de Obras por Impuestos otorgados hasta el 4 de setiembre), Necco dijo que está confiado en que en el presente año se va a superar el nivel de adjudicaciones del año pasado. Explicó que este año, a diferencia de anteriores, los ministerios también pueden desarrollar obras por impuestos, y se ha trabajado con la Autoridad para la Reconstrucción con Cambios para que adjudiquen Obras por Impuestos.","gestion","27/09/2019"
"De igual modo, Daniel Maurille...","De igual modo, Daniel Maurille, director de Promoción de Obras por Impuestos, indicó a Gestión que si bien a la fecha solo hay 9 proyectos adjudicados por S/254 millones), Promoción está trabajando para que -en lo que resta del año- se adjudiquen otros 30 proyectos por S/ 467 millones. Es decir, anotó, se espera alcanzar un total de Obras por Impuestos por S/ 720 millones y superar la meta de S/ 701 millones, aunque no descarta que surjan inconvenientes que lleven a dilatar su entrega hasta los primeros meses del 2020. Además, descartó que haya desconfianza del sector privado para invertir en Obras por Impuestos, pues existen 105 empresas que financian S/ 4,560 millones en esta modalidad.","gestion","27/09/2019"
"Hay 8 gobiernos regionales sin recursos para ejecutar obras por impuestos","Hay 8 gobiernos regionales sin recursos para ejecutar obras por impuestos El Gobierno asignó más de S/ 11,800 millones para la ejecución de proyectos, obras por impuestos, para los gobiernos regionales, locales y universidades. De este monto, más de S/ 9,000 millones se distribuyen entre las 1,800 municipalidades del país, unos S/ 1,873 millones van a los gobiernos regionales y S/ 956 millones le corresponden a los municipios. Estos recursos son denominados “topes máximos”. Cada gobierno regional puede ejecutar proyectos según el tope que se le asigne. Por ejemplo, la Región de Ancash tiene un tope máximo de S/ 568.5 millones, el monto más alto en este tipo de gobiernos, lo que significa que podría ejecutar proyectos hasta ese monto bajo esta modalidad de inversión. En el caso de los gobiernos regionales, hay ocho que no tienen recursos asignados para obras por impuestos en el 2019: Arequipa, Cajamarca, La Libertad, Lima Metropolitana, Lambayeque, Moquegua, Piura y Puno. Los topes máximos se prevén. Hay topes. Se asignan de acuerdo al cumplimiento de las reglas fiscales de los gobiernos regionales y locales. Los que no cuentan con estos recursos vienen incumpliendo la regla y no tienen capacidad de endeudamiento.","gestion","27/09/2019"
"CONVOCATORIA A LA ASAMBLEA ESPECIAL DE LOS TITULARES DE BONOS CORRESPONDIENTES A LA PRIMERA EMISIÓN DEL SEGUNDO PROGRAMA DE BONOS DE TITULIZACIÓN - INMUEBLES PANAMERICANA","De conformidad con lo dispuesto en el numeral 33.2 de la Cláusula Trigésima Tercera del Acto Constitutivo de Fideicomiso de Titulización y Contrato Marco de Emisión de Bonos de Titulización correspondiente al Segundo Programa de Bonos de Titulización - Inmuebles Panamericana, Credicorp Capital Sociedad Titulizadora S.A., en su calidad de Representante de los Bonistas, convoca a solicitud del Originador, a los Bonistas de la Primera Emisión del Segundo Programa de Bonos de Titulización - Inmuebles Panamericana colocada por oferta pública para la celebración de la Asamblea Especial (en adelante, la Asamblea) que se llevará a cabo el día jueves 03 de octubre de 2019 a las 11:00 horas en primera convocatoria. En caso no se lograse el quorum respectivo, la Asamblea se realizar el día lunes 14 de octubre de 2019 a las 11:00 horas en segunda convocatoria. El lugar de reunión, para la instalación de la Asamblea tanto en primera como en segunda convocatoria, será el ubicado en las oficinas de Credicorp Capital Sociedad Titulizadora S.A., Av. El Derby 055. Torre 4. Piso 6. Centro Empresarial Cronos. Santiago de Surco. Lima. Se tratar como puntos de agenda los siguientes: 1. Aprobar el rescate y redención local de los Bonos de la Primera Emisión del Segundo Programa de Bonos de Titulización - Inmuebles Panamericana colocada por oferta pública, de conformidad con lo dispuesto por el numeral 3.19 del Contrato Complementario de la Primera Emisión del Segundo Programa de Bonos Titulizados; 2. Aprobar el precio de rescate de los Bonos de la Primera Emisión del Segundo Programa de Bonos de Titulización - Inmuebles Panamericana colocada por oferta pública; y, 3. Otorgamiento de facultades al Representante de los Bonistas. Los poderes de representación que se otorguen deberán ser remitidos a Credicorp Capital Sociedad Titulizadora S.A., con domicilio en Av. El Derby 055. Torre 4. Piso 10, Centro Empresarial Cronos. Santiago de Surco. Lima, hasta el día miércoles 02 de octubre de 2019 para el caso de la primera convocatoria. y hasta el día viernes 11 de octubre de 2019, para la segunda convocatoria.","gestion","27/09/2019"
