"headline","content","newspaper","date"
"Formalistas lideran demanda de créditos por convenio","o por un aumento del merode personas que solicitan préstamos, dijo Soto.  Detall, además, que cerca del 80% de los créditos por convenio se da a trabajadores de instituciones públicas, por el mayor tamaño de sus planillas y la estabilidad laboral.  Por su parte, Carrillo indicó que el ticket promedio de estos préstamos se sitúa entre S/ 20,000 y S/ 22,000.  El plazo de este tipo de financiamiento puede llegar a 72 meses, un período más largo que el de un crédito de consumo, que se extiende hasta por 60 meses.  Carrillo precisó que entre los diversos usos que se dan a estos créditos, destacan la consolidación de deudas-que le permite al cliente organizarse y tener cuotas mucho más aliviadas-, y la apertura de un negocio, como bodega, peluquería o la compra de un auto para servicio de taxi.  Millennials  Según Soto, entre los mayores demandantes de este producto, los baby boomers (de 51 a 64 años) fueron desplazados por la generación X (de 36 a 50 años) en los dos últimos años. Y los millennials (de 25 a 35 años) muestran el crecimiento más acelerado en la toma de créditos por convenio.  En el 2016, las formalistas demandaron S/ 1,816 millones, mientras que los sustentados, S/ 2,127 millones.  En el 2017, la situación se invirtió y los formalistas solicitaron un monto total de S/ 3,602 millones, frente a los S/ 3,463 millones que demandaron los sustentados. En el 2018, el escenario se mantuvo, con los formalistas liderando la demanda de créditos por convenio, por un total de S/ 4,371 millones.","gestion","25/09/2019"
"China no tiene apuro para decretar agresivas medidas de estímulo monetario","Banco central chino, que redujo 0.05 puntos su tasa de interés el viernes, dijo que ve mucho espacio de maniobra para su política monetaria.  (Reuters) China no tiene apuros por seguir a otras naciones en un relajamiento significativo de sus políticas monetarias, pero tiene muchas alternativas para animar la economía en desaceleración, dijo el banco central, en un enfoque cauteloso sobre la actividad del país asiático.  A pesar de la serie de medidas para estimular la expansión lanzadas el año pasado, China aún debe estabilizarse dado que la guerra comercial con EE.UU. parece no dar tregua.  Analistas esperan que el ritmo de crecimiento chino se enfrente a su peor trimestre desde el mínimo de 30 años de 6.2% visto en el periodo de abril a junio.  El gobernador del Banco Popular de China (PBOC), Yi Gang, dijo que aún hay amplio espacio para seguir manejando las políticas macroeconómicas.  Pero no estamos ansiosos por tomar medidas. Las mismas deberían plantearse cuidadosamente. Además señaló que las empresas chinas mantendrán una política monetaria normal por el mayor tiempo posible.","gestion","25/09/2019"
"Brasil impulsará minería en tierras indígenas pese a oposición","(Bloomberg) El gobierno brasileño está impulsando un proyecto de ley controvertial, el cual permite la actividad minera en tierras indígenas y no dara las comunidades locales ningún poder de veto, dijo un miembro del Gabinete.  El sector privado, mente, se abstendrá de explorar en áreas donde los grupos indígenas están en contra, dijo el martes en una entrevista Alexandre Vidigal, secretario de Minería del Ministerio de Energía. Si una comunidad indígena se opone a una determinada actividad minera, no habr un empresario interesado en desarrollarla, dijo al margen de un evento en Río de Janeiro. Espera que el Gobierno concluya el texto del proyecto de ley para fines de mes.  Las propuestas para explotar recursos en tierras indígenas se estancaron en el Congreso en los últimos años, en medio de una fuerte oposición dentro y fuera del país, pero han pulso renovado bajo la administración del presidente Jair Bolsonaro.","gestion","25/09/2019"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  Guerra contra California  ... Estoy en varias listas de correo electrónico de grupos de derecha y trato de ver en qué andan, pues a menudo es un aviso previo de la próxima ola de indignación fabricada. Últimamente, he visto funestas advertencias de que si los demócratas ganan las elecciones del 2020, intentarán convertir Estados Unidos en (música de fondo aterradora) California, que ellos retratan como un infierno socialista.  En efecto, la semana pasada Donald Trump le declaró la guerra a ese estado en dos frentes: trata de revocar su capacidad para regular la contaminación generada por sus 15 millones de vehículos y, más extraño aún, busca que la Agencia de Protección Ambiental declare que la población californiana sin hogar es una amenaza ambiental.  Hablemos de dos Californias: verdadera, ubicada en la costa oeste, y la fantasiosa, situada en la imaginación de la derecha. Ciertamente, la verdadera enfrenta algunos problemas serios, en particular, las viviendas, que son el probable motivo principal de su alta población sin hogar.  Pero en muchas otras dimensiones, le está yendo muy bien. Su economía está boyante y ha estado generando empleos a un ritmo mucho mayor que el país en su conjunto. Su esperanza de vida es la segunda más alta, comparable con países europeos en los que dicho indicador es muy superior al de Estados Unidos. Este es un avance relativamente nuevo: en los años 90, tenía una tasa promedio.  Además, al haber implementado Obamacare y haberse esforzado para que funcione, ha logrado una marcada disminución en el número de residentes sin seguro de salud. Y la delincuencia, aunque ha crecido ligeramente los últimos años, permanece cercana a niveles bajos históricos. Es una realidad que la derecha se niega a aceptar porque no es lo que supuso que sería suceder.","gestion","25/09/2019"
"Multas. En caso de que las empresas de este rubro impongan o comercialicen productos sin cumplir con lo estipulado en el reglamento se decomisarán los productos.","Si no cuenten con las condiciones sanitarias, se procederá con el decomiso o una multa del 10% de una UIT. Es necesario tener un químico farmacéutico.  Precisamente, el Ministerio de Salud (Minsa) reglamentó este punto y puso como requisito para el ingreso de estos productos contar con la autorización de la Dirección Regional de Salud de Tacna. Esta dirección deber emitir una respuesta en un plazo de cinco días hábiles tras recibir la solicitud en Tacna. Si no hacen esto, se aplicará el silencio administrativo positivo.  Además, para el mantenimiento de este tipo de productos ligados a la higiene se deber cumplir con una serie de condiciones como que estén ubicados en anaqueles y vitrinas separados de otros productos.","gestion","25/09/2019"
"Opinión","En los últimos cuarenta años, Brasil ha salido de la condición de importador neto de alimentos para convertirse en uno de los principales players globales en el sector agropecuario. Este positivo resultado no sería posible sin el aumento de la productividad agrícola peruana debido al intensivo uso de tecnología y conocimientos avanzados de manejo de la tierra. La innovación es parte integral del desarrollo agropecuario brasileño. Como resultado de este esfuerzo, la producción nacional aumentó 700% desde el final de los años 1970, mientras que la expansión del área de producción se mantuvo relativamente baja.  Brasil también concilió la acción agrícola con la preservación ambiental. Más del 60% del territorio brasileño está reservado para la conservación ambiental, con actividades limitadas a no más del 30% del mismo. Solo el 22% está dedicado a la agricultura y aproximadamente el 22% para la ganadería.  Datos del Ministerio de Agricultura de Brasil predicen que en los próximos diez años la superficie total sembrada en el país aumentará de 75 millones para 85 millones de hectáreas. La expansión tendrá lugar principalmente sobre pastos naturales y áreas degradadas, asegurándose el uso racional de la tierra sin perjudicar el medio ambiente. Sin embargo, los retos permanecen para garantizar la seguridad alimentaria global.  Se estima que en el año 2050 la población mundial será de unos 9.8 mil millones de personas, la mayoría viviendo en ciudades. Para alimentar esta población será necesario aumentar en 70% la producción agrícola, lo cual solo será posible con la continuación de los esfuerzos innovadores.  La feria Expoalimentaria 2019, que empieza hoy en Lima, es la oportunidad ideal para acercar los diferentes actores de la cadena de valor agropecuaria. Brasil estará presente a través del Ministerio de Agricultura, además de proyectos sectoriales apoyados por la Agencia Brasileña de Promoción e Inversiones, con el propósito de establecer nuevos negocios y desarrollar aún más los intercambios con los productores peruanos.  Las relaciones comerciales entre Perú y Brasil en el sector agropecuario son fructíferas, generando un flujo de comercio de más de 270 millones de dólares en el 2018. Estoy seguro de que nuestra relación comercial seguirá desarrollándose en los próximos años, para el beneficio mutuo de nuestros productores y consumidores.","gestion","25/09/2019"
"Proyecto de Ley","Fuerza Popular propone eliminar exoneración del IGV ‘a medicamentos oncológicos’. Proyecto de ley de Fuerza Popular busca que se eliminen los beneficios tributarios de los medicamentos contra el cáncer, VIH/SIDA y diabetes, destinando los fondos al tratamiento del cáncer.  Los medicamentos para el tratamiento del diabete, el cáncer y el VIH/SIDA han estado exentos del IGV y del pago de derechos arancelarios desde el 2001. Esto se hizo en su momento para reducir su costo en el mercado. Ahora, un proyecto de ley presentado por Fuerza Popular busca retirarles el beneficio tributario a estos medicamentos, señalando que este no se tradujo en una rebaja que favorezca el bolsillo de los pacientes.  La bancada fujimorista alega que, de los estudios realizados, no se ha observado que estos beneficios tributarios realmente hayan beneficiado a los pacientes que sufren de estas enfermedades y que, por el contrario, el precio de varios medicamentos oncológicos se ha incrementado, afectando la salud y la economía de los afectados. Por otro lado, señalan que el Perú habría dejado de recaudar S/ 648 millones en impuestos durante la vigencia de este beneficio, recursos que, indican, pudieron haber sido destinados a combatir estas enfermedades. En ese sentido, en aras de fomentar el tratamiento de las enfermedades cancerosas, el proyecto propone que los tributos cobrados luego de la entrada en vigencia de la norma sean destinados a la prevención, diagnóstico y tratamiento del cáncer, encargando dicha labor al Ministerio de Salud.","gestion","25/09/2019"
"Según Equifax","Banca abarata créditos que cobra mediante descuentos del sueldo. Evolución de convenios, créditos directos y deuda castigada por edades por estilos de vida. Créditos amados Créditos voraces (por grupos 20,531 21,000 Deudores casildada 5,000 5,000 4,371 3,453 3,759 15,750 3,500 12,328 3,500 18–24 3,000 M 10,639 3,000 M 15,13 4,500 M 4,500 14,632 4,000 M 4,000 3,501 2,054 2,454 10,500 2,500 M 3,750 21,000 2,000 M 6,340 51–54 500 5,250 1000 M 500 M 0 398 351 291 zona media 2015 2017 203 Formales Modernas Pragmáticas Solteros FUENTE: Equifax FUENTE: Equifax FUENTE: Equifax  El monto de créditos por reducción (de tasas duelo:  Costo de este tipo de créditos cae a la mitad del que registran los préstamos de consumo.  ZULEMA RAMÍREZ HUANCAYO  Las tasas de interés de los créditos por convenio (que se pagan a través de descuentos por planilla) descendieron en los últimos meses. Si bien en marzo las tasas promediaban el 25%, ahora oscilan entre 20% y 25%, según Sergio Som, gerente de marketing de Equifax.  Un crédito por convenio se concede al trabajador de una empresa o institución que ha suscrito un acuerdo con una entidad financiera, de modo que esta pueda descontar de su sueldo el monto de la cuota mensual, antes de depositarse el salario en su cuenta de haberes. Ala fecha, el costo de este producto es la mitad del que presentan los créditos de consumo (40.17%, en promedio).  La idea no es tirarse al piso con las tasas, hay que ser siempre competitivos, pero sí hay incentivos interesantes para una mayor demanda, dijo Som. En tanto, Jorge Carrillo Acosta, profesor de Pacífico Business School, señaló que, dependiendo de la empresa en la que inhume el deudor, la tasa de esos créditos podría alcanzar hasta el 30%.  La tendencia del costo de estos créditos ha sido a reducirse por la agresiva competencia del mercado y por las características del producto, afirmó.  De acuerdo con un estudio de Equifax, los principales bancos concentran la mayor parte de los créditos por convenio, mientras que las microfinanzadoras son mucho más ágiles en el otorgamiento de estos préstamos y los colocan a un ritmo mucho más acelerado.  En el 2018, el tamaño del mercado de créditos por convenio ascendió a S/12,000 millones, concentrado en 500,000 personas, según Equifax. En los dos últimos años, este producto creció 94%, mientras que los créditos de consumo, 40%. La central de riesgo estima que este año los créditos por convenio crecerán 40%, casi cuatro veces la tasa de crecimiento de los préstamos a familias (11.4%).  Detalló, además, que cerca del 80% de los créditos por convenio se da a trabajadores de instituciones públicas, por el mayor tamaño de sus planillas y la estabilidad laboral. Por su parte, Carrillo indicó que el ticket promedio de estos préstamos se sitúa entre S/ 20,000 y S/ 22,000. El plazo de este tipo de financiamiento puede llegar a 72 meses, un periodo más largo que el de un crédito de consumo, que se extiende hasta por 60 meses.  Carrillo precisó que entre los diversos usos que se dan a estos créditos, destacan la consolidación de deudas –que le permite al cliente ordenarse y tener cuotas mucho más aliviadas–, y la apertura de un negocio, como bodega, peluquería o la compra de un auto para servicio de taxi.","gestion","25/09/2019"
"Posibles escenarios tras proyecto de adelanto de elecciones","Del proyecto de adelanto de elecciones, ello podría forzar a Vizcarra a renunciar. Hasta hace tres días consideraba inviable la renuncia, pero hoy sí la considero, anotó. Abrense dos posibilidades: la vicepresidenta Mercedes Aráoz renuncia o no. Castillo se inclina por la segunda opción, más aún si el fujimorismo le da gobernabilidad. Veo improbable que ella renuncie a ser la primera presidenta en la historia del Perú, apuntó.","gestion","25/09/2019"
"¿Es posible llegar a un consenso?","Tercer escenario. Enrique Castillo indicó que algunos congresistas le han señalado que sí hay una corriente de diálogo en el Congreso. Pero a cambio de aprobar la propuesta de adelanto de elecciones, los parlamentarios pedirán aprobar también la bicameralidad, con posibilidad de reelección solo para el caso de los senadores, entre otras propuestas del Congreso.","gestion","25/09/2019"
