"headline","content","newspaper","date"
"ENFRENTAMIENTO | Oferta de Prez a congresistas","El fiscal José Domingo Pérez cuestionó en Canal N a Víctor Andrés García Belaúnde por criticar el acuerdo de colaboración con Odebrecht.  Sostuvo que García Belaúnde miente y desinforma. No descartó que los ataques a la Fiscalía tengan relación con la decodificación de apodos que realizar Jorge Barata en los interrogatorios del 12 al 4 de octubre en Brasil. Pérez fue más allá: ofreció colaboración eficaz a los congresistas que temían ser descubiertos en el interrogatorio a Barata.","gestion","26/09/2019"
"ENFRENTAMIENTO II Vitocho replica al fiscal","En Twitter, el legislador acciopopulista Víctor Andrés García Belaúnde replicó a la oferta del fiscal José Domingo Pérez. Fiscal pretende amenazarme insinuando que tengo vinculaciones con su protegida Odebrecht. No me asustaron los fallos, velasquistas, terroristas, mas Chalacas, sicarios de Rodolfo Orellana y menos aún lo harán los chalecos de Odebrecht, escribió. Termin su tuít preguntando al fiscal si él será quien finalmente se acoja a la colaboración eficaz.","gestion","26/09/2019"
"CASO KEIKO FUJIMORI Procurador cuestionado","Johnny Tupayachi, procurador del Poder Judicial que sustentó ante el Tribunal Constitucional por qué Keiko Fujimori debe continuar con prisión preventiva, trabajó por casi tres años con el congresista Octavio Salazar. Luego, con José Luis Lecaros, titular del Poder Judicial, quien lo propuso para procurador.","gestion","26/09/2019"
"Transcripción probatoria que Trump presion a presidente de Ucrania","Donald Trump y su homónimo ucraniano aseguran que fue una conversación normal sin ninguna presión. (Agencias) El presidente de Estados Unidos, Donald Trump, pedía a su par de Ucrania, Volodymyr Zelenskiy, que averiguara si el ex vicepresidente Joe Biden cerró una investigación sobre una firma en la que trabajaba su hijo, según la transcripción de la conversación de julio publicada ayer por el Gobierno.  En un dramático enfrentamiento político que amenaza al gobierno de Trump, la presidenta de la Cámara de Representantes, Nancy Pelosi, dijo que la asamblea liderada por los demócratas estaba citando una investigación parlamentaria para un juicio político y ordenó a comités que procedieran con pesquisas de las acciones del presidente. Los demócratas han acusado a Trump, que busca reelegirse, de ejercer presión indebida sobre Ucrania para investigar a la familia Biden, el favorito para ser el candidato demócrata en las elecciones del 2020.  Tras la publicación de la transcripción, Trump aseguró que no ejerció la misma presión sobre Ucrania. También dijo que todo era parte de una crisis fabricada en la mayor cacería de brujas en la historia de Estados Unidos. Además, Zelenski respaldó al mandatario estadounidense al calificar la llamada como normal. Tuvimos una buena conversación telefónica, normal. (…) Nadie me presion, aseguró junto a Trump, recalcando que no quiere verse involucrado en las elecciones estadounidenses. Pero los demócratas dijeron que la transcripción refleja inequívocamente un abuso impactante y condenatorio de la función presidencial para beneficio político personal.","gestion","26/09/2019"
"Johnson reta a la oposición a una moción de censura y elecciones","(AP/Reuters) El primer ministro británico, Boris Johnson, desafió a la oposición a presentar una moción de censura contra él en el Parlamento, que ha reabierto sus puertas por orden judicial tras la clausura ilegal que había decretado el mandatario conservador.  Aunque el Gobierno no cuenta con una mayoría que lo respalde en la Cámara de los Comunes, los partidos opositores han rechazado hasta ahora convocar un voto de confianza sobre el primer ministro, un proceso que podría desembocar en unas elecciones anticipadas. Los líderes de los partidos de oposición negaron su intención de retirar al primer ministro, diciendo que solo aceptarían una elección una vez que Johnson descartara un Brexit duro.","gestion","26/09/2019"
"Análisis JONATHAN BERNSTEIN ¿Cuál es el efecto en las elecciones?","Es posible que nuevos hechos impulsen a los partidarios moderados de Trump a transformarse en oponentes moderados de Trump, pero yo no contaré mucho con esto. Lo que realmente podría perjudicar a Trump sería que numerosos republicanos de alto perfil se volvieran en su contra. Esto es poco probable, porque esos republicanos saben que cuanto menos popular sea Trump, peor les irá a los candidatos del partido en las próximas elecciones del 2020.","gestion","26/09/2019"
"UNIÓN EUROPEA endurecerá sanciones contra Venezuela por presión de EE.UU.","(AFP) La Unión Europea (UE), bajo presión de Estados Unidos, se encamina a endurecer sus sanciones contra funcionarios de la Venezuela de Nicolás Maduro, mientras intenta fomentar una salida a la crisis política y paliar la llegada de refugiados.  Los embajadores de los 28 países europeos aprobaron la adopción en los próximos días del nuevo paquete de sanciones. La UE tiene previsto prohibir viajar al bloque y congelar los activos de siete miembros de las fuerzas de seguridad y de inteligencia de Venezuela por abusos y otras violaciones de derechos humanos, según fuentes diplomáticas.","gestion","26/09/2019"
"LA FOTO DEL MOMENTO Protagonistas detrás de la noticia","29 Años de GESTION. El diario de colores almendra está de aniversario. La noticia no para, pero el equipo de Gestion hizo una pausa para celebrar. A punto de cumplir tres décadas, Gestion es hoy una plataforma de contenidos que va más allá de la versión impresa. Hoy contamos con una web que entiende de la inmediatez de la noticia, una revista como G, que reflexiona sobre la tarea de los ejecutivos, una aplicación que marca las noticias clave y suplementos especializados. Y hace una semana hemos ingresado al paywall marcando un hito en los medios del país.","gestion","26/09/2019"
"NUESTROS NUEVOS AURICULARES SON MUCHO MEJORES QUE LOS DE LA COMPETENCIA","EXCELENTE VOY A INVOLUCRAR A LOS DE MERCADEO PARA QUE DIGAN UN MONTÓN DE COSAS SOBRE ESO PORQUE ELIGIERON ELLOS TIENEN NECESIDAD DE SU FORMA DE MENTIR HACER LAS COSAS","gestion","26/09/2019"
"LA ÚLTIMA 26.9.2019","LUCIANA VALERIA TELLO RAMIREZ SHOW BUSINESS Luciana tomó notas de los consejos de sus compatriotas. Estos acordaron que el secreto del éxito del K-pop es la combinación de músicos con características atractivas, excelente actuación, componentes visuales que se unen para crear un atractivo universal.","gestion","26/09/2019"
"Éxito de BTS se ubicó en el top 10 de la lista de ventas mundiales de canciones digitales","155 MILLONES es el impacto anual de BTS en industrias relacionadas. Entre ellas, ropa, cosméticos y turismo. Este año, la agencia Big Hit comenzará una audición mundial para crear una banda femenina de K-pop para el año 2021.","gestion","26/09/2019"
