"headline","content","newspaper","date"
"Los Shapis: Historia y Evolución Musical","El prmershow de Los Shapis fue un 14 de febrero de 1981 en Huancayo. Sin pago, sin uniformes e incluso sin instrumentos propios, recuerda Moreyra. Nos regresamos a casa a pie, pero felices por haber tocado y presentado el grupo. Desde ese momento, la música de Los Shapis empezó a expandirse desde la sierra central del Perú. En los conciertos iniciales, que se realizaban en pequeños locales con un aforo de 500 a 800 personas, los artistas cobraban entre S/ 1,000 y S/ 1,500 soles de la época.  La ola migratoria que llegó por esos años de crisis a Lima no solo trajo sus ganas de ser, sino también la música de Los Shapis. Para 1983, el grupo conformado por Moreyra y Chapulín se presentaba en la capital con gran capacidad de convocatoria. Los conciertos se realizaban aún en lonas de ponchos y playas de estacionamiento cada vez más grandes, señala el vocalista.  Pero el punto de quiebre fue, sin lugar a dudas, los clásicos como El Aguajal con más de 1 millón de reproducciones, Ladrón de Amor y Borracho Borracho. Es cierto que Los Shapis han logrado capturar la atención de un público amplio que sigue su música. Tenemos una cartera amplia de clientes internacionales porque tenemos 38 años de carrera, explica orgulloso Moreyra. Los tradicionales son los eventos que se hacen con cuota de entrada. Pueden ser una comunión, un compromiso familiar, una actividad para una gran autoridad, explican.  Su público, asimismo, comprende varias generaciones. Están los que crecieron con ellos y se hicieron adultos con sus canciones, hasta los hijos de estos. Su público, además, está compuesto por millennials que también acceden a ver las presentaciones del grupo a través de plataformas digitales como Spotify, donde cuentan con millones de reproducciones. Esto hace que la empresa crezca.","gestion","13/09/2019"
"Nazca 390: Innovación Inmobiliaria","En Jesús María, frente al Campo de Marte, hay 900 metros cuadrados y 20 pisos que ganaron el premio Arquitectura y Ciudad organizado por Capeco. Los responsables del estudio Nmena Arquitectura son Diego Franco, Héctor Loli, Morris Flessler y Jorge Sánchez. No en todos los proyectos inmobiliarios se puede realizar una idea así, señala Loli. El equipo explica que la forma geométrica del terreno y su ubicación (frente a un parque), fueron los factores que les dieron ventaja al momento de diseñar una propuesta innovadora.  El edificio se construye en forma de escalonamiento, para que todos los departamentos cuenten con vista al exterior. Se aprovechó la falta de vecinos altos, también se planteó retirar las jaulas para que el contacto con el edificio sea amigable. La calle ingresa al inmueble y el peatón lo atraviesa, indica el arquitecto. De esta manera, se difumina el límite con la vereda. Pero esto tuvo un segundo propósito. Al no contar con muros, se construyó un recibidor de dos pisos de altura. En este espacio se implementaron las áreas comunes.  Respecto a los materiales en la fachada, el objetivo era brindar una atemporalidad de acuerdo al entorno sin abuso de los materiales de moda como el enchape o jardines verticales.","gestion","13/09/2019"
"El Negocio del Cine Nacional","La empresa ya realizó 14 películas en los últimos siete años. El doblaje es el servicio que los ayudará a dar el paso a la internacionalización. Han firmado una alianza para distribuir en Latinoamérica. Sandro Ventura está al mando de la BigBang Films, la productora que ha llevado 14 películas al cine nacional en siete años. No me digas solterona, La peor de mis bodas y el reciente estreno Padre por tres son algunas de ellas. Según Ventura, más allá de la realización, la fórmula que le funciona a la empresa incluye otros servicios que planean popularizar el próximo año.  Con el dinero obtenido por sus obras, BigBang adquirió equipos modernos como cámaras, luces, audio, que cubren hasta un 60% de los costos y un estudio propio de doblaje para dar servicios a terceros y alquilar. As, hemos tratado de que todos aporten pero la calidad técnica, menciona Ventura. Queremos que el cash sea el menos posible para correr menos riesgos, la taquilla no nos sirve para pagar los servicios que brindamos, cuenta Ventura.  Las primeras películas de la marca costaban máximo US$ 150,000. Ahora, el presupuesto no baja de los US$ 500,000. Por otra parte, todas de una producción dirigida al extranjero podrían aumentar en un 20%. Sobre todo si traes una clase de afuera reconocida. Eso nos permite ingresar a otros países, menciona. Y si bien hay empresas privadas interesadas en auspiciar, en una coproducción, el 80% de la película la cubre BigBang, sentencia Ventura.","gestion","13/09/2019"
"ELAS GARCÍA","Una vez transcurrido un año desde que el Gobierno dictara el Decreto Legislativo N° 1413 que establece la Ley de Cabotaje, ahora el Ministerio de Transportes y Comunicaciones (MTC) se prepara a promover el embarque de mercaderías usando ese servicio de transporte entre puertos del interior del país, pues permitirá crear empleos de casi tres veces más respecto al transporte terrestre.  Así lo informó Fernando Cerna, director general de Políticas y Regulación de Transporte Multimodal del MTC, quien adelantó que, a partir de este mes, ese Servicio de Cabotaje pondrá en marcha planes pilotos para incentivar el transporte de carga de productos perecibles mediante el cabotaje desde zonas productoras en el norte y sur del país, para su traslado al Callao, donde será embarcada hacia su destino.  Durante el evento Comercio Exterior, que organizó Comexper, Cerna anunció que, a fines de este mes, el MTC implementará un plan piloto para uso de cabotaje para el transporte de uvas para exportación, desde el puerto de Paita hasta el puerto del Callao. Adicionalmente, mencionó que lo mismo se hará en octubre para el transporte de cebollas desde el puerto de Matarani, en Arequipa, hasta el Callao.","gestion","13/09/2019"
"DIFUSIÓN","MTC coordina con puertos concesionados para promover cabotaje.  El MTC prevé iniciar una planificación ordenada del transporte multimodal de mercancías entre el puerto del Callao y el futuro puerto de Chancay, con el fin de evitar una mayor congestión vehicular cuando comience a operar ese nuevo terminal, según informó Fernando Cerna, director de Políticas y Regulación Multimodal del MTC.  Por su parte, el presidente de la Autoridad Portuaria Nacional, Freddy Castillo, indicó que el inversionista en el puerto de Chancay está elaborando el expediente técnico para ejecutar el proyecto.  Explicó que si el cabotaje pudiera reducir el costo del transporte de la carga en 10%, y Comex calcula que podría reducirlo entre 25 a 50%, los ahorros serán aún mayores. Explicó que un viaje de Paita al Callao, que hoy cuesta hasta US$ 3,000, podría reducirse a US$ 800; es decir, 75% menos, prácticamente tres veces menos respecto al flete terrestre.  Cerna añadió que para promover el cabotaje, el MTC ha iniciado coordinaciones con los operadores de los puertos concesionados, a fin de que cambien sus modelos de negocio y adapten su logística para facilitar las operaciones de cabotaje en esos puertos.  Por el lado de la oferta, el funcionario señaló que merced a esta ley, ya se han creado dos empresas de cabotaje con cinco embarcaciones y que se están tramitando permisos de otras diez embarcaciones para entrar en operación.","gestion","13/09/2019"
"WARNES 13 de setiembre del 2019 GESTIÓN","En agosto de este año, el déficit escaló anual (en los últimos doce meses a ese mes) a 1.7% del PBI, 0.2 puntos porcentuales más que el registrado en julio, debido principalmente a los menores ingresos tributarios (en particular por las mayores devoluciones de impuestos) y los mayores pagos de intereses de la deuda, informó el BCR (ver tabla).  Aún así, el déficit fiscal anual está por debajo del límite fijado excepcionalmente para este año en 2.5% del PBI.  Solo en agosto, el resultado neto del sector público no financiero fue deficitario en S/ 1,905 millones más al similar mes de 2018; aún así, el acumulado a ese mes arroja un superávit de S/ 3,195 millones (mayor en S/ 3,742 millones con relación al similar periodo de 2018). Como puede observarse en la tabla, en agosto los ingresos tributarios cayeron (-1.2%), mientras los gastos crecieron en 10%, principalmente los corrientes (5.4%), mientras que la formación bruta de capital cayó en 0.7%, con lo cual en lo que va del año está cayendo 13%.","gestion","13/09/2019"
"LOS COSTOS SOCIALES DEL CRIMEN SOBRE LA CONFIANZA: UNA APROXIMACIÓN CON MACHINE LEARNING","La alta incidencia del crimen no solo tiene consecuencias en indicadores económicos, también ha mostrado tener impacto sobre diversos aspectos sociales. La pérdida de confianza en instituciones públicas surge ser uno de los costos sociales más resaltantes.  Ser víctima de un crimen genera desconfianza en la ciudadanía, pues se percibe un desempeño ineficiente de las instituciones encargadas de resguardar la seguridad y de aquellas encargadas de castigar el crimen. Así, se generan ciclos viciosos caracterizados por la falta de cooperación con la autoridad y el trato hostil ciudadano-institución; lo cual resulta en menor información compartida, insumo crucial para combatir el crimen.  Los autores examinan cómo la criminalidad erosiona la confianza en las instituciones de seguridad y sanción. Los resultados muestran que ser víctima de robo reduce significativamente la probabilidad de confiar en instituciones como la Policía y el Serenazgo. Además, los robos con antigüedad mayor a 12 meses disminuyen la propensión a confiar en el Ministerio Público a largo plazo. Este fenómeno es más pronunciado en mujeres, quienes además experimentan revictimización, exacerbando la pérdida de confianza.  Recomendaciones incluyen mejorar la comunicación entre ciudadanos y fuerzas de seguridad mediante el uso intensivo de tecnología, innovación y comunicación. También sugieren reformar el sistema judicial para aumentar su eficacia y percepción pública.","gestion","13/09/2019"
"EFECTOS DEL PIKO Y PLAQA EN EL TRANSPORTE DE CARGA","Con el pico y placa se tenía un efecto inverso al esperado, según un funcionario del MTC. Si bien el decreto de alcaldía que estableció el pico y placa para camiones regirá en forma efectiva (con multas por incumplimiento) a partir del 23 del presente mes, la generación de otras restricciones a la circulación de ese tipo de vehículos en otras arterias de la capital puede llevar a tener efectos contrarios a los que buscaba la norma, que es reducir la congestión vehicular, según el Ministerio de Transportes (MTC).","gestion","13/09/2019"
"TRIBUTARISTAS DICEN QUE PROPUESTA DEL GOBIERNO NO ‘SOLUCIONA TEMAS’","Abogados tributaristas señalaron a Gestión que, a diferencia del proyecto de ley del Gobierno, se debería dar incentivos para que se realice una mayor escalación de las construcciones.  El Ministerio de Economía (MEF) presentó ante el Congreso un proyecto de ley que busca, como una de las medidas, el aumento automático del Impuesto Predial y/o arbitrios municipales, vinculado a las licencias de construcción. Es decir, las municipalidades tendrían la facultad de incrementar dichos impuestos una vez concluida la vigencia de la licencia, sea de edificación o habilitación urbana (Gestión 12.09.2019).  Actualmente, la Ley No 30494, que modifica el artículo 14 de la Ley de Tributación Municipal, establece que el incremento del monto del Impuesto Predial producto de habilitaciones urbanas nuevas o edificaciones, será exigible a partir de la recepción de obra o la conformidad de obra y declaración de edificación. Esta disposición ha sido recogida también en la Ley No 29090, de Regularización de Habilitaciones Urbanas y de Edificaciones.  Sin embargo, el MEF señala que estos alcances vienen siendo utilizados indebida mente por los propietarios para evitar el incremento del Impuesto Predial y Arbitrios.","gestion","13/09/2019"
"LA IDEA ES DESTINAR RECURSOS PARA EL MANEJO DE RESIDUOS","Minam promoverá cobro de arbitrios en recibos de agua y luz. La ministra del Ambiente, Rocío Ruíz, señaló que se promoverá que los municipios puedan incorporar el cobro de los arbitrios en los recibos de luz y agua. Con qué fin? La idea principal es que las municipalidades tengan los recursos suficientes para mantener los rellenos sanitarios en su jurisdicción y se ocupen de manejar los residuos sólidos.  Ruiz recordó que las municipalidades ya cuentan con esta facultad desde finales del 2016, pero no la emplean. Hay muchas municipalidades que no tienen cómo cobrar (arbitrios) para manejar los residuos. Estamos haciendo un trabajo muy fuerte para ayudarlas, mencionó durante un evento de Economía Circular, organizado por la Sociedad Nacional de Industrias (SNI).","gestion","13/09/2019"
"CUESTIONA DATOS DE INFORME DEL MINISTERIO DE ECONOMÍA","Cámara del Libro: Los beneficios tributarios sí han dado resultados. Defensa. La Cámara del Libro defiende beneficios: los libros. El presidente del gremio editorial, José Carlos Alvarado, afirmó en el Perú el nivel de piratería de los libros es de 30% del mercado, situación que no tienen ni Chile, ni Argentina.  El informe presentado por el Ministerio de Economía y Finanzas (MEF) ante la Comisión de Economía del Congreso, en el cual cuestiona el impacto de los beneficios tributarios a los libros y que no ha dado resultado, fue cuestionado por la Cámara Peruana del Libro (CPL) porque considera que presenta datos inexatos. El presidente de la CPL, José Carlos Alvarado, explicó que uno de los datos inexatos presentados por el MEF es el relacionado con el precio de los textos escolares.","gestion","13/09/2019"
"Turismo","Cusco por primer Teléfono, ¿dónde?  El proyecto Teleférico Huchuy Qosqo podría tener luz verde, luego que los rigientes que se oponían a la inversión de S/ 20 millones.  Inversión de S/ 20 millones  Solo competirá en Sudamérica con nueva fábrica de termas en el Callao  Empresa espera atender inicialmente al mercado de Ecuador, para luego llegar a Chile, Bolivia y Argentina. En nueva planta producirán 120,000 termas al año.","gestion","13/09/2019"
"LOSIMAR CONDOMINIOS","Como adelantamos (Gestion 19.07.2018), la peruana Sole planeaba instalar una fábrica de termas en el Callao. Ahora, tras una inversión de S/ 20 millones, consigue el objetivo abriendo una planta que se ubica entre las tres más grandes de Sudamérica.  Así lo señaló su gerente general, Sandro Sattler, quien explicó que el nuevo centro operará en 82,000 m² -que incluye fábrica, laboratorios, almacenes, posventa y oficinas- le permitirá producir 120,000 termas al año.  Ya partiría de dicha capacidad, indicó que no solo se afianzarán en el Perú, sino sobre todo expandirse a la región desde el 2020, empezando por Ecuador. Chile, Bolivia y Argentina serán los siguientes destinos.  Lo más probable es que tengamos oficina propia en estos países para controlar el servicio posventa. Y también showrooms y puntos de venta, mientras que el canal de distribución será el retail moderno y otros como acá en el Perú, añadió.  En tres años, estimó, los envíos deberían representar por lo menos 10% de las ventas.  Añadió que la referida planta -donde también levantarán una línea de accesorios sanitarios con la marca Metusa- podrán soportar el crecimiento de la demanda en los próximos cinco años. Luego, apostarán por una ampliación.  Negocio local  Consultado por las proyecciones en el Perú, Sattler indicó que MT Industrial -dueña de Sole y Metusa- crecería 15% al cierre del 2019, manteniendo el avance de doble dígito de los últimos tres años, en un mercado al alza por la baja penetración de las termas.  Sin considerar las duchas eléctricas pequeñas, la categoría de termas y calentadores de agua llega a 125% en el Perú. En Argentina y Chile es 80% o 90%, anotó.  En el negocio local, refirió que Sole también compite con una línea de cocinas modulares (empotradas), producidas en Brasil.  Hacia líneas para Internet de las Cosas  Temología. Alineados a las tendencias del mercado y nuevas necesidades del consumidor, Sole también avanza hacia la producción de líneas smart con el Internet de las Cosas, es decir, conectadas a internet para su control con dispositivos móviles. Así, la marca desarrolló su primera tina con conexión a Wi-Fi.  El cliente hoy es mucho más digital y tenemos que estar a la altura de lo que está buscando, comentó su gerente general, Sandro Sattler. Refirió que tal apuesta también la realzan con los servicios posventa.  Estamos preparándonos para esta nueva tendencia y vendrán más productos con conectividad, anunció.  LAS CLAVES  Cuota. Sole tendría más del 70% de mercado local de termas.  Operación. Planta inició producción comercial hace tres meses.  Alianza con fabricantes en el exterior. Y bajo esta misma estrategia anunció su incursión en el rubro de aire acondicionado.  Sin embargo, precisó que el desarrollo y diseño de estas líneas las realiza Sole.  La iniciativa ahora cambian de posición.","gestion","13/09/2019"
"HELENA CHOCOLATIER ESPERA TENER LISTA SU FRANQUICIA EN 2020","Manuel Melgar  Madres de Perú, llegan hoy a EE.UU, dijo Fernando Panizo.  Reconocida, quieren usar ese paraguas para captar nuevos destinos e introducir nuevos productos. As, están por lanzar su chocolate en tableta listo para consumo y la elaboración de café gourmet.  Nos queremos enfocar no solo en el desarrollo de la marca, sino también en nuevos productos como el café, alfajores, panettone, en el que si bien ya estábamos, reforzaremos la producción con una empresa aliada que nos hará la maquila, dijo el ejecutivo...  Con el café también buscan un socio para la producción, y la idea no solo es venderlo embolsado sino colocar máquinas de expendio en las tiendas para que sea consumido.","gestion","13/09/2019"
"PRONTO VIVIRÁS LA EXPERIENCIA EN...","Encontrarás más de 100 stands de bodegas de vinos, bebidas espirituosas como whisky, ron, vodka, gin, cremas y cervezas premium y artesanales.  De Viernes 25 de octubre Sábado 26 de octubre p.m. a 12 a.m.  Av. 28 de Julio 878, Miraflores Lima.  Precio Regular: S/ 170.00  *Del 1 al 30 de septiembre de 2019 para Clientes de Tarjeta Vivanda y Tarjetas de Crédito o Débito Interbank.  La entrada te ofrece 30 tickets de degustación y de obsequio una fina copa de cristal.  Venta de Entradas: 5  Todos los locales de Vivanda  Vestimenta Casual.  Central Parking 5ym.","gestion","13/09/2019"
"RADAR EMPRESARIAL","Yanbal incursiona en el e-commerce. Fondo Accel-KKR adquirió 75% de Lemontech. Rappi alista expansión a Chiclayo y Cusco. División en Perú logra mayor aumento de ingresos para Carozzi. Spotify lanzará versión de prueba en Perú.  BELLEZA  Yanbal ingresa al e-commerce  Difusión  Yanbal, propietaria de Unque, continúa ampliando su cobertura en el mercado nacional de la belleza y anuncia su incursión en el e-commerce. Con el lanzamiento del nuevo portal, que permitiría a los clientes comprar de manera directa, no busca competir con las consultoras de belleza, y estará disponible al público en diciembre, aunque la empresa no ha confirmado la fecha exacta.  Por medio de las transacciones, Yanbal espera servirse de su posición de liderazgo en el mercado nacional de la belleza por canal directo en el país.  Según cifras oficiales, la empresa responde actualmente por el 18.2% del mercado nacional de la belleza por canal directo en el país.","gestion","13/09/2019"
"Según. Su costo dependerá del recurso de obras de La Constructora.","Guía ro sea obligatorio para las inmobiliarias que vendan apartamentos en planos, adelantó Gestión Eduardo Vásquez, presidente de Xpeg.  “El sector minitructural inmobiliario es uno de los que más reclamos recibe en Indecopi, hay una cantidad enorme de reclamos”, dijo Vásquez al sustentar la motivación para esta iniciativa.  Según datos de Indecopi, al cierre del primer semestre del 2019 se presentaron 487 reclamos contra emprendedores del sector construcción e inmobiliario.","gestion","13/09/2019"
"DENUNCIAS INGRESADAS Indecopi contra sector construcción e inmobiliario","400 301 392 ... I ... . LI FUENTE: Informes del sector construcción e inmobiliario.  En Corto inmobiliario. Colegios. Apeseg viene trabajando en un seguro para colegios públicos, que los proteja contra daños por terremotos, inundaciones e incendios. La idea es diseñar un producto no solo de protección financiera, sino que permite a los colegios afectados retornar plenamente a la situación previa al desastre, dijo Eduardo Vásquez.  Cuando en el proyecto inmobiliario está involucrada una entidad financiera, esta adelanta los fondos a la constructora para que termine la obra solo cuando ha alcanzado cierto nivel de ventas.  “El problema es cuando no hay una institución financiera detrás, y simplemente tienes la promesa del constructor”, refirió. Por ejemplo, a personas que están buscando viviendas les ofrecen ventas en plano más baratas a cambio de un adelanto, que puede ser de 20%, pero sin ningún respaldo por esa operación, refirió el presidente del gremio asegurador.  “Se han visto muchas situaciones en las que el constructor hizo un poco de obra, pero no la termina desapareciéndose con la plata, advirtió Vásquez.  Incluso, se crean empresas inmobiliarias para cada proyecto, que suelen ser firmas cascarón (sin activos).  La norma implicará que la transacción de venta se haga vía notario, y el constructor deber ofrecer el seguro para indemnizar al comprador si no cumple con entregar la vivienda.  Vásquez consideró que esta iniciativa ayudará a formalizar el sector inmobiliario y, sobre todo, proteger el patrimonio de las personas que entregan su dinero a cambio de una promesa. El seguro es ese respaldo a la transacción, enfatizó.","gestion","13/09/2019"
"BCR Mantiene tasa clave en 25% en septiembre","El directorio del Banco Central de Reserva (BCR) mantuvo su tasa de interés rectoral en 2.5% en septiembre, luego de que el mes pasado la recortara desde el nivel de 2.75%.  La autoridad monetaria sostuvo su decisión al considerar que los indicadores de actividad económica primaria mostraron un desempeño negativo en el primer semestre, que empezó a revertirse desde julio.  Señala que la actividad no primaria empieza a recuperarse, aunque a un ritmo menor al esperado, y menciona que la inversión pública registró una menor ejecución en el periodo enero-agosto, comportamiento que se espera revierta el resto del año.  Además, el BCR sustentó que la tasa interanual de inflación (2.04% en agosto) y los indicadores de tendencia inflacionaria se ubican dentro del rango meta. Agregó que la expectativa de inflación a 12 meses se redujo a 2.30% en agosto.  Ala volatilidad  En el plano externo, indica que se mantienen los riesgos respecto de la actividad económica mundial y observa una alta volatilidad en los mercados financieros internacionales por las tensiones comerciales entre EE.UU. y China.  Proyecta que la tasa de inflación interanual se mantenga dentro del rango meta y se ubique alrededor de 2% en el horizonte de proyección, aun cuando con sesgo a la baja por la posibilidad de un crecimiento de la demanda interna menor al previsto.  El BCR considera apropiado mantener una posición expansiva de la política monetaria y se encuentra atento a la nueva información sobre la inflación y sus determinantes, para evaluar, de ser necesario, ajustes a esa posición.","gestion","13/09/2019"
"Fortalecimiento Patrimonial","Rabobank ingresaría a Caja Arequipa antes de fin de año  Operación reforzaría el gobierno corporativo de la caja y le permitiría expandirse. Microfinanciera ve en las cooperativas un nicho atractivo para un futuro crecimiento orgánico.  ZULEMA RAMÍREZ HUANCAYO  Zulema (alharezdudongestion) (com.pe)  Avanza el proceso para la elección de capital de Rabobank a la Caja Municipal de Arequipa. La entidad financiera local espera que la incorporación del nuevo socio estratégico refuerce su gobierno corporativo y le permita seguir creciendo.  Creemos que antes de fin de año se dar la firma correspondiente del acuerdo, que será en Arequipa, dijo a Gestión Wilber Bongo, gerente central de negocios de Caja Arequipa.  Esta operación de fortalecimiento patrimonial permitirá apalancar el movimiento de la microfinanciera, agregó.  Según el ejecutivo, la firma holandesa aportará un capital equivalente al 7.5% de la estructura patrimonial de la caja, que podría incrementarse al 20%. Incluso, no descarta la incorporación de nuevos socios privados a la micofinanciera.  Los socios que coincidan con su orientación de mercado.  No se han cerrado las puertas a otras oportunidades de inversión que tengan la misma orientación que Caja Arequipa, señaló Dongo.  Adquisición  La microfinanciera aún descarta un crecimiento orgánico mediante la adquisición de alguna entidad.  Venimos analizando varias posibilidades de compra de otras instituciones; aún no hay nada en concreto pero apenas se dé la oportunidad la vamos a tomar, manifestó Ramiro Dongo, gerente central de finanzas y planeamiento de Caja Arequipa.  Dongo complementó que luego de la experiencia que tuvo Caja Arequipa con la adquisición de la Caja Rural de Loreto, la microfinanciera busca una oportunidad de compra de instituciones en este segmento, que posiblemente sería anunciada el próximo año.  El sector de cooperativas, asimismo, está entrando al sistema financiero regulado, lo que lo convierte en un nicho atractivo para buscar oportunidades de crecimiento, expresó.","gestion","13/09/2019"
"Opinión","Jefe de Renta Fija y Estratega de Inversión de BlackRock Institute  Finanzas 23  Brexit: mayor variedad de resultados posibles  La situación política en el Reino Unido sigue cambiante; sin embargo, a nuestro juicio los acontecimientos recientes ya han modificado la distribución de los posibles resultados del Brexit. Ahora vemos una mayor variedad de posibles resultados debido a la probabilidad de que se llamen nuevas elecciones en el corto plazo. Hace seis meses, lo más probable parecía ser un acuerdo negociado. Ahora, los resultados que entonces parecían extremistas (falta de acuerdo o un nuevo referéndum) parecen haberse convertido en una posibilidad. La elección podría resumirse a un voto efectivamente dividido con relación al Brexit: abandonarlo (apoyado por el Partido Conservador y el Partido del Brexit) o llamar a otro referéndum (apoyado por la coalición liderada por el Partido Laborista).  Se ha implementado un alto nivel de planificación de contingencia, también de parte del sector de servicios financieros, lo que podría mitigar el impacto de un Brexit sin acuerdo. Sin embargo, la salida de un miembro de la UE no tiene precedentes, lo que la convertiría en un riesgo significativo con resultados inciertos. Este escenario implicaría además arduas negociaciones. Entre otros desafíos, el Reino Unido se vería en la necesidad de idear un nuevo acuerdo comercial con un grupo que ha abandonado en malos términos.  De manera importante, creemos que la cuestión principal ya no es la existencia de un acuerdo o no, sino la posibilidad de que exista un nuevo equilibrio político general que pudiera evitar el resultado de un Brexit o dar lugar al regreso de un Brexit duro. Esto podría suponer cambios fundamentales en las políticas económicas.  Nuestra conclusión: es posible que la agitación del panorama político y económico del Reino Unido haya llegado para quedarse por un largo tiempo.  La agitación política en el Reino Unido se está produciendo en un momento en que las elevadas preocupaciones del mercado y los negocios con relación a las disputas comerciales y los riesgos geopolíticos ya están desacelerando el crecimiento global. Con este trasfondo, no creemos que el Banco de Inglaterra vaya a aumentar las tasas como había anticipado. Esto respalda nuestra opinión positiva sobre los bonos del Reino Unido. Mantenemos una visión neutral con relación a los instrumentos de renta variable del Reino Unido, pero vemos oportunidades si los temores relacionados con el Brexit llevan a ventas masivas indiscriminadas, particularmente en compañías del Reino Unido que obtienen la mayoría de sus ingresos de los mercados globales.","gestion","13/09/2019"
"SOSTIENE QUE LOS GRAA AN NO FIRMAN SUS BENEFICIOS COMO COLABORADORES EFICACES","Vela cree que ya... no se revelarán más casos que involucren a Odebrecht  Afirma que Fiscalía tiene en su poder todo el consolidado de operaciones estructuradas. Admite malestar en Equipo Especial por la acción de información que Barata no les cont previamente.  El jefe del Equipo Especial Lava Jato, Rafael Vela, confía en que en las próximas semanas ya no se revelarán nuevos casos de pagos ilegítimos de la constructora Odebrecht, en entrevista con Radio Exitosa, indicó que la Fiscalía cuenta con toda la información de operaciones estructuradas de Odebrecht entre los años 2004 y 2012 de los sistemas Drousys y My Web Day.  Al ser consultado si eso significa que ya no se filtra más a la prensa nuevos pagos de coimas por obras de Odebrecht, respondió que efectivamente, nosotros ya tenemos el consolidado de todas las operaciones que se han dado.  La memoria de Barata  Vela también fue consultado en Exitosa si Jorge Barata, exdirector de Odebrecht, tiene memoria selectiva al declarar sobre los pagos de coimas y aportes de campaña que hizo en el Perú.  El fiscal señaló que los colaboradores eficaces que delinquieron indican que para declararse y asegurar un hecho necesitaban de las pruebas que están en los discos encriptados.  Es por eso que cuentan su verdad en diversos interrogatorios en Curitiba a São Paulo, Brasil (ver otros datos).  Sin embargo, Vela mostró el malestar del Equipo Especial cuando se trasladaron nuevos pagos de sobornos en diversos medios de comunicación y que no fueron contados por Barata.  Creemos que ya no es posible tener ningún tipo de tracción. Ningún tipo de diferencia a nuestra notificación daña la legitimidad de la investigación, anotó.  No descarta que en el eventual caso de que haya otra filtración de otros casos de coimas, la Fiscalía pueda revocar el convenio. No queremos llegar a eso, dijo.","gestion","13/09/2019"
"RECURRESOS. EL FISCAL RAFAEL VELA SEÑALA QUE HAY TRES NUEVOS MIEMBROS QUE INTEGRAN EL EQUIPO ESPECIAL","Pero falta locales para las pesquisas  Otros datos  Interrogarán a Barata del 2 al 4 de octubre  Diligencias. El jefe del Equipo Especial, Rafael Vela, confirmó que la Fiscalía interrogará del 2 al 4 de octubre a Jorge Barata y otros exdirectivos de Odebrecht en Brasil. La constructora Odebrecht entregó al Equipo Especial el pasado 5 de septiembre un documento de 17 páginas con nuevas planillas del Departamento de Operaciones Estructuradas. En ellas está el registro de los pagos ilegítimos en 13 obras a 71 codinomes, entre enero del 2006 y mayo de 2011. Como reveló Gestión, hay apodos de legisladores y gobernadores en los sistemas de sobornos.","gestion","13/09/2019"
"REVELA JEFE DEL EQUIPO ESPECIAL LAVA JATO","Ejecutivo no pide información de Gasoducto del Sur para enfrentar demanda en CIADI  El fiscal superior Rafael Vela Barba, coordinador del Equipo Especial para el caso Lava Jato, detalló que hasta el momento desde el Ejecutivo, específicamente de los ministerios de Justicia y Derechos Humanos y Energía y Minas, no les han solicitado ninguna información sobre el caso Gasoducto del Sur.  Dichas declaraciones en Exitosa al responder sobre el arbitraje que se está llevando a cabo ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), planteado por la empresa Enagas contra el Estado.  No nos han pedido nada (los ministerios). No puedo comentar sobre la estrategia del Estado, pero no nos ha pedido nada, señaló.  Vela recordó que en la sesión de homologación del acuerdo de colaboración eficaz con Odebrecht, hay una cláusula que permite que cualquier prueba sea pasible de ser utilizada contra la empresa o contra todos los consorcistas en cualquier acción nacional o internacional.  Nosotros no somos abogados del Estado peruano, somos fiscales que perseguimos el delito, comentó.  ¿Por qué la acción?  El fiscal indicó que no sabe por qué el Ejecutivo no pide información a la Fiscalía sobre el Gasoducto...  Sostuvo que ese gobierno a quien le corresponde llevar la cláusula anticorrupción si así lo ve conveniente.  Tenemos colaboradores nacionales, tenemos el acta de entendimiento con la empresa Odebrecht, tenemos múltiple información, expresó el magistrado.  Dijo que, a su entender, le correspondería al Consejo de Defensa Jurídica del Estado solicitar la información sobre arbitrajes, y no a la Procuraduría ad hoc del caso Lava Jato.  Es algo que ya escapa de la Fiscalía. No puedo entrometerme en esos asuntos, finalizó.","gestion","13/09/2019"
