"headline","content","newspaper","date"
"LA PUBLICIDAD EN MEDIOS TRADICIONALES Y DIGITALES","En este contexto, dentro de los soportes convencionales, los mensajes de marca que se anuncian en catálogos, cines, televisión abierta  ‘’Cantera 5v5’’ es el nombre de la serie coproducida con All Rise Films y el estudio de contenido de PepsiCo. A través de la historia de cinco jugadoras que se presentan en el panorama global de fútbol de Gatorade, la marca se relaciona con ‘’situaciones de sacrificio y pasión, en las que los protagonistas exploran lo que se necesita para ser un campeón, tanto fuera como dentro de la cancha”, de acuerdo al portal especializado Adlatina. Pagar para no ver Ante este escenario, existe un grupo de personas dispuestas a pagar por evitar publicidad. ¿Qué representa el 1% de la población? En los usuarios jóvenes (sobre todo los de 18 a 34 años), pertenecientes a los sectores A/B, bancarios, con auto. Si bien aún se trata de una minoría, estos segmentos están dispuestos a desembolsar hasta S/ 8.26.","gestion","11/09/2019"
"MERCADEO","Cuando se necesitan startups La compañía de restaurantes de comida rápida McDonald’s apuesta por comprarla, un desarrollador de tecnología de reconocimiento de voz, para automatizar la tarea de tomar pedidos. La adquisición es el tercer acuerdo tecnológico de McDonald’s en los últimos seis meses. Esto se ajusta al impulso de la empresa para apoyarse más en máquinas e inteligencia artificial para impulsar las ventas.","gestion","11/09/2019"
"CÓMO PUBLICITAR EN PODCASTS?","Las marcas reconocen que los podcasts pueden ser una forma útil de vender productos, explica el portal AdAge. ‘’Comienza con un presupuesto entre US$ 50,000 y US$ 75,000 radar resulta significativo’, señala el medio. Conoce el contenido del programa y evalúa si el conductor transmite el valor de la firma. También tome en cuenta la frecuencia de su anuncio. Prueba dos o cuatro puntos en ocho semanas y luego optimice.","gestion","11/09/2019"
"LA RENOVA CIÓN DE APPLE: LA MARCA BUSCA UN FUTURO MÁS ALLÁ DEL IPHONE","La compañía creada por Steve Jobs cambia de estrategia con el lanzamiento de sus nuevos servicios. Ingresa a competir con plataformas de streaming como Netflix, Hulu… entre otras. El evento más importante de Apple se realizó ayer en Cupertino, California. Más allá de los lanzamientos de Phones, Pads y la nueva generación del Apple Watch, la novedad de la compañía creada por Steve Jobs fue su estrategia enfocada en los servicios que comenzarán a ofrecer. Tim Cook, CEO de Apple, y otros ejecutivos de la empresa, presentaron Apple Arcade, la nueva plataforma de suscripción de juegos que ya había anunciado en marzo pasado. Por US$ 4.99, le dará a los usuarios la opción de acceder a más de 100 videojuegos a partir del 19 de septiembre. Asimismo, Apple llega con Apple TV+ a la batalla de compañías de streaming como Netflix, Hulu, HBO, entre otras. Esta tendrá un costo de US$ 5 por mes, incluirá producciones originales y entrar al mercado desde el 1 de noviembre de este año. Arcade y Apple TV se suman a otros servicios de la empresa como Cloud, News+, Apple Music, según un cálculo de The Verge, si una persona contara con todos los, tendría que pagar alrededor de US$ 480 al año. Eso sin incluir el dinero que podría gastar en las compras dentro de cada aplicación o el servicio de garantía Apple Care, que cuesta otros US$ 9.99 al mes. Más que un iPhone En conjunto, todos los servicios que ofrece Apple representan un total del 17% de sus ventas. Ese porcentaje es incluso mayor al que supone el comercio del Pad, la Mac series y productos de la categoría wearable como el Apple Watch. Solo el iPhone tiene más importancia para Apple, con un 56% de participación en los ingresos por ventas. Sin embargo, esa cifra decreció con los años y todo apunta a que Apple apunta a no ser llamada más ‘’la fabricante del iPhone’. Finalmente, también la marca de Cupertino se alió hace poco con dos gigantes financieros como Goldman Sachs y MasterCard para crear la Apple Card. Esto hará crecer más el porcentaje del rubro de servicios. Así que, más allá de que Apple haya no sorprendido a sus seguidores con las novedades, lo importante para la marca es que sus usuarios continúen usando sus productos, que son, al menos ahora, las herramientas que llevarán a traer los nuevos servicios.","gestion","11/09/2019"
"CARACTERÍSTICAS DE LOS NUEVOS MODELOS DE APPLE","Disponible a partir del 20 de setiembre  iPhone 11 Precio: US$ 699 Diseño de dos cámaras posteriores. Muestra lo que se encuentra fuera del encuadre y permite futurgrafearlo gracias al lente ultra gran angular. La interfaz reducida se activa automáticamente para tomar fotos en condiciones de poca luz. Graba nítido 4K a 60 fps. Abarca un campo de visión de 120°. Altura: 150.9 mm vidrio reforzado en la parte delantera y posterior, resistente al agua hasta por 30 minutos con una profundidad de dos metros, carga rápida al 50% en 30 minutos y doble SIM Card. Opciones: Selecciona en cámara lenta a 120fps, modo nocturno ambiental, altura 8.3 mm.  Apple Watch Series 5: Precio: US$ 329 Monitorea siempre su frecuencia cardíaca y le notifica si su presión está baja o alta. Pantalla: Retina de 10,2 pulgadas compatible con el teclado Magic Keyboard de tamaño completo y sistema de audio en estéreo. Opción de descarga de avances. Función de sincronización con apuntes de clase, emergencia SOS y Apple MUSIC. También puede firmar documentos, realizar llamadas.","gestion","11/09/2019"
"El BCR se mostr optimista respecto a la recuperacin de la economía","El BCR se mostr optimista respecto a la recuperacin de la economía, que habra continuado incrementando su tasa de crecimiento en julio y agosto, tras casi teclar fondo en abril (02%) y mejorar algo en mayo (0.71%) y junio (2.62%). Vamos a ver indicadores que muestran que julio y posiblemente agosto muestran señales de esa recuperación de la actividad económica, dijo Adrián Armas, gerente general de Estudios Económicos del BCR, en el Foro Económico 2019, organizado por la Cámara de Comercio Americana del Perú (Amcham).  El ministro de Economía, Carlos Oliva, que también asistió al evento, precisó las cifras: Desde junio hemos visto una recuperación de la economía. Julio creció más que junio, alrededor 3%, y agosto también más que julio; entre 3.4% y 3.5%, puntualiz.  Ambos coinciden en que ese mayor crecimiento se ha debido por una recuperación de la actividad primaria, que en el primer semestre del año cayó 62.9%, mientras que el sector no primario creció 3.1% y la inversión.","gestion","11/09/2019"
"Producción petrolera superó los 53,000 barriles","La producción de petróleo en agosto de este año fue ligeramente superior al mes de julio y se ubica en 53,370 barriles por día (bpd), superior a los 49,911 barriles del mes previo, y mayor en 21% a la obtenida en agosto del 2018, según destacó la Sociedad Peruana de Hidrocarburos, con base en cifras de Perupetro. Entre los lotes con mayor producción de este total en agosto pasado figuran lote X ubicado en Piura con 13,277 bpd, seguido del lote Y ubicado en Piura con 8,286 bpd y Z-28 ubicado en Piura con 7,338 barriles. Las áreas con menos producción fueron el lote XIII (Piura) con 2,145 barriles y lote 11 (Talara) con 312 barriles.  Respecto a la producción de líquidos de gas natural, se observa una ligera baja, al pasar de 88.1 millones de barriles por día en julio a 86,252 (mbpd) en agosto. En cuanto a la producción de gas natural, esta se incrementó en 58% en agosto versus igual mes de 2018.","gestion","11/09/2019"
"El 95% asistió a sus labores, según la SNMPE","La producción minera no ha sufrido ninguna paralización o retrasos de acuerdo al plan de trabajo establecido en cada unidad productiva, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Esto porque, pese a la huelga alentada por la Federación Nacional de Trabajadores Mineros (que fue declarada improcedente por el Ministerio de Trabajo), las unidades de producción de las empresas mineras formales que operan en el norte, centro y sur del país han trabajado en general con normalidad.  La SNMPE confirmó que la referida huelga fue un fracaso, ya que el 95% de los trabajadores mineros ha asistido a laborar con normalidad ayer a los distintos centros de producción de la gran y mediana minería.  Planes de contingencia El gremio empresarial minero indicó que las compañías del sector adoptaron planes de contingencia para hacer frente a la eventualidad de una medida de fuerza, contando con una reserva de trabajadores, pero en los distintos turnos de trabajo solo se observó la ausencia de un reducido número de colaboradores.  Convenios colectivos Según la SNMPE, este año todos los convenios colectivos entre los sindicatos y las empresas mineras han sido aprobados o se vienen negociando sin contratiempos, pues en el sector prevalece el diálogo y el respeto a los compromisos laborales que asumen ambas partes. Refirió que la contribución de la minera al desarrollo del país tiene como base la relación de respeto con sus colaboradores y la importante del aporte de cada uno de ellos en el mantenimiento de las políticas públicas.","gestion","11/09/2019"
"Contralora no recibió información de 20 empresas públicas","El contralor general, Nelson Shack, presentó el informe de Auditoría a la Cuenta General de la República 2018, en la Comisión de Presupuesto del Congreso. En dicho marco, se dio a conocer, entre otros, que 32 entidades públicas fueron registradas como omisas a la presentación de información, lo que significó una reducción respecto a las 39 reportadas en 2017. Entre las omisas registradas en el 2018 figuran ocho Sociedades de Beneficencia Pública, un gobierno local, tres mancomunidades municipales y 20 empresas públicas (tres nativas, 12 no nativas y cinco en liquidación), detalla el comunicado de la Contralora.  El informe toma en cuenta los resultados de información proporcionados por 2,472 entidades integradas en el 2018, 11% de ellas (262) corresponden al Gobierno nacional, el 1% (32) a gobiernos regionales, el 82% (2,048) a gobiernos locales, el 6% (157) a empresas del Estado.","gestion","11/09/2019"
"Incertidumbre comercial podrá reducir 0.75 puntos el crecimiento mundial","(Bloomberg) La incertidumbre mundial en el comercio aumentó 10 veces respecto de los máximos observados en décadas anteriores y podría reducir el crecimiento económico mundial hasta 0.75 puntos porcentuales este año, según datos compilados por el Fondo Monetario Internacional. Las Américas y Asia-Pacífico son las regiones más afectadas por la guerra comercial entre estados Unidos y China, mientras que África es la menos afectada, indicó el FMI en un nuevo índice destinado a medir la incertidumbre mundial.  El índice se basa en informes de Economist Intelligence Unit (EIU) a partir de 1996 y emula la metodología utilizada en el propio índice de incertidumbre mundial en el comercio (WTU, por sus siglas en inglés) del FMI. Para calcular el nuevo indicador, los investigadores del FMI contabilizaron la cantidad de veces en que los informes de EIU hacen referencia a la brecha en proximidad a palabras como arancel, proteccionismo o comercio internacional.  Evolución Después de 20 años de estabilidad, el índice de incertidumbre en el volumen de comercio comenzó a aumentar a principios del tercer trimestre del año pasado, lo que coincide con el alza arancelaria de Estados Unidos y China, según el FMI. Después de un breve respiro, el índice se disparó en el primer trimestre del 2019, lo que refleja un aumento sustancial de los aranceles estadounidenses aplicados a las importaciones chinas a partir del 1 de marzo, indicó el Fondo Monetario.  Si bien la incertidumbre comercial ha aumentado en todo el mundo, el incremento fue mucho mayor para las economías avanzadas. El indicador se mantuvo moderadamente bajo en Medio Oriente, Asia Central y África, según el FMI.","gestion","11/09/2019"
