"headline","content","newspaper","date"
"Los Emmy se convirtieron en una especie de carrera de premios por ganar entre la cadena de televisión HBO y la plataforma de streaming Netflix","Ambas luchan una vez más este 22 de septiembre por llevarse los trofeos más importantes de la gala.  De las 27 categorías que se presentan aquí, las más destacadas para las dos marcas se relacionan con series y actuación.  El auge de Netflix ha sido asombroso, ya que el transmisor tardó solo cinco años en pasar de ser un pequeño participante a liderar la carrera, señala el portal estadounidense.  Para batallar, HBO cuenta con su caballo ganador, Juego de Tronos, que este año demoli un récord de Emmy con 32 nominaciones. La epopeya de «Game of Thrones» empató con «Fleabag», la mayor cantidad de cualesquiera serie en el inicio de Primetime Emmy de este año.  Estrategia  El producto bruto interno de algunos países es probablemente mucho menor que lo que se gasta para licenciar y promover ciertos programas, apunta Vulture.  ‘Juego de Tronos’ (32 nominaciones) When They See Us (6 nominaciones) Chernobyl (19 nominaciones) Russian Doll (13 nominaciones) The Marvelous Mrs. Maisel (11 nominaciones) Ozark (9 nominaciones)  La historia de la lucha entre HBO y Netflix:  (Número de nominaciones) 150  Recuento y balance Millones generados Por ejemplo, el año pasado, ambas firmas ingresaron 137 millones. Los Premios Primetime Emmy fueron realizados en Raleigh Studios para organizar exhibiciones con Instagram sobre sus productos. Así mismo, organizó Presentaciones. Para el 2012, un año antes de la llegada del ejército de streaming, se presentaron 87 espectáculos para los votantes Emmy consideración de series dramáticas sobresalientes, incluidas las redes de transmisión, que recientemente renovaron contrato hasta el 2026 por US$ 8.25 millones anuales por los derechos de transmisión.  Sin embargo, siempre existe el debate sobre cuánto o cómo importa realmente toda esa campaña cuando los votantes Emmy tienden a elegir ganadores repetidos... En 1993, HBO gastó €1551 116 los Confidencial, lo aprovechó para crear una marca, apunta El Confidencial. Agregó que una pequeña red después la gastó U€$ 1.2 millones en una campaña.","gestion","18/09/2019"
"Dilogo nacional detrás del acuerdo había tenido lugar durante los últimos dos meses","Sin embargo, las conversaciones aparte en Barbados, organizadas por el Gobierno de Noruega, entre los negociadores del régimen y el líder de la oposición, Juan Guaidó, se rompieron el fin de semana sin un acuerdo.  El acuerdo debilita la idea de cualquier diálogo, así como a la oposición. Radicaliza a ambos lados y no produce una solución práctica, asegura Dimitris Pantoulas, analista.  Diálogos. Maduro anunció que su gobierno abriría un diálogo nacional con la oposición y que sus diputados regresarían al Parlamento.  Político en Caracas. ¡Es un estancamiento total. Asimismo, dado que Guaidó y los principales partidos de oposición no lo apoyan, el acuerdo probablemente será visto como una tramoya y no abordará la crisis política en curso, escribió en un informe el martes Nicholas Watson, director general de la consultora Teneo.  Sin embargo, los diputados del chavismo, minoría en el Parlamento venezolano, no se reincorporaron ayer a sus curules tal y como se había anunciado el lunes.","gestion","18/09/2019"
"España se encamina a sus cuartas elecciones en cuatro años","(Reuters) El presidente en funciones del Gobierno español, el socialista Pedro Sánchez, convocó ayer a una nueva elección el 10 de noviembre, la cuarta en el país en cuatro años, luego de no obtener el apoyo del resto de partidos para ratificarlo en el cargo y permitirle formar el Ejecutivo.  Sánchez hizo el anuncio después de que el rey Felipe VI dijo que no había candidatos viables para liderar un nuevo Gobierno. El monarca, que es el jefe de Estado, había conversado con los líderes políticos para verificar si era factible la formación de un Gobierno en un Congreso profundamente fragmentado.  No hay mayoría (en el Congreso) que garantice una formación de Gobierno, por lo que el país se ver abocado a una nueva repetición electoral, dijo Sánchez atribuyendo la culpa directamente a la oposición.  España, la cuarta economía más grande de la eurozona, ha estado en un limbo político desde que los socialistas (PSOE) emergieron como el partido más votado en la elección de abril, pero sin alcanzar una mayoría parlamentaria.","gestion","18/09/2019"
"Lava Jato en Chile: Bachelet niega aporte de OAS para su campaña presidencial en Chile en 2013","Como declaró un empresario brasileño investigado en el escándalo Lava Jato.  Michelle Bachelet, jefa de derechos humanos de la ONU, negó haber recibido dinero de la constructora OAS para su campaña presidencial en Chile en 2013.  El expresidente de El Salvador Mauricio Funes (2014) supuestamente desvió y lavó USD 82 millones de la cooperación entregada por la Unión Europea (UE), por lo que el organismo bloqueó la ayuda al país centroamericano.","gestion","18/09/2019"
"Los gestos hablan: el éxito de una campaña reside en el rostro del consumidor","Esbozar una sonrisa e incluso fruncir el ceño evidencian desde agrado hasta identificación. Un spot efectivo será el que se adecue a estos factores.  Análisis realizado sobre anuncios de tres productos de Alcorp, en el mercado peruano, mostró que esbozar una sonrisa tiene una connotación positiva, mientras que mostrar un ceño fruncido indica desconexión e incluso falta de identificación emocional.  Catalina Bonnet, country manager de Kantar Millward Brown, señala que este análisis permite determinar si las personas experimentan agrado, sorpresa o rechazo hacia una escena específica del contenido audiovisual.  La especialista indica que, al comprender las emociones presentes, se hace posible optimizar las piezas publicitarias que permitan al anunciante tomar mejores decisiones.  Investigaciones demuestran que los gestos generados por los anuncios tienen una alta relación con las ventas: en promedio, aquellos que involucran un nivel de expresividad superior al 30% logran incrementar 0.55% su share de volumen.","gestion","18/09/2019"
"Entiendo evidente en la desaceleración de China, también señala ‘recesiones sustanciales’ en Argentina, India y México, además de ‘decepciones’ en todo el mundo en desarrollo.","Partes de Europa están en recesión acerca de mano y el Reino Unido tuvo una; Alemania un trimestre de contracción, mientras que Italia y Suecia han tenido ‘varios trimestres de estancamiento’, dijo.","gestion","18/09/2019"
"Editorial","OCTAGONOS. La introducción de adhesivos en los envases de alimentos industrializados ya tiene sus primeros impactos. Según la consultora Ipsos, el consumo en supermercados de marcas con octágonos se redujo 4% en julio, respecto al mismo mes del año pasado, más del doble que en canales tradicionales (bodegas y mercados). Uno de los objetivos de la normativa es reducir el consumo de alimentos con alto contenido de sodio, grasas saturadas, azúcar y grasas trans. La Ley de Alimentación Saludable —promulgada en 2013 y reglamentada cuatro años después— enfrentó críticas por los parámetros fijados para poner el sello, así como de quienes defienden la libertad de elección. Sin embargo, no se tuvo en cuenta el hecho de que un consumidor que no cuenta con información completa y transparente, no siempre puede elegir con total libertad.  Como advertimos desde el 2013, no solo se debe poner el ojo en los alimentos industrializados, también hay que lanzar campañas de consumo responsable que, por cierto, algunas empresas ya realizan.  Al Ministerio de Salud le corresponde evaluar periódicamente la pertinencia de los parámetros fijados en la Ley de Comida Saludable. Lo que no debería darse es un retroceso.","gestion","18/09/2019"
"Opinión","Durante los últimos años, la emergencia del Big Data y de los modelos de negocio basados en el empleo intensivo de la información proveniente de los flujos internet, ha generado la preocupación por parte de los gobiernos por el impacto que tiene este proceso sobre el derecho a la privacidad individual. Ante ello, se han venido aprobando regulaciones que establecen obligaciones para las empresas sobre el uso que hacen de esta información. Estas consisten, entre otros, en informar a los usuarios sobre la utilización de su información personal, contar con su autorización previa y poner a su disposición mecanismos que les permitan acceder a ella, rectificarla, cancelarla u oponerse a su utilización.  Un número importante de países ha aprobado leyes destinadas a la protección de los datos personales, creando agencias autónomas encargadas de supervisar su aplicación. En el caso del Perú, en el 2011 se aprobó la Ley de Protección de Datos Personales, creándose una autoridad nacional bajo el ámbito del Ministerio de Justicia. A pesar de esa conciencia generalizada a nivel mundial, una encuesta realizada por Kaspersky Lab a 11,000 personas y en 21 países, en el 2018, reveló que el 46% de los entrevistados afirmaron haber sido víctimas, al menos una vez, del uso de sus datos sin su consentimiento de sus cuentas online. También encontró que el 12% había sufrido pérdidas financieras producto de la filtración de datos. Esta sensación de inseguridad y desprotección parece ser, en parte, consecuencia de la ausencia de mecanismos efectivos para la defensa de estos derechos, así como de la falta de una cultura por parte de los usuarios y empresas sobre la importancia de utilizar mecanismos preventivos: un 32.3% de entrevistados respondió que no sabían cómo proteger tal misma su información personal en Internet.  ‘La mayor actividad fiscalizadora reciente de la agencia de protección al consumidor en Estados Unidos parece marcar un punto de inflexión’. Hace dos semanas, Google y YouTube fueron sancionados con una multa de US$ 170 millones, por omitir informar a los padres de menores de trece años sobre el uso que harán de la información que obtienen sobre los hábitos de navegación de sus hijos. En julio de este año, se le impuso a Facebook la multa más alta de la historia (US$ 5,000 millones) por violar la privacidad de los consumidores, en el marco del escándalo de Cambridge Analytica. Ese mismo mes, Equifax fue sancionado con US$ 575 millones por un incidente de seguridad de datos en el 2017 que puso en riesgo la información financiera de cerca de 150,000 usuarios.  Si bien hay mucho por hacer en la promoción de hábitos y una cultura de protección de los datos personales, vemos que, poco a poco, a la defensa de los derechos a la protección de datos personales le están creciendo dientes.","gestion","18/09/2019"
"Sectores minero y eléctrico: socios en el desarrollo","La industria minera es una de las bases sobre las que se fundamenta la economía global. Ya sea que produzca hierro para construir puentes y edificios, litio para las baterías de los celulares o cobre para transmitir electricidad, las operaciones mineras proveen de insumos que son vitales para el desarrollo del mundo moderno.  Esta industria, además, es muy intensiva en el uso de electricidad. En los EE.UU. se calcula que el sector minero representa el 11% de todo el consumo industrial. En el Per, la cifra es mucho más impresionante: se trata del 55% de todo el consumo industrial y el 32% de toda la demanda nacional de electricidad. El sector minero es pues —por lejos— el pal consumidor de electricidad del país y su consumo crece a un ritmo por sobre la media del resto. En efecto, mientras que entre el 2005 y el 2018 el consumo de energía del país se duplicó, la demanda minera casi se triplicó.  ‘Si no existiera la minera, el sector eléctrico no se habría podido desarrollar’, deca un connotado empresario minero nacional. Yo agregaría, ‘y versa’. La minera no puede florecer y desarrollarse ahí donde la industria eléctrica no ha logrado resolver en forma satisfactoria sus principales desafíos: (i) confiabilidad, (ii) eficiencia y (iii) sostenibilidad. Sin duda, el desarrollo minero de las últimas dos décadas ha sido posible porque hubo un sector energético que acompañó el crecimiento. De lo contrario, el sector de electricidad se habría convertido en un cuello de botella para el desarrollo minero.  Nuestro país cuenta con todo lo necesario para que ambos sectores, electricidad y minera, crezcan simultáneamente en una especie de simbiosis bidireccional. La minera requiere de energía abundante, confiable y competitiva, pues la factura eléctrica es su principal costo de producción. Asimismo, la energía eléctrica requiere de una demanda estable e intensiva como la minera, la cual, a través de contratos de suministro de mediano/largo plazo, hace las veces de un off-taker que facilita el financiamiento de los proyectos eléctricos.  ‘La minera requiere de energía abundante, confiable y competitiva, pues la factura eléctrica es su principal costo de producción’.  La naturaleza ha dotado al Perú con inmensas reservas minerales, pero también con abundantes recursos energéticos: recursos hidráulicos, gas natural y fuentes renovables, como vientos y radiación solar, de categoría mundial. Gracias al surgimiento de un sector eléctrico eficiente basado en hidroelectricidad y gas natural (a partir del 2004 con Camisea), el sector minero pudo confirmar rápidamente su acceso a energía competitivas.  En la actualidad —a causa de una serie de factores que no explicaremos aquí por razones de espacio— el sector eléctrico presenta un desalineamiento de precios respecto de sus valores de equilibrio de largo plazo. Por ello, la minera peruana registra hoy los menores costos de energía —en términos reales— de las últimas dos décadas. Sin embargo, esta ventaja coyuntural que obtiene hoy la minera tiene como contracara un costo escondido: no existen incentivos para invertir en nueva generación eléctrica.  Conforme este ciclo de sobreoferta y precios bajos se vaya superando y los precios de la energía converjan al costo de expansión del sistema, esta simbiosis natural entre minera y eléctrica retomará a su balance natural; esto es, un equilibrio que brinde incentivos adecuados para que ambas industrias crezcan en forma armoniosa. Sin duda alguna, en el Perú el futuro del sector eléctrico está intimamente ligado al desarrollo del sector minero... y viceversa.","gestion","18/09/2019"
"Verdad de recursos naturales, renovables y no renovables","250,000 trabajadores mineros directos. Más de 50,000 estudiantes universitarios, en carreras vinculadas a la minería, ven una esperanza de desarrollo profesional.  La minería ha ayudado al desarrollo de la infraestructura en muchas áreas del país, sobre todo de una manera descentralizada.  Es indudable que ha generado también un aumento más rápido en el bienestar de los hogares en zonas cercanas a la actividad minera. Pero aún así, Perú es hoy la segunda convención minera a nivel mundial.","gestion","18/09/2019"
