"headline","content","newspaper","date"
"Pin & Editorial Más dudas que certezas","RISIPOLÍTICA. El presidente del Consejo de Ministros se presentó por la mañana del lunes ante el Palacio Legislativo para sustentar su pedido de cuestión de confianza, por el proyecto que contemplaba cambios en el procedimiento de elección de los miembros del Tribunal Constitucional (TC). Sin embargo, la Junta de Portavoces del Congreso de la República decidi convocarlo para las 4 de la tarde y elegir durante la mañana a los nuevos integrantes del TC. Lo cual efectivamente sucedió con el nombramiento de uno de ellos, en medio de una difícil sesión.  Ante esta situación, tal como había anunciado en una entrevista televisiva el domingo, el presidente Martín Vizcarra consideró esa votación una denegación tácita de su pedido de cuestión de confianza y frente a ello dio un mensaje a la Nación disolviendo el Congreso al considerar que se habían cumplido las dos negativas de confianza que establece la Carta Magna de 1993.  Si esta disolución surtiera efectos, quedará en funciones la Comisión Permanente (compuesta por 27 legisladores y distribuidos en los mismos porcentajes que el pleno) hasta la realización de nuevas elecciones congresales. Sin embargo, esta decisión del presidente Vizcarra no es tan simple como parece y hasta el cierre de esta edición genera más interrogantes que respuestas.  Si el Congreso aprobó la cuestión de confianza mientras el presidente anunciaba la disolución, se puede hablar de denegación tácita?  La Constitución Política del Perú no menciona en ningún artículo a la negación tácita y en la doctrina comparada es un argumento debatible, con opiniones a favor y en contra, siendo así, solo el TC podrá establecer si la interpretación del presidente es correcta o no. ¿Entonces, cuándo estará disuelto el Congreso, hoy o cuando el Tribunal Constitucional emita su opinión?","gestion","31/09/2019"
"OPINIÓN","JORGE GUILLEN Profesor Asociado en ESAN hace unas semanas, la Organización para la Cooperación y el Desarrollo Económicos (OCDE) dio una charla en el país en la que se dieron una serie de lineamientos para la mejora de los sistemas nacionales, en función del tardío desarrollo de las personas de menores recursos.  La OCDE sugiere una serie de lineamientos en diferentes aspectos de la economía que nos permitirán entrar al grupo de honor. La entrada al grupo de ricos atraería más inversión al país, ya que el hecho de pertenecer a este grupo da señales de cumplimiento de prácticas y políticas públicas. Hay estudios en la literatura de macroeconomía internacional que muestran la mejora de los flujos comerciales en países que están en la OCDE.  Además, las fuentes de Financiamiento se abaratan, ya que nuestros bonos son altamente demandados, empujando a la baja la tasa de interés/costos de refinanciamiento de nuestra deuda externa. Es básicamente la figura de un buen cliente que tiene todas las facilidades financieras para seguir apalancándose y trabajar.  Colombia acaba de entrar a la OCDE, pero no realmente siguió los lineamientos previsionales que esta plantea. Es decir, no es condición sine qua non y necesaria el seguir la parte sugerida a nivel previsional para entrar al grupo del elite.  La integración de sistemas de pensiones  El planteamiento de integración de pensiones de la OCDE es muy difícil de ejecutar. Además, no queda claro cuál sería el aporte a cada esquema pensionario que integren? En teoría, quieren integrar el sistema de reparto colectivo con el individual (CNP y AFP). Lo que quieren es hacer como un social security con 401K, como hay en EE.UU y algo parecido en Europa. Es decir, asegurar una pensión mínima y esquemas de aportes extras para mejorar el mínimo.  El esquema pensionario de la OCDE es una copia del modelo europeo que no funciona realmente bien aquí. Nuestro Estado, como país emergente, tiene vulnerabilidad fiscal y no puede asegurar una pensión mínima universal que se plantea. Igual el esquema de la OCDE podría implicar aumentos de aportes para asegurar una mejor pensión a través de AFP, lo cual no creo que sea del gusto del peruano típico que aporta a un sistema de pensiones y que no tiene cultura de ahorro previsional, siendo en muchos casos cortoplacista.  No creo que el esquema de la OCDE ayude a mejorar la tasa de reemplazo de los afiliados.","gestion","31/09/2019"
"EL PRECIO AL CONSUMIDOR SE ELEVO 0.01% EN SETIEMBRE EN LIMA METROPOLITANA","Según el INEI, en el mes de setiembre del 2019, el índice de precios al por mayor a nivel nacional disminuyó 0.01%, con una variación acumulada al noveno mes del año de -0.05%. Javier Príale  El índice de precios al consumidor (IPC) del mes de setiembre en Lima Metropolitana se elevó en 0.01%, la segunda tasa más baja del año, informó el Instituto Nacional de Estadística e Informática (INEI).  La tasa de setiembre 2010 tiene al resultado de junio, en que el IPC fue de -0.09%, como el único resultado más bajo del año.  Del pescado fue el que más influyó al alza en el resultado. En el caso del bonito el aumento fue de 27.6%, mientras que el jurel subió 8.4% Porel contrario, cayeron los precios de pasaje en minibuses interprovinciales en 11.9%, del limón en 10.6%, del pollo eviscerado en 3.7%, entre otros.  Grupos de consumo  En el caso de los grupos de consumo incidieron los de otros bienes y servicios (0.19%), por el alza de precios en artículos de cuidado personal; alquiler de vivienda, combustibles y electricidad (0.16%), por el aumento en la tarifa de agua potable; cuidados y conservación de la salud (0.14%), por las almohadas; fueron muebles y enseres (0.10%), por el incremento en los artículos para el hogar; enseñanza y cultura (0.07%) debido al aumento en el precio de los libros y periódicos, y el gran grupo alimentos y bebidas (0.05%), por el aumento de precio de los pescados y tubérculos.","gestion","31/09/2019"
"LA LEY 30562 CLARIFICA LAS COBERTURAS PARA ENFERMEDADES PREEXISTENTES","Cuálquier razón. En su artículo 2 establecía que las EPS tenían que calificar a los asegurados que tuvieran alguna enfermedad preexistente sin... diagnosticada. Qualquier razón. En su anexo 2 establecía que las EPS tenían que calmar a los clientes que dejaban el plan en el que habían estado por algún tiempo. La Asociación Peruana de Empresas de Seguros (APESeg) consultó a Susalud sobre el significado de ‘clase’ y ‘producto’ usados en la norma. Estos términos son usuales en marketing, en estadística y en seguros. Así la segunda acepción de la palabra ‘clase’ en el DRAE dice con juicio como de personas del mismo grado, calidad u oficio y la octava indica: ‘distinción, categoría’. Eso es ‘clase’ para esta ley. La palabra producto hace referencia a un objeto o servicio que es propio. Propio. Produce su utilidad en el mercado especulativo de seguros médicos, de autos o de cualquier otro ramo, usualmente con nombre propio.  Según el principio de mutualidad las pérdidas de pocos son cubiertas por la contribución de muchos, por eso los recargos se pueden hacer por clase (los hombres, las mujeres están comprendidos en determinado rango de edades, etc.), pero no pueden hacerse a título individual, porque se rompería este principio. En ninguna parte se pueden hacer recargos individuales en seguros médicos porque nadie se enferma voluntariamente. El recargo por producto tiene sentido porque si una compañía vende una póliza y no tiene buenos resultados puede hacer recargos, normalmente después de un año, pero a todos y no a un individuo específico.  Sin embargo, Susalud no le ha contestado a APESeg: pese a que han reiterado la consulta 6 veces en los últimos 2 años. En su descargo indican que ellos también les consultaron al MNSA. Increíblemente, la ley está vigente hace más de dos años y no se aplica, en especial su artículo 2 (primas y condiciones iguales para todos los asegurados sin distingo de la empresa para la que an). El artículo 1 se aplica a regañadientes sólo cuando la persona reclama y hace notar que la norma existe, necesitando a veces amenazar con denunciar a la aseguradora o a la EPS.","gestion","31/09/2019"
"ADQUIRENTES RESPONDEN POR EL 100% DE LA DEUDA TRIBUTARIA EN CASOS DE FUSIONES","Algunos expertos opinan que la nueva precisión sobre responsabilidad solidaria de la deuda generar un incremento de costos en el mercado de las fusiones y adquisiciones (M&A), incrementando su costo. Emma. O’Hara Salini  Gabriel O’Hara  Director general de gestión (compa)  Hasta ahora, se interpretaba que el adquirente en un caso de fusiones y adquisiciones (M&A) solo respondía por la deuda tributaria del vendedor hasta el valor del activo y/o pasivo transferido. En junio, la Sunat emiti un Informe (No.085-2019-Sunat/70000), mediante el cual indica que la responsabilidad tributaria es solidaria entre el deudor y el adquirente de activos del deudor, quien deberá responder por la totalidad de las deudas tributarias del otro. Es decir que si una sa adquiere una línea de negocio de otra, al hacerlo, se estará exponiendo a que Sunat pueda cobrar todas las obligaciones tributarias generadas por la vendedora hasta la fecha de adquisición de este conjunto de activos y pasivos, pudiendo demandar contra esta última así como contra la obligada original.  Impacto en el mercado  ‘Los principales afectados son aquellos que realizan operaciones de M&A mediante la adquisición de líneas de negocio de la otra empresa’, indica Camilo Maruy, socio del estudio Rebaza, Alcalá y De las Casas. ‘Muchas operaciones de M&A se podrán caer’, dice. Esto, debido a que habrá las mas grandes consecuencias tributarias para la adquisición de un rubro del negocio y para la adquisición de la totalidad de la compañía, por lo que el costo de las adquisiciones se incrementará sustancialmente.  ‘Este es un tema que afecta mucho al mercado. No es un tema conceptual, hay operaciones enteras que se pueden caer, industrias enteras que pueden sufrir un golpe importante’, concluye el experto.  Guantes. Empresas tendrán que otorgar garantías mayores al momento de realizar M&A, debido a un incremento en el riesgo.  Posición de la Sunat  La entidad fiscalizadora tributaria ha señalado que la responsabilidad solidaria no tenía límite alguno para transferencias regulares entre empresas y que el límite legal se da para casos de herederos, legatarios y socios que reciben activos o pasivos por la liquidación de la empresa. Por otro lado, indica que las multas deben ser incluidas dentro de la deuda tributaria solidaria, de acuerdo a lo dispuesto por la legislación. Por lo que la posición tomada por Sunat estos últimos meses corresponde a lo dispuesto en el Código Tributario.  Otro enfoque  Por su parte, Eduardo, socio del estudio Amprimo, Flury, Barboza & Rodríguez, opina que no habr un efecto dramático. ‘No es una real amenaza al mercado’, indica, ‘lo que se ver será que se incremente el costo de las operaciones, pero no al punto que vuelvan inviables’. Por otro lado, comenta que ‘los informes de la Sunat han señalado que la responsabilidad solidaria solo existirá en casos de que la venta de activos reduzca la capacidad del transferente para pagar sus obligaciones. En la mayoría de los casos lo que ocurre es que al vender un bien no se pierde esta capacidad, sino que simplemente se vuelve líquida y más fácil de cobrar, por lo que considera que esta interpretación no afectará las transacciones regulares.  El abogado indica que la Sunat ha decidido hacer conocer esta interpretación de forma expresa para fomentar patrones de conducta responsable y que se utilice para sancionar a personas que están intentando eludir impuestos.  Análisis  ‘La sanción es personal, no de terceros’  Existe un problema económico del informe de la Sunat. Se dice que la responsabilidad solidaria es respecto de la deuda tributaria. Esto es el tributo, intereses y multas. Uno no puede responder por multas de un tercero. Se está violando una garantía de la personalidad de la sanción. Tendría que haber un proyecto de ley donde se especifique que el límite de la responsabilidad es hasta los activos recibidos, para solucionar el tema del alcance de la solidaridad, y que no puede haber solidaridad sobre las multas ni sus intereses. La sanción es personal, no de terceros.","gestion","31/09/2019"
"NA","Aadique adicionalmente a la vacancia se debe realizar un proceso competencia ante el Tribunal Constitucional.  Urviola consider que si es posible votar la vacancia , pues tarde o temprano se debe sanear a Vizcarra pues ha quebrantado el orden constitucional.  Sobre el alcance de las sanciones se debe aplicar a Carra, Urviola indicó que cabe la destitución del jefe de Estado, pues el Parlamento está obligado a hacer cumplir el orden constitucional.  En esa línea, dijo que le corresponde asumir la presidencia a Mercedes Aráoz.","gestion","31/09/2019"
"PLENO DEL CONGRESO SELECCIONÓ UN MAGISTRADO DEL TC","Parlamento decidi primero nombrar a reemplazos en el TC y luego escuchar al Premier  Pleno del Congreso llegó a elegir a uno solo de los seis magistrados del Tribunal Constitucional (TC)  Olaechea suspendió designación de magistrados y convocó para hoy a comisión encargada de la selección. Se habría cambiado la correlación de fuerzas del TC en el caso Keiko.  GONZALO ORTEGA MANUEL  Antes de que el presidente Martín Vizcarra decidiera disolver el Parlamento, el pleno eligió uno de los seis traductores del Tribunal Constitucional (TC).  La historia de esta elección empezó desde las 8:30 am. en medio de una cuestión de confianza solicitada por el Ejecutivo con carácter de urgencia.  Como se esperaba, la Junta de Portavoces decidi por mayoría que primero se realizara la elección de los magistrados para el TC.  También acordaron que el presidente del Consejo de Ministros, Salvador del Solar, sustentase su pedido a las 4:00 p.m., informó la legisladora Marisa Glave, de Nuevo Perú.  Previamente, se reportaron problemas en la Oficialía Mayor, pues se opuso a recibir el proyecto del Ejecutivo para cambiar el mecanismo de elección de magistrados del TC, ya que tenía que pasar primero por la mesa de partes.  Moción de censura  Antes de iniciar la sesión del pleno a las 10:00 a.m., las bancadas de Frente Amplio, Nuevo Perú, Peruanos Por el Kambio y Bancada Liberal presentaron una moción de censura contra la presidencia del Congreso.  El pedido se debió al hecho de que la Mesa Directiva no permitió el debate de su solicitud para suspender la elección de seis magistrados del TC.  Enfrentamiento en la sesión del pleno fue accidental. El Frente Amplio intentó censurar a Pedro Olaechea.  El presidente Pedro Olaechea admitió que el magistrado elegido es su primo, pero indicó que no lo propuso y que se abstuvo de votar por él en el pleno.  Olaechea decidió que se procediera directamente con la votación, pese a la protesta de un grupo de legisladores.  El relator del Parlamento se alistaba a anunciar a los candidatos, cuando finalmente ingresó la moción de censura.  Bajo este nuevo escenario, Olaechea, junto a sus tres vicepresidentes, debieron abandonar la dirección de la sesión para que se procediera a debatir la moción de censura, la cual fue dirigida por el legislador César Acuña (AFP).  La sesión se suspendió por unos minutos. La moción de la izquierda fue rechazada.","gestion","31/09/2019"
"OLAECHEA PIDE CAMARAS PARA INVESTIGAR","María Foronda denuncia que la suplantaron en votación  En medio de la votación por el nuevo miembro del Tribunal Constitucional (TC) surgió un hecho que sorprendió a la bancada del Frente Amplio, pues la congresista María Elena Foronda supuestamente habría votado a favor, mientras estaba protestando en la parte baja del hemiciclo.  Ante ello, la congresista denunció el hecho, por la suplantación, llamando fraude a la elección del nuevo magistrado.  Tras lo ocurrido, la congresista Marisa Glave comentó que presentarán una denuncia ante la Fiscalía. A la vez mencionó que la elección no sería efectiva dado que no se ha completado el número de votos. En el proceso de elección en efecto, la votación en la pantalla del Congreso se hizo con 87 votos a favor, al que se sumó el voto de la legisladora fujimorista Yeni Vilcatoma, completando 88 votos para la elección de Gonzalo Ortiz de Zevallos.  De esta manera, el presidente del Congreso, Pedro Olaechea señaló, a través de su cuenta de Twitter, que no se contó el voto de la legisladora de la bancada del Frente Amplio, sino el de Yeni Vilcatoma. El voto 87 fue de Vilcatoma, anot.  Asimismo, dispuso que se revisen las cámaras de seguridad y de la prensa para determinar quién marcó por la congresista María Elena Foronda.","gestion","31/09/2019"
"DECISIÓN JUDICIAL SOBRE DESIGNACIÓN DE MAGISTRADOS DEL TC","Admiten demanda en el Poder Judicial  Decisión. El juzgado Constitucional de la Corte Superior de Lima admitió a trámite la demanda interpuesta por el Instituto de Defensa Legal (IDL) para suspender el proceso de convocatoria a elecciones de magistrados del Tribunal Constitucional. El abogado del IDL Carlos Rivera (acusó de positiva la resolución. Es probable que el juzgado tome una decisión sobre la medida cautelar en las siguientes horas, anotó.","gestion","31/09/2019"
"SEMIPRAN ENERGY VENDE ACTIVOS DE LUZ DEL SUR POR US$ 3,590 MILLONES","Transacción culminará en primer trimestre del 2020  Sempra Energy vende activos de Luz del Sur por US$ 3,590 millones  ...incorporación  Operación. Venta de activos de Luz del Sur deben tener aprobación de Indecopi, Sunat y de accionistas de China Yangtze Power.  Características de compra  Cabe recordar que los activos de Luz del Sur están representados por la empresa peruana OpCo (Peruvian opportunity Company SAC), que tiene directa o indirectamente el 83.6% de Luz del Sur.  Con esta adquisición, na Yangtze Power tendrá capacidad para atender a una población de 4.9 millones en la zona de Lima Metropolitana, en una cobertura de aproximadamente 362,500 hectáreas. Asimismo, la empresa de generación asiática estará a cargo de Inland Energy SAC, una subsidiaria de Luz del Sur que posee y opera Santa Teresa, una planta hidroeléctrica localizada en el Cusco.  Peruvian OpCo también posee participación directa o indirecta en Tecsur, una compañía que provee servicios de infraestructura y construcción (poste instalaciones) a Luz del Sur así como a terceros.  Perspectiva  Transferencia generar más competitividad y menor costo  La transferencia de activos de Luz del Sur por parte de Sempra a China Yangtze Power llevará a una estrategia de mayor competitividad y reducción de costos, señaló el analista de inversiones de Kallpa SAB, Gonzalo Khalilieh.  En Sempra (la distribución eléctrica) no era su principal giro de negocio; mientras que en el caso de China Yangtze, es uno de sus principales componentes de ingreso, indicó.  También se supo que, tras el anuncio de la venta de activos, el valor de la acción de Luz del Sur subió en su última jornada (ms detalles en la página 28).  Sobre las expectativas del mercado, el representante de Kallpa SAB indicó que no debería haber variaciones este año, al haber mayores ingresos en la parte residencial, así como mejores márgenes y mayores tarifas.  Luz del Sur: De una empresa estatal a una compañía eléctrica de capitales internacionales  — Enero 2019  Sempra anunció la venta de sus acciones que tiene bajo participación directa e indirecta.","gestion","31/09/2019"
"Donald Trump habrá presionado a primer ministro de Australia","Australia confirmó que Trump llamó a su primer ministro para pedir información sobre interferencia rusa en elecciones de EE.UU.  (EFE) El presidente de Estados Unidos, Donald Trump, presuntamente en una reciente llamada telefónica al primer ministro australiano, Scott Morrison, para tratar de obtener información que desacreditara la investigación sobre la interferencia rusa en las pasadas elecciones, según informó The New York Times.  El diario apuntó que Trump pudo haber pedido a Morrison que ayudara en este propósito al fiscal general estadounidense, William Barr, algo que revelaron dos funcionarios estadounidenses conocedores de esta llamada telefónica.  Reuniones. El primer ministro australiano, Scott Morrison, visitó hace unos días Estados Unidos.  Las filtraciones parecen ser las mismas que semanas atrás: Blancanieves sentándose en el acceso a la comunidad entre ambos mandatarios, al igual que se hizo con la polémica llamada entre Trump y su homólogo ucraniano, Vladmir Zelenski, en julio, que ha llevado al inicio de un proceso de destitución del presidente de EE.UU.  Esta conversación con Morrison subraya además, según el New York Times, el hecho de que Trump percibe al fiscal general como uno de sus principales aliados para desautorizar la investigación de los pasados comicios, iniciada por el exfiscal especial Robert Mueller, pese a que el Departamento de Justicia debería operar con independencia del órgano ejecutivo.  Como en su llamada con el presidente ucraniano, la conversación con Morrison fue más explícita que diplomática de alto nivel para avanzar en sus intereses personales, apunta el diario.  Tras el informe, el Gobierno australiano confirmó que Trump se comunicó con su primer ministro para pedirle información relacionada a la investigación sobre la interferencia rusa en las pasadas elecciones presidenciales del país norteamericano.","gestion","31/09/2019"
"Xi promete respetar autonomía de Hong Kong","(AFP) El presidente chino Xi Jinping prometió respetar la autonomía de Hong Kong y mantener el principio aplicado a la excolonia británica de un país, dos sistemas, tras meses de manifestaciones pro-democracia en ese territorio.  En una recepción en Pekín en vísperas de las celebraciones del 70 aniversario de la creación de China comunista, Xi dijo que su país seguirá aplicando íntegra y fielmente el principio de -un país, dos sistemas- así como un alto grado de autonomía en Hong Kong.  Esta región del sur de China vive desde junio su crisis política más grave desde su retroceso a Beijing en 1997.  Bajo el principio un país, dos sistemas -vigente hasta 2047- Hong Kong goza en teoría de ciertas libertades de las que no disponen los ciudadanos del resto de China, como la libertad de expresión, el acceso sin restricciones a internet y la independencia judicial.","gestion","31/09/2019"
"Giuliani deberá entregar documentos","Tres comités de la Cámara de Representantes de EE.UU. requirieron formalmente a Rudy Giuliani, abogado personal del presidente, Donald Trump, que entregue al Congreso varios documentos sobre su relación con Ucrania, en medio de la polémica generada sobre un posible abuso de poder del mandatario.  De conformidad con la investigación de juicio político de la Cámara de Representantes, transmitimos una citación que le obliga a presentar los documentos establecidos en el calendario adjunto antes del 15 de octubre, escribieron los presidentes de los comités de Inteligencia, Asuntos Exteriores y de Supervisión de esa cámara.","gestion","31/09/2019"
"Colombia defiende pruebas de apoyo de Maduro a ELN","(Reuters) Colombia defendió la validez de fotos y evidencias que, dice, demuestran el apoyo del gobierno de Nicolás Maduro a grupos guerrilleros y narcotraficantes en Venezuela, por lo que retiró del cargo al jefe de inteligencia de las Fuerzas Militares tras críticas y cuestionamientos a su autenticidad.  El Gobierno de Colombia acusa a Maduro de proporcionar ayuda y refugio a integrantes del Ejército de Liberación Nacional (ELN) y a antiguos líderes y combatientes de la desmovilizada guerrilla de las FARC, que anunciaron en agosto su ingreso a la lucha armada, desconociendo un acuerdo de paz de 2016.  EL DATO  OEA. La Secretaria General de la OEA apoyó a Colombia en su denuncia ante la ONU de que Venezuela alberga a grupos armados.","gestion","31/09/2019"
"Denuncia contra Boris Johnson","El primer ministro británico, Boris Johnson, negó haber tocado de manera inapropiada a una periodista hace 20 años y aseguró que la gente está mucho más interesada en escuchar sus planes para los servicios públicos. Charlotte Edwardes escribió que Johnson la manoseó en un almuerzo en 1999, cuando él era editor de la revista The Spectator.","gestion","31/09/2019"
"Lula no saldrá de cárcel","El expresidente brasileño Luiz Inácio Lula da Silva, que cumple en prisión una condena por corrupción desde abril de 2018, rechazó la posibilidad ofrecida por los jueces de salir de la cárcel bajo condiciones. No cambio mi dignidad por mi libertad, afirmó el exjefe de Estado en una carta escrita a mano, divulgada por sus abogados.","gestion","31/09/2019"
"Pequeño pero gil nicho: Lo nuevo de Mercedes...","La marca ofrece esta vez el auto deportivo denominado AMG GTR Pro. Solo 200 peruanos son potenciales clientes. Algunos poseen hasta 25 autos de colección en sus garajes.  Luciana Valeria Tello Ramrez (Luciana.tellord@gmail.com)  Solo cuatro autos Mercedes-Benz AMG GTR Pro se venderán en Latinoamérica. Uno de ellos aterrizará en Perú y -al igual que los otros que ya están en Chile, México y Brasil- espera nuevo dueño.  En exclusiva para Gestión, Mike Paramachi, gerente de región centro de la marca premium, compartió los primeros detalles acerca del lujoso vehículo.  ¿Qué lo hace particular? Se trata de un deportivo pura sangre, con motor armado a mano, de producción limitada (solo 750 unidades en todo el mundo) y con características muy cercanas a lo que logra un auto de carreras de la Fórmula 1 (ver infografía), resume Paramachi sobre el auto que cuesta nada menos que US$ 350,000.  Además, el AMG GTR Pro ostenta en su diseño un equilibrio armonioso entre un aspecto deportivo y lujoso. Los detalles vienen en fibra de carbono: faldones, molduras, techo, cubierta de motor, explica el vocero.  ¿Quiénes pueden comprarlo? El universo de clientes que tiene la capacidad de adquirir un vehículo por más de US$ 100,000 en Perú consta de alrededor de 200 personas, según estima la marca. Paramachi define el perfil del futuro dueño como un empresario de éxito que gusta de la velocidad, lo último en tecnología, exclusividad y no decanta por una marca de autos, sino que en su garaje posee las mejores marcas alta gama del mundo.  Añade que se trata de ejecutivos acostumbrados a hospedarse en hoteles de lujo, comer en el mejor restaurante de Nueva York o estar en salones VIP a nivel mundial.  Estos clientes suelen ser hombres de entre 50 y 60 años. Hasta ahora, ninguna mujer peruana ha comprado un modelo GT tan costoso.  Proceso de venta No son muchos los potenciales clientes pero los tenemos plenamente identificados con nombre y apellido, enfatiza el vocero.  Los 25 primeros que reciben la invitación para conocer el vehículo de cerca poseen hasta 25 carros, varios de ellos de colección o en museos.  También se convoca a los compradores de los tres autos de la familia GT que llegaron antes a Perú: Alas de Gaviota, la Bestia Verde y Edition 50. AMG GTR Pro es el último de los hermanos que llega al mercado.  Motor: V8 de 3.982 cc.  Aceleración: 3.46 segundos de 0 a 100 km/h  Cifra 400 mil dólares es el ticket más alto de Mercedes-Benz.  En los últimos tres años, la marca alemana ha liderado la categoría de autos deportivos.  EL DATO Nuevo punto de venta. Los clientes que permitieron el crecimiento de las marcas premium provienen más de La Molina o Surco, explica Paramachi. Por esta razón, Mercedes-Benz abrió un showroom en Camacho.","gestion","31/09/2019"
"Los interesados en la conducción autónoma","La marca Audi examina a través de un estudio la aceptación social de la conducción autónoma. El 76% de los encuestados destacó que esta tecnología facilitará la movilidad, el 72% cree que mejorar la comodidad y el 59% que incrementará la seguridad. Sin embargo, el 70% teme perder el control del vehículo.","gestion","31/09/2019"
"El carro de lujo para el emperador","Un exclusivo Toyota Century Cabrio, que recibe el apodo de el coche del desfile real, se utilizará para transportar al emperador Naruhito en una ruta de 4.6 kilómetros a través de las calles de Tokio, con destino al Palacio de Akasaka. Este también se empleará en los Juegos Olímpicos 2020.","gestion","31/09/2019"
