"headline","content","newspaper","date"
"NA","alimentarlo cada ciertas horas, etc. Esto además de ser el apoyo emocional de la pareja, que debe extraerse leche o dar de lactar constantemente mientras se recupera de una cesrea y experimenta los nuevos cambios hormonales propios del alumbramiento.  Todo lo que menciono es en los casos óptimos. No hago referencia a nacimientos múltiples, a niños que nacieron con alguna dificultad o a madres que tuvieron complicaciones prenatales o posnatales.  En la actualidad, con cuatro días, somos de los países con licencia de paternidad más baja en la región. Por ejemplo, en Paraguay los hombres cuentan con dos semanas de licencia y el 100% del goce de su sueldo. Para Chile son cinco días y, además, las madres pueden transferir hasta seis semanas de licencia al padre.  Entonces, si bien ayudaría extender a 15 días la licencia paterna, se tendría un mayor impacto generando un programa nacional con enfoque de género e intercultural que promueva en los hombres la práctica de una paternidad comprometida, activa y afectiva. Un programa en el que se los oriente en cómo cumplir un rol paterno de forma adecuada con sus hijos en cada una de las etapas de su desarrollo (parte del cual podría ser impartido los días de licencia posnatal).  Se requiere un trabajo articulado desde el MIMP junto a los ministerios de Trabajo y de Salud; porque no solo se necesita capacitar a las empresas, instituciones, empleados y profesionales de la salud, sino que deberá incluir también a todos aquellos hombres que serán padres y no cuentan con un trabajo estable.","elcomercio","01/08/2016"
"OPINIÓN","-31-  RINCÓN DEL AUTOR  Feliz Año Nuevo  ROLANDO ARELLANO  Presidente de Arellano Marketing y profesor de Centrum Católica  Como analista de la sociedad, tengo la impresión de que con el cambio de gobierno ha habido en la población un sentimiento parecido al del Año Nuevo. Un sentimiento de que acaba una época y que todo comienza y florece de nuevo. Y como en Año Nuevo, corresponde realizar los rituales de esperanza, de nuevos objetivos y de perdón.  Por el lado de la esperanza, en el fin de año generalmente comemos 12 uvas y tomamos champagne para pedir tener suerte en las cosas que no podemos controlar, como que el verano sea más soleado, que el invierno sea menos frío y que haya buenas lluvias para las cosechas en el campo. Esa misma esperanza tenemos hoy la mayoría de peruanos que contamos con que el gobierno actúe en la dirección correcta, que aumente la seguridad, que disminuya la corrupción y que crezca la economía, como lo ha prometido en su campaña y lo ha confirmado en su mensaje de 28 de julio el nuevo presidente. 12 uvas por eso.  También, en Año Nuevo es costumbre plantearnos objetivos personales de mejora. Decidimos vamos a bajar de peso, dedicar más tiempo a los hijos, leer dos libros y meternos a estudiar francés, jurando que esta vez sí lo haremos.  El cambio de gobierno trae un sentimiento de que todo comienza y florece de nuevo.  En el mismo sentido, deberíamos también plantearnos objetivos de comportamiento ciudadano. Desde ahora planteémonos obedecer los semáforos, exigir factura a los proveedores, no dar coimas, apoyar a la policía, dar una mejor contribución a la Teleton y cualquier otro cambio que consideremos importante. Eso ayudará a que la sociedad mejore, sabiendo que si le dejamos la entera responsabilidad al nuevo gobierno las probabilidades de que todo lo prometido se logre son menores.  Y generalmente acostumbramos empezar el año sin rencores y con apertura de espíritu. Es el momento de perdonar al amigo que se portó mal, de entender al vecino que fastidió tanto con su música y de apoyar al hijo que no cumplió su promesa de traer una libreta sin rojos. Es con esa mente más abierta que quizás en este momento de cambio de poder conviene recordar el miedo que sentimos hace cinco años cuando asumió Ollanta Humala y temíamos que no respetara su hoja de ruta sino que insistiera en su chavista gran transformación. Y quizás reconozcamos que, en esa parte, cumplió su palabra, lo que permitió que el país creciera poco, pero no detuvo su crecimiento. Y pensemos también cómo hubiera sido el gobierno si, en vez de su esposa, la mayor influencia sobre el presidente hubiera venido de otro miembro importante de su entorno familiar. No se trata por cierto de perdonar delitos, pero sí diferenciarlos de los errores y reconocer lo positivo que se hizo.  Y hecho todo eso, deseémonos, como en el 1 de enero, un feliz gobierno nuevo.","elcomercio","01/08/2016"
"ENTREVISTA","Daniel Pouzet  Arquitecto y diseñador  Nac hace 49 años en Francia. Estudi arquitectura en la Universidad Ion Mincu de Bucarest y en la Escuela de Arquitectura de París Charenton. Mi mayor virtud es la locura, mi peor defecto es que me encariño mucho con mis proyectos.  En los edificios de hoy falta armonía con la naturaleza  Renzo Giner Vélez  @daniel.pouzet  @danielpouzet  disegna desde líneas de grifería hasta estadios de fútbol. El campo del Chivas de Guadalajara, que costó US$200 millones y tiene 50 mil asientos, es una de sus obras más reconocidas. No he tenido una carrera clásica pero es porque mi vida también está llena de aventuras. Tras construir el estadio en México, vendí mi casa y decidí viajar por el mundo con mi esposa e hijos, nos cuenta durante la videollamada que nos permite verlo en Kenia.  — Debe ser difícil diseñar en escalas tan diferentes...  Hay gente que se especializa en un dominio, para mí es muy importante que el trabajo sea un manantial de novedades, una aventura. Y las escalas hacen parte de este juego.  — Esa variedad no impide que tenga un estilo propio?  El estilo no me interesa, me parece una pobreza del espíritu. Cada proyecto tiene su sentido, su razón de ser. Ya sea un edificio o un producto se debe responder a una necesidad pero con cierta poesía. ¿Cómo podria hacerlo si me limito a un estilo? Desde ese viaje busco desesperadamente la libertad.  — Cuénteme más sobre su viaje...  Junto a mi familia pasamos tres años viajando desde Alaska hasta Ushuaia [capital de Tierra del Fuego, Argentina] a bordo de una casa rodante. Creo que debería ser obligatorio para todas las familias. Con el tiempo se convirtió en un estilo de vida, nos enseñó sobre la naturaleza, las culturas indígenas.  — Esas enseñanzas influyeron en el diseño del estadio en Guadalajara?  Las experiencias que más me impactaron fueron las que mezclaron profesión y cultura. Ese proyecto me hizo descubrir la cultura mexicana y me dio ganas de descubrir más del mundo. Terminarlo tomó 7 años pero tiene una tremenda calidad y con un presupuesto increíblemente bajo. Cuando veo lo que se hizo en los mundiales de Sudáfrica o Brasil me parece increíble lo que logramos.  — Qué es lo que más destaca de ese estadio?  El volcán, como símbolo de energía positiva, pero además como símbolo de México. Es importante que los diseños incluyan símbolos que atraigan energía positiva. Me gusta abordar este tipo de proyectos de una manera más poética, que el edificio sea una extensión del paisaje que lo rodea.  — Qué opina de las ciudades latinoamericanas?  Falta una mayor noción urbanística. Las ciudades se están desarrollando de forma muy desorganizada. Hay una gran falta de visión global. Darse cuenta de cosas como que la construcción vertical es más ecológica que la horizontal. Además, todo edificio hoy debe ser autosustentable. En las construcciones de hoy falta esa armonía con la naturaleza. El edificio debe calzar en la ciudad y el contexto, pero guardar armonía con la naturaleza.  — Cuánto se puede sacrificar el diseño para lograr la autosustentabilidad?  No es un sacrificio, todo lo contrario. Al concebir la idea de autosustentabilidad abrimos la puerta a nuevas opciones. Generamos conciencia sobre otras formas de abordar la construcción.  — Qué lo llevó a Kenia?  Estoy diseñando un cuarto de hotel sobre un estanque, con una terraza bajo las estrellas donde puedes pasar la noche admirando a los animales. Es más, hace media hora estaba viendo a unos elefantes desde mi ventana.  — Es el lugar más lejano al que ha ido por un proyecto?  También estuve en Filipinas para un proyecto social. Trabajamos con una comunidad que vivía en un basurero de la ciudad de Cebú. El cliente había comprado un terreno en la selva, juntos creamos un pueblo para poder trasladar a esa gente. Luego, junto a una ONG, les enseñamos a cultivar la tierra y a criar animales. En la primera etapa conseguimos mover a 40 familias y faltaban 40 más.  — Toda una hazaña...  Fue bastante especial y complicado, sobre todo al momento de recaudar fondos. Sin embargo, lo más difícil no fue construir el pueblo, sino enseñarle a esa gente a vivir en comunidad. Algunos incluso decidieron volver a su situación anterior, eso me pareció sorprendente.","elcomercio","01/08/2016"
"Chile y Perú buscan fortalecer relación bilateral","Nos recibiera personalmente por su breve estancia en Lima, pero accedi a responder un cuestionario de preguntas. As, luego del impase por el denominado triángulo terrestre y por la creación del distrito tacneño La Yarada Los Palos, afirma que la posición de su país sobre estos temas ya es conocida y prefiere enfocarse en el futuro de la relación bilateral. Como buen augurio, revela que tiene una amistad de más de 30 años con el nuevo canciller peruano, Ricardo Luna.  — El Perú reafirma que el límite terrestre ya fue zanjado por el Tratado de 1929. Sin embargo, Chile sigue sosteniendo que el denominado triángulo terrestre es un asunto pendiente. ¿Chile tiene algún planteamiento que hacer al gobierno de Pedro Pablo Kuczynski sobre este asunto? La posición de Chile sobre el denominado triángulo terrestre es conocida y no ha cambiado. La hemos expresado, reiteradamente, en notas y declaraciones públicas y no tenemos más que agregar. Cuando parte un nuevo gobierno en el Perú, lo que nos interesa es la voluntad política de dialogar, centrarnos en lo mucho que nos une, y construir futuro. Esa es la disposición de Chile. Tenemos tanto en común que debemos saber aprovechar las ventanas de oportunidad que se nos abren.  la posición de Chile sobre el denominado triángulo terrestre es conocida y no ha cambiado.  Creo [que Bachelet y PPK] se llevarán muy bien. Son del mismo estilo: directos y abiertos.  Perfil  Fecha de nacimiento 22/7/1948  Profesión Polítólogo  Otros cargos Ministro secretario general de Gobierno de Chile  — El presidente Kuczynski ha manifestado su interés en reactivar las reuniones del 2+2 que estaban suspendidas entre ambos países. ¿El Gobierno de Chile comparte ese interés? Este será uno de los temas importantes que tendremos que ver con mi colega Ricardo Luna, quien es mi amigo desde hace mucho más de 30 años. Hay que reactivar una amplia agenda bilateral, potencialmente muy rica para los dos países.  — Se conversó de ese tema en la reunión que sostuvieron Kuczynski y la presidenta Bachelet en el marco de la Cumbre de la Alianza del Pacífico hace unos días? La reunión entre ambos permanece en la reserva. Pero puedo decir que fue cordial y constructiva. Creo que ambos mandatarios quieren la relación amistosa y de futuro que los dos países nos merecemos.  — ¿Cuál es la expectativa del Gobierno Chileno sobre el nuevo presidente peruano? ¿Cuál es su opinión sobre PPK? Tenemos un muy alto respecto por el presidente Kuczynski, partiendo por el hecho de que fue el líder que el pueblo peruano eligió para gobernarlo. La presidenta Bachelet ya había tenido la oportunidad de conocerlo años atrás y creo que se llevarán muy bien. Son del mismo estilo: directos, abiertos y no afines a un formalismo excesivo. PPK tiene muchos amigos en Chile y existe la impresión de que él es una persona seria y altamente competente.  — Para Chile, en qué aspectos puntuales deben mejorar las relaciones con el Perú? El canciller chileno ocupa el cargo desde el 2014. Asistió a la toma de mando de PPK.  Existe la impresión de que [PPK] es una persona seria y altamente competente.  Michelle Bachelet saludó a Kuczynski en Palacio tras su juramentación.  Debemos partir por reforzar la confianza mutua. Podemos reactivar las consultas políticas, puesto que tenemos posiciones similares en materias multilaterales y regionales. Y hay áreas de enorme potencial: la conectividad energética, por ejemplo. Igualmente, hay reuniones que aún no se realizan, como la reunión del Consejo de Ministros para la Integración Social, y necesitamos retomar los contactos entre los representantes de la sociedad civil de ambos países que creen en un futuro de cooperación. Podemos y debemos mejorar significativamente la relación bilateral en muchos aspectos.  — La Alianza del Pacífico ha colmado hasta el momento las expectativas de su país? Cree que hay aspectos que no se han incluido y deberían estar? Sí, estamos muy satisfechos con el desarrollo de la Alianza del Pacífico. Cuando Europa se desintegra con el brexit, nosotros profundizamos nuestro proceso de integración flexible y concreto. Ahora tenemos que dar un salto cualitativo para no quedarnos solo en lo ya conseguido. Para ello tenemos que aprovechar las oportunidades que surgen del protocolo comercial vigente desde mayo; formalizar la cooperación con los 49 estados observadores de la alianza; profundizar el diálogo con otros bloques de integración como el Mercosur y ASEAN, e incorporar nuevas áreas de trabajo en la Alianza del Pacífico, como la agenda digital. Soy optimista sobre el futuro de la alianza.","elcomercio","01/08/2016"
"PPK busca jales en la mayoría","Ser que [el presidente] quiere promover el transfuguismo en el congreso?. Rolando Retegui Congresista de FP  Kuczynski con sus declaraciones erráticas no abona al clima de concordia que él mismo solicita. Héctor Becerril Congresista de FP  El presidente Pedro Pablo Kuczynski deber gobernar con una minoría en el Congreso: una gran colaboración del fujimorismo no es lo que espera. As lo manifestó en declaraciones al diario El País, de España, aunque precisó que sí tiene esperanzas en que esa oposición sea neutralmente tolerante y que algunos congresistas electos de Fuerza Popular puedan ser atraídos hacia la bancada oficialista.  No todos los 73 congresistas de la bancada fujimorista son miembros del partido, habrá como 30 que se subieron al carro creyendo que ella ganaba y que recibirían una prebenda, respondió Kuczynski en la primera entrevista que brinda después de asumir la presidencia.  Lo que hay que trabajar desde un punto de vista completamente egoísta es jalarselo [atraer] a algunos de esos. Si no lo hacemos, va a ser difícil trabajar en el Congreso, más allá de la pequeña luna de miel que ojalá tengamos en las próximas semanas, agregó el mandatario.  En otro momento del diálogo, publicado ayer en el portal del medio español, el presidente calificó de malas maneras las protestas del fujimorismo antes de dar su primer mensaje a la nación. Pero tengo un cutis de cuero, aguanto eso, ironiz Kuczynski.  Sobre un posible indulto al encarcelado ex presidente Alberto Fujimori, el mandatario reiteró que no se lo otorgará. Y se reafirmó en que firmaría una ley de arresto domiciliario a Fujimori.  — Reacción naranja —  Ser que quiere promover el transfuguismo en el Congreso? De repente esa es su intención, como no tiene un partido definido. El legislador fujimorista Rolando Retegui rechazó, de esta forma, las declaraciones dadas por el jefe del Estado.  Me parece temerario lo que ha dicho el presidente. Eso de querer jalarlos significa comprarlos con prebendas para que se pasen a su bancada, añadi Retegui, quien dijo también que PPK revela, con esas declaraciones, que buscar romper la bancada fujimorista. En tanto, el congresista Héctor Becerril le pidió que diga los nombres de los miembros de su bancada que él considera que se subieron al carro en busca de prebendas. Él señor Kuczynski tiene que hablar con nombres propios, más aún si lo está haciendo en un medio extranjero, afirm Becerril. De igual modo, el congresista recordó que cuando el mandatario dio su mensaje de 28 de julio pidió un clima de unidad a las diferentes fuerzas políticas. Por ello, calificó de incongruentes y erráticas las declaraciones de ayer.  Con esas declaraciones erráticas no abona al clima de concordia que él mismo solicita. Me hace recordar a Ollanta Humala cuando su primer ministro buscaba el diálogo, pero él días antes sala a dinamitar los acercamientos, record Becerril. Lo expresado por el mandatario se da 48 horas antes de que el primer ministro Fernando Zavala se reúna con la fujimorista Luz Salgado, presidenta del Congreso. El encuentro será mañana.  — Megacomisión —  Respecto de la posible formación de una megacomisión investigadora del gobierno nacionalista en el nuevo Parlamento de mayoría fujimorista, Gamarra señaló que esta comisión estaría politizada e incluso que ya tendría sus veredictos definidos.  Por su parte, el también ex parlamentario nacionalista Tomás Zamudio señó a El Comercio que hay temas ya judicializados en los que el Congreso no debería intervenir por ser un órgano eminentemente político.  Sobre una posible asistencia de Humala al Congreso en el marco de las investigaciones, señó que aunque no le compete decidir, considera que no habr ningún problema: Habría que esperar que se presente la coyuntura.  La presidenta del Congreso de mayoría fujimorista, Luz Salgado, colocó la banda presidencial a Kuczynski el pasado 28 de julio.","elcomercio","01/08/2016"
"Ahora sí se acabó el recreo","Ya lo vimos bailar camino a Palacio desde el Congreso, hemos celebrado sus pasos de huaino desde su sitio durante la Parada Militar, ha tocado flauta, ha disfrutado plenamente –y a su estilo– sus primeros días como presidente de la República, pero la fiesta terminó, es lunes y hay que trabajar.  El presidente Kuczynski dio un mensaje corto, simple y con objetivos generales de lo que desea para el Perú cuando termine su gobierno, y a la vez cómo pasaremos el bicentenario de nuestra independencia.  PPK ha subrayado que sueña con un país moderno, lo que, según sus propias palabras, significa ser un país honesto y no corrupto. Y qué significa ser un país sin corrupción? Primero, recuperar mucho dinero para el presupuesto de todos. Pero también significa establecer una agenda de prioridades fundada en el interés común y no en el de la coima. Para lograrlo necesitamos un presidente comprometido totalmente en la lucha contra la corrupción. Por ello, no permitirá, especialmente a mis funcionarios y colaboradores más cercanos, caer en la indignidad de la corrupción, remarc.  De acuerdo. Ese es un excelente propósito, a lo que yo agregaría y recordaría que el candidato Kuczynski alertó que el Perú estaba a un paso de ser un narcoestado, si ya no lo era. Pero durante su mensaje del jueves ni una mención y alusión al narcotráfico, que precisamente corrompe todo lo que toca y busca infiltrarse en todos los ámbitos de la sociedad, especialmente en la política. No queremos siquiera oír hablar del narcoestado que nos va a matar a todos, dijo en el fragor de la contienda. Fue esto solo un lema de campaña?  El mandatario tiene otro sueño, que lamentablemente actualmente es una pesadilla: la seguridad ciudadana. El ministro del Interior ha adelantado que anunciará medidas fuertes, pero no sabemos cuál será el concepto de fuertes para Carlos Basombrío.  En el 2021, año del bicentenario, viviremos en un país seguro. Eso lo deseamos todos, independientemente de cualquier posición política. Sin embargo, ¿cómo lo haremos en medio del narcoestado del que tanto nos hablaron? Es, precisamente, el narcotráfico una parte importante del problema de inseguridad que vive el país. ¿Ya nos olvidamos de los crímenes de sicarios en medio de la vía pública o restaurantes?  El país no tiene tiempo para discusiones ideológicas, porque cinco años es un plazo corto para una tarea titánica que debe comprometer a todo peruano de bien. Es este un mensaje para el Frente Amplio?, porque sin temor a equivocarnos son los únicos con los que realmente podría existir una discrepancia ideológica.  Es claro que el FA no será aliado del gobierno, aunque Verónika Mendoza lo haya ayudado a ganar la elección. Además, como ha dicho el propio mandatario, el que maneja el carro soy yo, pero para bien o para mal fue el FA su copiloto en la última fase de la elección. No se olvide, presidente, de que cuando se le pinche una llanta o alguien lo tenga que ayudar a empujar su carro ese copiloto mirará a otro lado, por lo tanto no pierda de vista que las discusiones ideológicas le pueden servir para saber con quién cuenta para alcanzar sus sueños, y quién lo podría remolcar. Ahora sí, se acabó el recreo. Éxitos!","elcomercio","01/08/2016"
"El Frente Amplio, que postuló a Verónika Mendoza a la presidencia, lamenta que el FA no haya logrado más unidad","Hubiese querido unidad entre Santos y el Frente Amplio  Congresista Alberto Quintanilla lamenta que el FA no haya logrado más unidad.  El congresista Alberto Quintanilla dijo que él, como representante del Partido Socialista en el Frente Amplio, hubiese preferido que esta coalición de izquierda acogiera a Gregorio Santos en la campaña electoral pasada.   La no unidad con Santos no solo obedece a su posición, también hubo posiciones equivocadas al interior del Frente Amplio y, autocriticamente hay que señalarlo, no hemos logrado unidad mayor, dijo Quintanilla a El Comercio. En entrevista con el diario La República, el gobernador electo de la región Cajamarca indicó que el Frente Amplio no debería culparlo por no haber pasado a segunda vuelta en los comicios.  Como Partido Socialista, sí hubiésemos querido una unidad con Santos al interior del Frente Amplio, que al final no se dio, lamentó Quintanilla. Agregó que él cree que Santos debería ser incluido en la formación de un movimiento de izquierda. No sé si Tierra y Libertad lo acogería, pero nosotros sí estamos de acuerdo con que integre un frente de izquierda más amplio, indicó.","elcomercio","01/08/2016"
"La economía de los gobiernos regionales","La pronunciada caída de los recursos provenientes del canon y las regalías (minería y de otras fuentes) impacta las finanzas de los gobiernos regionales y locales. Este año, ambos niveles de gobierno recibirán S/1.497 millones por este concepto, 33% menos que el 2015. El monto es el más bajo de la última década.  Sin embargo, los recursos provenientes del canon (que benefician solo a aquellas regiones en las que se extraen recursos naturales) no son la principal fuente de ingreso de las mismas. De hecho, en la última década solo han representado, en promedio, el 18% del presupuesto regional.  Durante los últimos 10 años, las finanzas de los gobiernos regionales han dependido, principalmente, de las transferencias directas efectuadas por el Gobierno Central, también denominadas recursos ordinarios. Estos fondos han representado más de la mitad del total de sus ingresos (incluso en el mejor momento de las rentas provenientes del canon) y su importancia se podría acentuar aún más en los próximos años ante la caída de los precios de las materias primas (que impactan directamente en el canon).  Solo en lo que va del 2016, los recursos ordinarios constituyen el 77% de los ingresos totales de las regiones. Este porcentaje dista mucho de los flujos que se obtienen por concepto de canon (solo 8%).  Los números hablan por sí mismos. Los gobiernos regionales son dependientes, en gran medida, del Gobierno Central y específicamente del Ministerio de Economía y Finanzas (MEF) que es la entidad encargada de distribuir los recursos.  De dónde vienen estos fondos, bajo qué parámetros se distribuyen y para qué se utilizan?  1. Qué son los recursos ordinarios? Según el MEF, son los ingresos captados por el Gobierno Central que provienen de la recaudación tributaria (basicamente del Impuesto a la Renta y el Impuesto General a las Ventas). Esta es la principal fuente de recursos con la que cuenta el Estado. El Gobierno Central los distribuye, discretamente, entre los diversos ministerios (Salud, Educación, entre otros). Son dichos entes los encargados de asignar los fondos a los gobiernos regionales. El objetivo de este sistema es que los recursos transferidos sean utilizados, por cada región, para cumplir con las funciones sectoriales que les han sido asignadas.  2. A qué se destinan? Cerca de un 90% de los recursos ordinarios que reciben las regiones son utilizados para cubrir gasto corriente (pago de planilla de profesores, personal de salud, servicios administrativos). A diferencia de los recursos del canon o las regalías, el dinero que no se gasta en un año determinado revierte al Tesoro Público, es decir, regresa al Gobierno Central.  3. Cómo se distribuyen entre las distintas regiones? No existe una fórmula o mecanismo exacto de repartición como sí ocurre con el canon y las regalías. Es el Gobierno el que decide y no se toman en cuenta variables como podrían ser, por ejemplo, la población o los índices de pobreza de cada región. Carlos Casas, ex viceministro de Economía, resalta la necesidad de reformular el método de asignación para lograr una equidad de tipo fiscal en las regiones. El reparto debería tomar en cuenta la población. Todos los gobiernos regionales tendrán los mismos recursos para darle a cada persona la misma combinación de servicios que el Estado brinda, explica.  El economista también afirma que debe existir cierto margen de manejo discrecional por parte del Gobierno Central (el 50% de la cuenta de recursos ordinarios) de forma que pueda utilizar los fondos como un mecanismo que ayude a incrementar el gasto estatal en períodos de desaceleración de la economía.  4. Compensaciones a las regiones que no reciben canon. Los recursos ordinarios han sido también utilizados por el Gobierno Central para asignar fondos hacia aquellas regiones que no reciben canon.  Sin embargo, esta utilización no se realiza en función a parámetros objetivos, pues no existe un mecanismo claro de distribución. Raúl Molina, especialista en descentralización, señala que se generará más presión sobre este rubro en el mediano plazo tanto por el lado de las regiones que no reciban canon como por el de aquellas que sí lo reciben pero en menor cantidad debido a la caída del precio de las materias primas.  La idea es reflotar el Fondo de Compensación Regional que tome en cuenta las necesidades de inversión de las regiones. Esto sería un canal más predecible y ordenado para transferirles recursos, indicó.  Problema de fondo: ausencia de descentralización Los recursos transferidos por el Gobierno, así como las transferencias provenientes del canon y regalías, constituyen la principal fuente de ingresos de los gobiernos regionales. Al igual que las municipalidades, sus fuentes propias de ingresos representan una parte nimia de su presupuesto. Pablo Secada, economista jefe del IPE, señala que la fuerte dependencia de las regiones en ingresos variables asociados con precios de commodities contradice el principio de descentralización fiscal, que establece una correspondencia entre ingresos y gastos. [Los gobiernos regionales] deberían recaudar ciertos ingresos con los cuales financien sus gastos. Se ha diseñado un esquema de incentivos donde el Ejecutivo es la piata y estos no tienen la responsabilidad de recaudar ni ser eficientes en el gasto. Los recursos del canon deberían ir al Gobierno Central y conformarse en un fondo soberano de riqueza, opina.","elcomercio","01/08/2016"
"Montar este juicio se la investiga","El da de la protesta nadie incendi la fiscalía, pero a los trabajadores les ordenaron decir lo contrario.  Del juicio? Por qué no renunci? Qué efecto hubiera surtido el que me hubiera retirado? Yo creo que estaría preso o muerto por lo que sé, porque a mí el jefe del Sebin me confesó que uno de sus funcionarios mató a Bassil da Costa. Qué le sucedió a Robert Redman [joven que auxilió a Da Costa nada más recibir el disparo mortal]? Lo mataron ese mismo día. Lo mataron para no dejar testigos.  — Esa muerte fue ejecutada por los servicios de inteligencia? No sé, no tengo elementos, pero lo cierto es que lo mataron para no dejar testigos.  — De ser cierto lo que dice, entonces queda claro que el Poder Judicial está controlado por el gobierno? En Venezuela no hay justicia y para muestra un botón: A ninguna de las personas que yo he señalado de montar este juicio se le ha iniciado investigación alguna, más bien me iniciaron una investigación a mí, me allanaron mi casa e hicieron desastres en mi oficina; y me prohibieron enajenar y gravar bienes [...]. Este caso no lo protagonizamos solo Leopoldo López y yo, hay por lo menos 100 personas involucradas.   Yo no he evadido mi responsabilidad.  — Diosdado Cabello dice que usted hace estos señalamientos porque lo compraron. Si fuera así, no estaría trabajando a destajo en la construcción y en lo que salga.  — ¿Por qué fue todo esto? Para sacar a Leopoldo López del juego político, pero no solo a él sino a otros líderes opositores, porque a mí me pidieron también que solicitara prohibición de salida del país contra María Corina Machado, aunque después ese caso me lo quitaron.","elcomercio","01/08/2016"
"Sentencia y apelación","El 10 de septiembre del 2015, Leopoldo López fue condenado a 13 años, nueve meses, 7 días y 12 horas de prisión por los delitos de incendio de edificio público, daños a la propiedad pública, instigación para delinquir y asociación para la delincuencia organizada. Actualmente su caso está en la fase de apelación y la decisión se conocería esa semana.","elcomercio","01/08/2016"
