"headline","content","newspaper","date"
"OPINIÓN","Hay que enrostrarles los versos de Blanca Varela: ponganse un alma, si la encuentran.","elcomercio","18/08/2016"
"ARRÍNCAME LA VIDA","De todas las denuncias que recibimos diariamente en RPP, las más estremecedoras son las que involucran la salud de las personas: ancianos esperando, agonizantes, una cama en algún hospital, operaciones que se postergan infinitamente, personas adoloridas a las que se les niega atención porque no hay los equipos necesarios, niños con condiciones especiales que no consiguen medicamentos que calmen sus males. Los casos siempre son dramáticos, siempre desgarradores y siempre desesperados.  La mayoría de las veces, al hacerse pública la denuncia, nuestro sistema de salud se pone las pilas y gracias al apoyo de todos, si estamos a tiempo, logramos resolver el problema. Sin embargo, tras cada caso resuelto, cada madre apoyada, cada niño salvado hay miles a los que nadie escucha. Hay cientos que ven morir a sus familiares, porque no encontraron un doctor en la posta que atendiera su emergencia, porque el hospital no tenía suero, porque no había una ambulancia que trasladara a un enfermo.  Pensemos, por ejemplo, en las víctimas y heridos del sísmo que azotó el Colca esta semana: mientras que a las 7 de la mañana del lunes, las autoridades de Yanque (uno de los distritos más afectados) pedían ayuda a gritos porque más de veinte heridos yacían en la plaza, en Lima se hacían las coordinaciones para conseguir la gasolina para mandar los helicópteros a la zona, se pedía permiso a las Fuerzas Armadas para poner en práctica un plan de emergencia y se buscaban pilotos que pudieran hacer la evacuación. Habían pasado más de diez horas del evento sísmico y la burocracia pedía firmas, sellos y permisos, dejando en claro que la vida de algunos peruanos vale menos que un trámite administrativo. Pocas cosas pueden generar tanta impotencia como la respuesta lenta y despiadada ante una situación de vida o muerte. Pocas cosas pueden ponernos los nervios tan de punta como un director de hospital, un viceministro, o una autoridad de salud que responde con desidia mientras la vida de alguien más se está extinguiendo. Por eso el caso de Shirley Meléndez, la mujer a la que amputaron manos y pies tras una infección renal, nos ha conmovido. Por eso la imagen de ese cuerpo incompleto nos ha afectado tanto: porque es una suerte de aviso de lo que nos puede pasar si caemos en las garras de un sistema indolente.  Porque más allá de que haya habido o no negligencia médica (la investigación lo determinará), basta escuchar su historia para saber que hubo indiferencia, que hubo maltrato, que hubo un pésimo acompañamiento ante su desgracia. Y que mientras a ella le tocaba lidiar con un cuerpo mutilado, el sistema seguía sofocándola con trámites, papeleos, peloteos y mucha, muchísima indiferencia.","elcomercio","18/08/2016"
"ENTREVISTA LEONARDO PADURA","Padura ha logrado el reconocimiento internacional con sus novelas policiacas protagonizadas por el detective Mario Conde. El hombre que amaba a los perros y Máscaras son dos de sus grandes obras.  Desde Gijón para El Comercio  Hace 29 años, Leonardo Padura estuvo aquí. Como periodista y con las pesetas contadas, pero estuvo aquí. Recuerda que muchos autores tuvieron que pagarle el café, y que de aquí se llevó una maleta repleta de libros de regalo. Aqu es Gijón, España, donde hace unos días se realizó la Semana Negra, un evento cultural que reúne a más de cien autores, y que trajo a Padura como invitado estrella. Además de charlar con lectores, presentó adelantos de Vientos de La Habana y Vivir y escribir en La Habana, película y documental que se estrenará a fines de septiembre en el Festival de San Sebastián. En su regreso a España luego de ganar el prestigioso Premio Princesa de Asturias 2015, se hace un espacio para conversar con El Comercio.  —¿Qué representa ganar ese premio? En las ventas aún no me han llegado reportes de este año. En mi vida, fue un reconocimiento muy importante; una sorpresa, una gran alegría, una sensación de que fue un premio por todos esos momentos en que uno escribe con tantas dudas y no sabe adonde va a ir. Es una congratulación al esfuerzo de cada día. También un reconocimiento a la cultura y literatura cubana.  —¿Cómo ve a Cuba desde el restablecimiento de relaciones diplomáticas con Estados Unidos? Desde el restablecimiento de relaciones diplomáticas se ve una gran cantidad de turistas norteamericanos. Además, el incremento de visitantes por cruceros ha sido considerable y se habla ya de que las compañías áreas brindarán más de 140 vuelos semanales a distintas ciudades de Estados Unidos, y hasta de un ferry. El problema es que todo eso aún no acaba de revertirse en una mejora en la vida cotidiana de los ciudadanos. La doble moneda sigue impidiendo que se resuelvan los asuntos económicos. El salario promedio cubano es de 500 o 600 pesos, pero una botella de aceite cuesta cincuenta pesos. En el último tiempo están apareciendo bares y restaurantes muy caros. El asunto es que all solo pueden ir extranjeros y cubanos blancos. De todas formas no soy sociólogo, polítólogo ni economista. Soy un escritor que observa una realidad. Mi interés es lo que les pasa a las personas, es verdad, por eso termino hablando del tema, y porque es lo que reflejo en mi literatura. Pero si conversamos sobre literatura, para mí es mejor.  —¿La situación actual está presente en alguna de sus novelas? Estoy trabajando en una novela donde Mario Conde despierta el 17 de diciembre del 2014. Ese día, cerca del mediodía, fue el restablecimiento de las relaciones con Estados Unidos. Mario se levanta a las 8 o 9, con una de sus resacas, pero con el presentimiento de que va a ocurrir algo ese día.  —¿Y cómo sigue? Bueno, Mario Conde siempre ha sido añorado de su juventud. Tiene un sentido del tiempo muy dramático. Y en esta próxima novela va a festejar sus 60 años y se la pasa mirando su pasado, buscando entender qué es lo que está pasando en el presente en La Habana. Cómo va ocurriendo, cuáles son los cambios más visibles de la nueva vida teniendo un extraño sentimiento de no comprender y pertenecer a la misma vez. Eso tiene que ver con mi generación. Lo esencial en Cuba sigue. Pero ha cambiado y nos cuesta entender sus nuevos códigos.  —¿Cómo fue su proceso a la hora de escribir a lo largo de su carrera? Siempre me ha costado escribir. Escribir nunca me resultó fácil. Me encantaría alguna vez escribir una novela de ciencia ficción, pero sé que no tengo imaginación para hacerlo. Por eso investigo y acudo tanto a la historia. En cambio, tengo una percepción de la vida de la gente: real, cotidiana, tangible, para poder escribir. De ahí sale la crítica social. Pero escribo, reescribo, reviso. Y he tenido, por suerte, un grupo de personas a mi alrededor que, como lectores, me han ayudado mucho a perfilar lo que estoy escribiendo. También me ayudan mis editores de Tusquets. Es de las pocas editoriales que trabajan los originales con sus autores de manera concreta: nos sentamos en una mesa y disentimos sobre personajes, tonos, ejes.  —¿Y cómo se lleva con los encargos de editoriales o medios? Ser independiente es lo que me ha ayudado a escribir de lo que siempre he querido escribir. A veces uno puede tener determinadas ideas sobre fenómenos de la sociedad, la religión, la sexualidad. Y puede considerar que en un momento determinado no es apropiado tratarlo de determinada forma en los escritos. Hace unos años, el periódico El País me pidi un cuento: escribí sobre un viejo que esperaba cumplir sus 80 años para matar a la mujer, ya que después de esa edad no cumpliera pena en la cárcel. Eso te demuestra que uno tiene que entender determinados contextos y saber que algo puede resultar inapropiado o hiriente.  —¿Eso no puede perjudicarle como autor? Pudiera. Pero creo que no. Uno escribe lo que quiere escribir, y hay escritores que buscan ser agresivos. No es mi posición. No siento que la literatura sea para fajarse con alguien. Yo trato de expresar lo que sienten las personas, el sentir de la gente. A veces son cosas muy tristes pero no tienen por qué ofender a nadie. No hay derecho.","elcomercio","18/08/2016"
"El voto de confianza a este poder del Estado en base a la propuesta de política general del gobierno y las medidas legislativas que requiere para su implementación.","De obtenerlo, el primer ministro ha adelantado que solicitará al Congreso que le delegue facultades legislativas por un plazo determinado y en cuatro temas: reactivación económica, lucha contra la inseguridad y la corrupción, saneamiento y reforma del Estado. Con ellas, el Poder Ejecutivo podrá legislar por decretos legislativos que, luego de publicados, el presidente Pedro Pablo Kuczynski deberá comunicar o dar cuenta al Congreso.  Los motivos para solicitar facultades legislativas no son pocos. El nuevo gobierno ha recibido al país en una situación que demanda realizar grandes cambios socioeconómicos. Entre ellos construir infraestructura para el desarrollo, formalizar la economía, proveer salud pública oportuna y eficaz, ofrecer educación pública de calidad, brindar acceso a agua y desagüe para todos, así como luchar contra la corrupción, la inseguridad y la discriminación.  Todas estas son políticas de Estado que permitirán relanzar nuestra democracia constitucional. No obstante, demandan de patriotismo constitucional no solo del gobierno, sino también de la oposición. La expresión ‘patriotismo constitucional’ fue acuñada por Dolf Sternberger en 1979 en Alemania y difundida luego por Habermas. Es propio del patriotismo constitucional integrar la democracia y la gobernabilidad, a través del diálogo y la concertación entre el gobierno y la oposición.  Una vez expedidos los decretos legislativos, la Comisión de Constitución y Reglamento, presidida por Fuerza Popular, solo elevará al pleno del Congreso su informe si considera que contravienen la Constitución o exceden el marco de la delegación de facultades otorgadas. De ser el caso, el Parlamento tiene la potestad de derogarlos o modificarlos, sin perjuicio de la eventual responsabilidad política de los miembros del Consejo de Ministros, según señala el reglamento del Congreso.  Desde la vigencia de la Constitución de 1979, que incorporó la delegación de facultades, pasando por la Constitución de 1993, todos los gobiernos las han recibido. El gobierno de Fernando Belaúnde expidi 348 decretos legislativos para restablecer el orden jurídico luego de doce años de gobierno militar. Durante los dos gobiernos de Alan García se dictaron 397 decretos legislativos, mientras que en los sucesivos gobiernos de Alberto Fujimori se dieron 296. Con el gobierno de transición de Valentín Paniagua se emitieron 13 decretos legislativos y durante el gobierno de Alejandro Toledo se dictaron 42. Finalmente, durante el gobierno de Ollanta Humala se expidieron 144 decretos legislativos.  El país confía en que nuestros líderes asuman con patriotismo constitucional su deber fundamental. Unos el de gobernar para el bienestar y la seguridad de todos los ciudadanos, y otros el de oponerse pero sin afectar la gobernabilidad del país. Por tanto, la delegación del Congreso de facultades legislativas al Poder Ejecutivo, sería un claro ejemplo de patriotismo constitucional.","elcomercio","18/08/2016"
"La relación entre violencia de género y medios de comunicación","Violación por televisión  Andrs Calderón  Abogado y periodista  Con el ánimo de combatir la práctica frecuente de nuestra sociedad de olvidar pronto las noticias que nos conmovieron la semana anterior, me propuse abordar en esta columna el asunto de la violencia de género desde una perspectiva distinta.  En una columna del domingo en este Diario, Federico Salazar comentaba con acierto que, después de la marcha Ni Una Menos, era necesario hacer nuestra tarea y cambiar las ideas que nos impiden evolucionar. Coincido con él y con el punto central de aquella columna: debemos dejar de culpar a los medios de comunicación de la violencia contra la mujer.  Esto puede sonar a una defensa de los medios de comunicación y, claro, qué conveniente que lo haga quien trabaja en un medio de prensa escrita. Pero el punto central sigue y debe seguir siendo la víctima. Y para defender a la víctima hay que encontrar al verdadero culpable. Cuando responsabilizamos a un agente equivocado, no solo dejamos de brindar la justicia que se merece la víctima, sino que muy probablemente la condenamos a seguir sufriendo los vejámenes del agresor.  Mucho más, para defender la libertad de la mujer, debemos respetarla en todos sus ámbitos: la mujer que decide taparse toda, la que quiere usar minifalda, la que está desnuda en una habitación y decide no tener relaciones sexuales con su pareja, y la que aparece semidesnuda en la televisión. Ni una mujer, en ninguna de las circunstancias descritas, motiva o justifica una violación en su contra.  Quienes sostienen que al poner en un escaparate a la mujer se provoca la violencia parecen seguir el siguiente razonamiento, cual si fuera una fórmula matemática: Los medios provocan la exaltación sexual mostrando a las mujeres desnudas como objetos. Ergo, los agresores responden a esos estímulos a través de la violencia hacia las mujeres. Una dialéctica que, además de presumir que las personas somos títeres manipulables por los medios y que solo reaccionamos a impulsos, simplemente no tiene sustento científico.  Una investigación de Pereira y Zubiaur (2012) sobre presos por violación sexual muestra que solo un 13% de los entrevistados reconoce que ultrajó a su víctima por el móvil sexual. La psicóloga clínica Esther Morales Leña reafirma que el abuso sexual es un crimen de poder y violencia y no de pasión sexual. El 71% de las violaciones son planeadas y es más bien irrelevante cómo se comporte o vista la persona, ya que el violador generalmente premedita su acción. Y cuando salimos del campo estrictamente sexual y hablamos de violencia matrimonial, por ejemplo, encontramos que los principales factores que preceden a estos ataques son la violencia en la familia de origen, la conducta agresiva como estilo de personalidad, el estrés y el consumo abusivo de alcohol y drogas (OLeary, 1988).  Ciertamente nos puede parecer de písmo gusto la exposición que hacen algunos medios de comunicación de las mujeres. Y eso puede generar un rechazo –por ejemplo, la marcha en contra de la llamada televisión basura. Con nuestros controles remotos, sin embargo, los consumidores tenemos una gran capacidad de influencia. Pero de ahí a responsabilizar a los medios por la violencia de género o la violencia de cualquier tipo hay un salto argumentativo abismal. Nada de malo tiene criticar imágenes o expresiones que nos puedan parecer retrógradas, pero poner esa crítica en el mismo nivel de discusión que la violencia contra la mujer solamente le resta importancia a este último problema, y al no dar en el clavo del origen, va a ser imposible encontrar la solución.  Dejemos de buscar excusas en la ropa, en los escaparates o en los medios de comunicación. Si de verdad queremos que no haya ni una menos, debemos empezar por dejar de criar victimarios y relativizar su culpa. Ni uno más.","elcomercio","18/08/2016"
"La izquierda desalmada","Franco Giuffra  Empresario  La última ocurrencia del dictador Nicolás Maduro para enfrentar la falta de alimentos en su país es la geometría. Con ese recurso y mientras sus ministros por orden popular toman nota, ha explicado los siete vértices, los tres motores y las seis micromisiones involucradas en su nueva locura. Se trata de la Gran Misión de Abastecimiento Soberano y Seguro. Una formulación psicotrópica para supervisar, intervenir y modificar los sistemas productivos y de distribución de alimentos, medicinas y productos básicos en Venezuela. Para su implementación, Maduro ha puesto todos los ministerios y entidades públicas bajo el mando del ministro de Defensa.  Bastarían esta grave crisis humanitaria, el sinsentido de estas medidas remediales y la debacle institucional que entrañan, para suscitar un pronunciamiento crítico y una invocación urgente para que se ponga fin al infierno venezolano.  Pero la sensibilidad social de nuestro Frente Amplio es demasiado ﬁna o sus prejuicios ideológicos demasiado elaborados para que puedan expresarse en el lenguaje desarreglado de los otros partidos presentes en el Congreso. No encuentran las palabras correctas, es lo que pasa.  Quizá pueda ayudarles el tenor de la carta que Human Rights Watch envió a la OEA en mayo pasado, señalando la evidente violación del principio de la separación de poderes y de la independencia del Poder Judicial en Venezuela. Y que ello ha propiciado una variedad de graves abusos a los cuales no se les ha puesto ningún freno.  Por lo cual en múltiples ocasiones, las autoridades venezolanas han aprovechado la falta de independencia del sistema judicial para detener y procesar a importantes dirigentes políticos de oposición sobre la base de acusaciones sin sustento. Concluyendo que las violaciones de derechos humanos en Venezuela habitualmente quedan impunes.  O tal vez puedan hacer un ‘copy and paste’ del último informe de Amnistía Internacional (AI) sobre Venezuela. El mismo que hace unos pocos meses reportaba que continuaban las agresiones y la intimidación contra defensores de los derechos humanos y contra periodistas. Y que, al mismo tiempo, las personas que se opusieran políticamente al gobierno afrontaron juicios sin garantías y encarcelamientos.  También es de AI la advertencia de uso excesivo de la fuerza por parte de la policía y fuerzas de seguridad, una práctica saldada con decenas de muertes, algunas de ellas en circunstancias que podrían tratarse de homicidios ilegítimos. Como lo es el señalamiento de que la mayoría de responsables de violaciones contra los derechos humanos durante las protestas del 2014 no comparecieron ante la justicia, mientras llaman a Leopoldo López un preso de conciencia, condenado sin pruebas fehacientes, socavando así gravemente el derecho del acusado a un juicio con las debidas garantías.  Finalmente, si las palabras correctas le son esquivas, el Frente Amplio podría también hacer suyas las expresiones de la Oficina en Washington para Asuntos Latinoamericanos (WOLA, por sus siglas en inglés) para repetir que la sentencia contra López es una demostración palpable de la voluntad del gobierno [venezolano] para criminalizar la oposición política. Con ello, podría concluir con WOLA que el uso del sistema legal para castigar a los opositores políticos no tiene cabida en una democracia.  No faltan, pues, razones ni expresiones para condenar al gobierno venezolano y al dictador Maduro. Con su conducta, el Frente Amplio demuestra que no tiene nada de moderno ni de democrático. Es la misma izquierda de siempre, anclada en el pasado y falsa en su sensibilidad social. Hay que enrostrarles los versos de Blanca Varela: pánganse un alma, si la encuentran.","elcomercio","18/08/2016"
"Arrancame la vida","Patricia del Río  Periodista  De todas las denuncias que recibimos diariamente en RPP, las más estremecedoras son las que involucran la salud de las personas: ancianos esperando, agonizantes, una cama en algún hospital, operaciones que se postergan infinitamente, personas adoloridas a las que se les niega atención porque no hay los equipos necesarios, niños con condiciones especiales que no consiguen medicamentos que calmen sus males. Los casos siempre son dramáticos, siempre desgarradores y siempre desesperados.  La mayoría de las veces, al hacerse pública la denuncia, nuestro sistema de salud se pone las pilas y gracias al apoyo de todos, si estamos a tiempo, logramos resolver el problema. Sin embargo, tras cada caso resuelto, cada madre apoyada, cada niño salvado hay miles a los que nadie escucha. Hay cientos que ven morir a sus familiares, porque no encontraron un doctor en la posta que atendiera su emergencia, porque el hospital no tenía suero, porque no había una ambulancia que trasladara a un enfermo.","elcomercio","18/08/2016"
"Kuczynski salud a los campeones y pos con ellos en la puerta de Palacio de Gobierno. El surf será deporte olímpico en el 2020.","PPK recibe a campeones y ofrece apoyo El presidente reconoce al equipo de surf campeón mundial ISA y asegura que el deporte recibirá la atención que no ha tenido en los últimos años. CHRISTIAN CRUZ VALDIVIA  Más que un gesto, es un compromiso de Estado. Más que un reconocimiento con un diploma, es la promesa del apoyo a un deporte que año a año le agrega un brillo dorado a los colores blancorrosos de la bandera nacional.  En una breve pero significativa ceremonia, ayer el presidente Pedro Pablo Kuczynski entregó el reconocimiento al equipo nacional de surf que se coronó campeón mundial ISA el último fin de semana en Costa Rica.  Con Anal Gómez como una de las más entusiastas, y Lucca Messinas, subcampeón mundial en el mencionado certamen, la delegación nacional formada también por Joaquín del Castillo, Alonso Correa, Miguel Tudela y Melanie Giunta (ausente), y los entrenadores Renato Quezada, Gabriel Aramburú y Ricardo Kaufmann, recibieron el saludo y diploma de manos del presidente de la República.  Quiero felicitar a este equipo de primera. Hombres, mujeres, entrenadores, campeones. Oro, plata, tenemos de todo. Vamos adelante, vamos la tabla, vamos el deporte, dijo PPK en su breve participación.  El presidente reconoció que el deporte nacional no ha tenido el suficiente apoyo, por eso es uno de sus pilares cuando se trata de pensar en nuevos proyectos.  Hay que apoyar cosas tradicionales pero nuevas, que son la Educación Cívica, la cultura y sobre todo hoy el deporte, que es tan importante para la salud mental de todos, aseguró Kuczynski.  --Hechos y palabras--  Lo organizado por la Presidencia de la República va en concordancia con lo que viene pregonando en sus actos, como hacer deporte antes de cada sesión del Consejo de Ministros.  El siguiente paso que debe corresponder a este grupo de tablistas es que les otorguen los laureles deportivos, como se hizo con el equipo dorado del 2010 y que está pendiente para la delegación que se coronó en el 2014.  El surf sigue mojando sus palmares con grandes resultados. Es una realidad que también tiene un gran futuro y que apunta a Tokio 2020 con muchas esperanzas.","elcomercio","18/08/2016"
"FIORTELLA CONTRERAS SE PREPARA PARA EL MUNDIAL DE AJEDREZ EN RUSIA","Representante nacional de solo 9 años ya posee dos títulos mundiales.  A los 4 años se dieron cuenta del gran talento que tenía para el ajedrez, y a los 7 años se convirtió en la campeona mundial más joven que ha tenido el Perú en esta disciplina. Ahora que tiene 9 va en busca de muchos más triunfos.  Fiorella Contreras cuenta que entró al ajedrez porque le parecía un deporte muy didáctico. Desde un inicio me gustó muchísimo, me pareció un deporte estratégico y justo ese es mi punto fuerte, la estrategia, y espero algún día llegar a ser Gran Maestro, comentó.  A pesar de no contar con el apoyo de la Federación de Ajedrez o del IPD, ya que por su corta edad le niegan las facilidades, Fiorella quiere seguir creciendo en este deporte.  Del 1 al 25 de julio participó en el XXVII Festival Panamericano de Ajedrez de la Juventud Sub 10 en Uruguay, donde compitió contra más de 25 niños y logró dos medallas de plata.  Sin tiempo para descansar, nuestra pequeña ajedrecista tiene un nuevo reto: el Mundial de Rusia que se disputará del 20 de septiembre al 4 de octubre en Khanty-Mansiysk. Allí armará su nueva estrategia para seguir ganando.  Campeona  Sub 18 lista para Sudamericano  Fiorella Contreras participó en el Panamericano de la Juventud como parte de su preparación para el Mundial en Rusia.","elcomercio","18/08/2016"
"LAS REFORMAS DE LAS AFP EN CHILE","Estamos administrando pobreza en lugar de enfocarnos en crecer y desarrollarnos. Una vez hecho esto, las pensiones serán un tema poco importante. Mucho ruido y poca plata en los últimos años, lo cual genera que lo aportado hace 20 años sean montos pequeños comparados con los sueldos actuales. Es decir, nuestro fondo no es grande porque nuestros sueldos promedios nunca lo han sido. Cuarto, las AFP peruanas nacen en 1993, por lo tanto, los jubilados de hoy han aportado solo 23 años en lugar de 40 (vida laboral promedio).  Sumen los factores anteriores con todas las fallas de origen del sistema y obtendremos pensiones resultantes que ponen iracundo a cualquiera.  ENRIQUE CASTELLANOS  Profesor de la Facultad de Economía y Finanzas de la Universidad del Pacífico  Señor jubilado, prefiera usted los 100.000 soles de su fondo al contado o 600 soles mensuales de por vida? Diría que todos preferimos la plata hoy, máxime cuando en el Perú nadie sabe qué pasar en cinco años y menos en veinte.  La pregunta anterior es el problema central del sistema previsional. Somos un país pobre, con ciudadanos que ganamos poco, ahorramos poco y, por lo tanto, no tenemos suficientes reservas para nuestra vejez. El problema son los 100 mil, no los 600 al mes.  Días atrás, la señora Bachelet anunció reformas en las AFP chilenas. Desafortunadamente, ninguna de las normas propuestas producir un cambio sustancial en sus pensiones en el mediano plazo. Por consiguiente, dado que el sistema peruano es calco del chileno, si aplicráramos esas reformas, tampoco significarían un aumento importante en nuestras pensiones. Obligar a las empresas a aportar, hacer más transparentes y justas las comisiones, homologar por género la tabla de mortalidad, formar una AFP estatal, entre otras medidas, no nos mueve la aguja y generan efectos colaterales nocivos. Menciono un par: ¿queremos formalizar la economía pero generamos más costos a las empresas que formalmente contratan trabajadores? ¿Acaso una AFP estatal no es volver al pasado?  Empeorando todo, la coyuntura económica sigue jugando en contra de las pensiones no solo en el Perú o Chile, sino también en todo el mundo. En primer lugar, la gente es más longeva. A más años, menos pensión mensual. Segundo, las tasas de interés mundiales son las más bajas de los últimos 70 años. Con bajos intereses, bajas serán las rentas vitalicias que ofrecen las aseguradoras. Adicionalmente, en el Perú y Chile, el ingreso personal creció significativamente.  ¿Qué hacer? Dos ideas. Primero, implementaría un sistema de pensión mínima universal. Pero ojo!, esto nos va a costar a todos. Solo como referencia, hoy de cada 100 soles que pagamos en impuestos, diez se van a pagar las pensiones de los empleados públicos. Esto es el hueco que nos dejaron los gobiernos anteriores.  Segundo, haría competir a las AFP peruanas con las extranjeras. Dados ciertos criterios de calidad, un empleado podría elegir dónde aportar, si dentro o fuera del Perú. Creo que es la única forma de controlar que las AFP ajusten sus comisiones a estándares internacionales.  Pero siendo sincero, los peruanos seguiremos siendo pobres en el medio plazo. Nada de lo que hagamos subir la pensión de manera sustantiva al jubilado con un fondo de 100.000 soles. Si implementamos las reformas chilenas en el Perú, estimo que una pensión de 600 soles subiría a 650. Tratar de arreglar el sistema previsional antes de arreglar el problema de seguridad, institucionalidad, informalidad, educación, etc., es poner la carreta delante de los caballos. Estamos administrando pobreza en lugar de enfocarnos en crecer y desarrollarnos. Una vez hecho esto, las pensiones serán un tema poco importante.","elcomercio","18/08/2016"
