"headline","content","newspaper","date"
"Del análisis de gestiones anteriores","De la experiencia de gestiones anteriores, el actual presidente podrá sacar algunas conclusiones. En la medida en que el presidente Kuczynski continúe con su política de gestos y lejos de la pose de frivolidad que tanto afectó a Toledo o a la ex primera dama Heredia, entonces podrá lograr que la caída (inevitable) de su popularidad no sea tan rápida ni tan profunda.  En segundo lugar, es muy probable que la economía no repunte a los niveles que observamos durante los gobiernos de Toledo y García. Esto podría originar que los escándalos de corrupción melen grandemente la popularidad del presidente. Kuczynski tiene que estar alerta a esos casos y responder rápidamente y contundentemente si no quiere que la corrupción manche su aprobación.  Finalmente, es necesario estar atentos a los conflictos sociales. Durante los gobiernos de Toledo y García fueron detonantes de la baja en su popularidad. Los conflictos sociales han salido de la agenda, pero eso no significa que no puedan volver con una fuerza que arrastre el capital de popularidad del presidente.","elcomercio","09/08/2016"
"Keiko: 100 días","…los defectos de los hombres viven en el bronce; sus virtudes las escribimos en el agua. Shakespeare  Ricardo  Vásquez Kunze  Periodista  Que el 38,3% de peruanos apruebe el desempeño de Keiko Fujimori como líder de la oposición con base en su mayoría parlamentaria no es una mala noticia para Fuerza Popular, pese al aforismo aquel de que el poder desgasta solo a aquel que no lo tiene.  La señora Fujimori obtuvo en la segunda vuelta el 49,8% de los votos, por lo que los 11 puntos menos de diferencia con su actual posición se explican básicamente por la expectativa que todo nuevo gobierno genera.  Es decir, es obvio que en un mano a mano con PPK al inicio de su mandato, Keiko tiene las de perder, pues como ni ella ni el presidente han hecho nada sustancial como oposición y gobierno, manda la esperanza en que el gobierno sea bueno antes de que lo sea la oposición pues, en la lógica de la mayoría, si el gobierno es bueno, ¿para qué sirve la oposición?  Sin embargo, que el 54,8% de peruanos desaprueba su gestión sí es totalmente responsabilidad de la señora Fujimori. La percepción más generalizada es que Keiko no ha sabido voltear la página de la derrota del 5 de junio.  El primer desafío de la señora Fujimori es romper con esa percepción de despecho.  Ha abonado esta tesis el hecho de que su bancada, descolocada ante la frustrada expectativa de ser la de gobierno, ha entendido erróneamente que su actual papel es el de criticar sin más todo lo que se mueve en el gobierno de PPK, que, ciertamente, no puede ser mucho en la medida en que apenas está empezando a funcionar.  Así, la opinión pública percibe que las críticas del fujimorismo para con PPK y su gabinete son gratuitas y, por lo tanto, fuera de lugar. Esto, evidentemente, genera el rechazo que cosecha hoy Keiko.  Entonces, el primer desafío de la señora Fujimori y de su bancada es romper con esa percepción de despecho que, legítimamente o no, han generado en la mayoría de peruanos, incluso en los que no siendo fujimoristas votaron por ella en la segunda vuelta, convencidos de que era la mejor opción para gobernar el Perú.  Siempre he sido de la opinión que, salvo errores garrafales con consecuencias claramente predecibles, un nuevo gobierno no puede ser juzgado sino hasta los primeros 100 días de ejercicio del poder. En esa tradicional luna de miel con el país, cualquier crítica debe ser sustantiva y no adjetiva, de tal modo que no parezca una majadera o un boicot. Los primeros 100 días de Keiko como líder de la oposición mayoritaria en el Congreso deberían seguir ese derrotero. Elevar el nivel del debate público es hoy su negocio político con miras a la investidura del primer ministro. Eso y esperar a que haya algo realmente importante que criticar o fiscalizar de aquí a fin de año.","elcomercio","09/08/2016"
"Hayde Ccerez: Entrevista","Actriz Nacida hace 66 años en La Victoria. Desde hace 42 estoy casada con Humberto Cavero, tenemos 4 hijas y 6 nietos. He trabajado en radio, TV y cine pero el teatro no lo dejo por nada. Una casualidad? Siempre escondo mi libreto tras el escenario para repasarla.  La televisión hace popular a todo el mundo, el teatro no  Alonso Chero  Ccerez se presenta en Amistades con derecho a roce en el ICPNA de Miraflores hasta el 21 de agosto.  Martes 9 de agosto del 2016  @elcomercio  elcomercio.pe  (51) 947-031-286  Todos son un reto. Pero el que fue un verdadero trabajo físico y vocal fue el de La vida es sueño [escrita por Pedro Calderón de la Barca en 1635] que lo dirigi Alfonso Santisteban. Yo interpretaba a Segismundo, empecé el trabajo de investigación, definí la voz que le pondría, me corté el pelo, me fajaban para que no se me vieran los senos y hasta algunos pensaron que era hombre cuando actué. Pero el estreno se retrasó.  —¿Por qué? Porque estaba embarazada. Mientras daba a luz estaba con mi libreto. Pero así es, una deja su vida en el escenario y hay cosas que el público no sabe.  —¿Qué otra cosa no sabe el público? Hace poco estuve internada por un cuadro de estrés. Cuando llegué a la clínica pensaban que era un preinfarto. Menos mal me recuperé, pero al darme de alta el doctor me dijo que deba reposar. Imposible, estaba en temporada. Sal de la clínica y me fui a leer el guion [risas]. Me dicen que no me cuido, pero yo quiero morir en el escenario.  —¿Otra etapa importante fue la radio? ¿Qué me puede contar de esa época? Una anécdota. Luis Álvarez me llamó para trabajar en radio por primera vez. El primer día que fui a la cabina me encontré a los monstruos de la actuación: Elvira Traves, Braulio Castillo, Saby Kamalich. Yo tenía 19 años y estaba super nerviosa. Empiece a leer y tuve mi primer furcio [error], Lucho me dijo que me calmara. Al segundo furcio, me dijo que me calmara. Al tercer furcio me gritó y me puse a llorar. Elvira me dijo: Ya, hijita, esto es así, no te pongas nerviosa. Braulio y Saby igual. Me sentí tan apoyada que lo hice bien. Después me volví la reina en eso [risas].  —¿Y cómo fue el paso a la televisión? El mismo don Lucho me jaló. Lo llamaron para dirigir Viendo a Biondi, con el comediante argentino Pepe Biondi. De nuevo tenía miedo de ir pero me dijo que era fácil, no debía hablar fuerte, ni había público en vivo. Recuerdo que Pepe me vio y me dijo: Te quiero en mi programa. Después vinieron las telenovelas, la primera fue Paloma. Las miniseries como Tres mujeres, tres vidas.  —¿Con qué personaje le gustaría que la recuerden? Me recuerdan con todos. Pero lo que me encanta es que cuando me paran en la calle me dicen que me han visto en una obra de teatro. La TV hace popular a todo el mundo pero el teatro no. Aunque en televisión también he hecho cosas importantes.  —¡Cuántas plataformas! Radio, TV, teatro... Y doblaje. Fuimos un grupo de 45 dobladores y en el Perú se hicieron buenas producciones. Nos felicitaban desde OGlobo. Vino la actriz Liza Willert [actriz mexicana] y se sorprendió porque habíamos creado nuestra propia técnica, nadie nos enseñó. Pero acá mataron a la gallinita de los huevos de oro. Si hubiera continuado ese trabajo sería diferente.  —¿Qué pasó? No nos quisieron pagar, nos quedamos sin trabajo, nos vetaron y encima yo estaba embarazada. Cuando lo recuerdo me pongo muy sensible... Siempre me ha gustado la paz, la armonía y eso que he sido dirigente sindical y defendía a mi gremio, trabajábamos por el respeto a la dignidad del actor.  —¿Y ese respeto ha mejorado? Depende mucho de uno hacerse respetar, saber cuándo poner el alto. Si no seguirán faltándonos el respeto. Eso me duele mucho.","elcomercio","09/08/2016"
"Propuesta de Jorge del Castillo tiene el respaldo de cinco bancadas e incluye un pronunciamiento en rechazo a la violación de DD.HH.","El congresista aprista Jorge del Castillo presentará hoy al mediodía en el Congreso de la República una moción para que el Parlamento exprese su solidaridad y preocupación por la crisis política que se vive en Venezuela.  En diálogo con este Diario, Del Castillo señaló que su propuesta ya cuenta con la firma de los voceros de las bancadas de Fuerza Popular, Peruanos por el Kambio, Alianza para el Progreso, Acción Popular y el Partido Aprista.  No obstante, dijo que hasta ese momento el Frente Amplio (FA) no se había pronunciado oficialmente sobre si respaldaría la moción.  Voy a esperar a que el Frente Amplio me responda oficialmente, no me puedo adelantar, sé que hay opiniones divididas dentro del partido, afirmó.  Sin embargo, pasadas las horas, el parlamentario confirmó que no recibió ninguna comunicación formal del partido que postuló a Verónica Mendoza a la presidencia.  Fuentes de El Comercio señalaron que la moción incluye un pronunciamiento a favor de la libertad de expresión y rechazo a la persecución política que se vive en Venezuela, en especial por la detención ilegal de líderes políticos opositores.  Asimismo, acusa al gobierno de Nicolás Maduro de imponer métodos dictatoriales e incluye un pedido para el respeto a los derechos humanos.  El vocero del Frente Amplio, Marco Arana, señaló ayer al diario Perú 21 que de ninguna manera firmarían una moción con sesgo político. Si descalifica a una de las partes, no es una medida adecuada, explicó.  Además, remarcó que evaluarán la solicitud de la bancada aprista y que, frente a ella, tomarán una posición o presentarán una moción propia.","elcomercio","09/08/2016"
"Basombro indica que el caso del supuesto escuadrón de la muerte ejemplifica la lucha entre el bien y el mal que hay en la policía.","El ministro del Interior, Carlos Basombro, cuestionó ayer que Daniel Urresti haya estado muy cerca de una de las operaciones del llamado escuadrón de la muerte de la policía, cuando este era titular de ese sector.  No estoy diciendo que tenga ninguna complicidad. Pero el ministro [Urresti] ha aparecido ahí públicamente. Lleg minutos después, fuera de Lima, a una de las operaciones cuestionadas, dijo Basombro en Ideele Radio.  Basombro se refería a la operación del 20 de septiembre del 2014, llevada a cabo en Chincha. All cayeron abatidos cuatro presuntos delincuentes en un enfrentamiento con agentes de la SUAT.  El comandante PNP Raúl Enrique Prado Ravines, presunto jefe del escuadrón de la muerte, verificó el resultado de la intervención con el entonces ministro Urresti. La fiscalía investiga a los agentes por presunto homicidio, pues los delincuentes habrían sido asesinados cuando estaban rendidos.  El ministro también lamentó que el gobierno de Ollanta Humala no haya tomado acciones frente a la denuncia del supuesto escuadrón, que habría actuado entre el 2011 y el 2015.  --Reacción de Urresti-- En comunicación con este Diario, Urresti indicó que en los nueve meses que fue ministro participó en unas 300 operaciones. Si en alguna de ellas estaban estas personas que están siendo investigadas, no lo sé, aseguró.  También pidió al ministro que espere a que la fiscalía termine con sus investigaciones, en vez de tirar barro a sus antecesores. Se tiene que hacer un trabajo con seriedad, indicó.  Carlos Basombro criticó la aparición de Daniel Urresti en una operación policial que luego fue cuestionada.  Marco Arana dijo que la moción de Jorge del Castillo tiene un posicionamiento ideológico.  Mauricio Mulder criticó a la bancada del Frente Amplio por no sumarse a la moción de su colega Jorge del Castillo.  ¿Qué van a firmar si son tributarios de Venezuela. [...] Ellos [el partido Frente Amplio] son siempre de la boca para afuera, expresó Mulder.  --El FA y Venezuela-- No es la primera vez que representantes del Frente Amplio muestran una posición ambigua respecto a la situación política y económica de Venezuela.  En marzo, Verónica Mendoza dijo que no considera que en dicho país exista una dictadura. Venezuela no es una dictadura porque no hubo golpe de Estado, explicó en ese entonces.  Además, señaló que considera que en Venezuela hay una transición y una participación de la oposición.  También llegó a calificar a la oposición venezolana como golpista.","elcomercio","09/08/2016"
"Es por ellas, es por todos","A pocos días de la marcha Ni Una Menos, que será una de las más importantes que se hayan visto en nuestro país, espero que lo que siga sirva para sumar y reafirmar la importancia de esta movilización para cambiar una de las realidades más duras que padecen las mujeres y la sociedad peruanas.  La negación tiene diferentes formas de enmascararse. Lo ha mostrado el mismo cardenal Cipriani. Queremos referirnos a la de quienes han intentado relativizar la marcha afirmando que hay muchas formas de violencia y que sería mejor movilizarse contra ella en general.  Más allá del falso dilema que pretende plantear esta relativización de la violencia contra la mujer, deberíamos ser conscientes de que el alcance y el impacto de la movilización de las últimas semanas y de la marcha de este sábado podría llegar a ser mucho mayor si nos ayuda a tomar conciencia de expresiones sociales más sutiles que forman parte del mismo problema y que, de alguna manera, terminan haciéndonos partícipes indirectos pero activos de ello.  No hay forma de nacer y crecer en una sociedad que discrimina y maltrata a la mujer, y no llevar dentro de uno, por más mínima que sea, alguna actitud que forme parte de esa cultura. Es casi imposible. Y es por esa razón que la violencia contra la mujer puede estar presente incluso sin que ella lo est. Hay ejemplos cotidianos que son muy claros. Cada conversación entre hombres donde suele haber alguna referencia negativa hacia el género o hacia alguna mujer en particular. Incluso en cada conversación femenina donde se repite la coartada masculina de que un ‘puto’ es un campeón social, mientras una ‘puta’ es una mujer exhibida en un escaparate y por tanto susceptible de ser agredida. Lo dijo Cipriani, pero tal vez está más interiorizado y extendido de lo que aceptamos.  Ahora bien, esta es tal vez la agresión verbal más explícita y burda que forma parte del mismo problema. Pero tanto esta como otro tipo de agresiones ‘indirectas’, cotidianas y sutiles, refuerzan la manifestación de ese mal social que termina expresado en cada feminicidio, en cada golpe, en cada insulto. La marcha del sábado debe servirnos –también– para tomar conciencia de aquellas actitudes, comportamientos, palabras, que refuerzan aquello que hoy públicamente rechazamos, pero que, sin querer queriendo, podemos estar alimentando.  El diario ‘Perú 21’ ha dado un ejemplo notable en ese sentido, al haber decidido sacar de sus páginas a la Chica 21. Harán lo mismo otros medios que día a día contribuyen a la cosificación de la mujer? Haremos algo parecido los hombres que hoy nos alineemos a esta causa y que tal vez, sin querer queriendo, contribuimos a alimentar esta problemática?  Nos toca revisar dentro y contribuir con honestidad a un cambio. Cuando hayamos tenido esa capacidad, probablemente también habremos comenzado a construir un cambio más grande.","elcomercio","09/08/2016"
"Gobierno descarta aumento del sueldo mínimo en corto plazo","El ministro Grados dice que incremento de S/850 es por ahora satisfactorio.  El gobierno del presidente Pedro Pablo Kuczynski descartó ayer un aumento de la remuneración mínima vital (RMV) en el corto plazo. El anuncio lo hizo el ministro de Trabajo, Alfonso Grados.  Según Grados, el incremento a la RMV efectuado por el gobierno de Ollanta Humala en marzo pasado (de S/750 a S/850) es por el momento satisfactorio. Consideramos que, por el momento, eso [el aumento de marzo] es satisfactorio y creemos que cubre lo que hoy se puede dar como un incremento lógico a la RMV, dijo el ministro. De igual modo, Grados recordó que, durante la campaña presidencial, Kuczynski propuso subir el sueldo mínimo, pero que el gobierno de Humala se adelantó y ejecutó la medida.  Destacó, a su vez, que en adelante será el Consejo Nacional de Trabajo (CNT) el que se encargará de evaluar de manera técnica y no política un futuro aumento.  Asimismo, precisó que en el gobierno existe la voluntad de que se mejore gradualmente con el tiempo, el sueldo mínimo.  Grados dio este anuncio tras una reunión con los dirigentes de la CGTP.","elcomercio","09/08/2016"
"Viaje al núcleo del narcoterrorismo","El ministro de Defensa, Mariano González, pasa revista a las tropas de la base de Valle Esmeralda junto al almirante Jorge Moscoso, jefe del Comando Conjunto. Fue su primera visita como ministro al VRAEM.  Cómo afinar la puntera en el difícil VRAEM  Recorrido ● Ministro Mariano González se reunió con autoridades militares y civiles del VRAEM ● Confirmó retiro de denuncia a Panorama.  La primera visita al VRAEM del ministro de Defensa, Mariano González, comenzó entre emociones fuertes: una joven asháninka, integrante del primer grupo del servicio militar femenino destacado en una zona de emergencia, no pudo reprimir el llanto cuando anunció que entonara –en su idioma– una canción de su pueblo, muy golpeado por la violencia. Esta escena ocurrió en la base de Mazamari (Junn), punto de entrada a esta convulsa zona del país.  González comienza su gestión afrontando un viejo problema que, como él mismo dijo durante el recorrido, no es solo militar.  La siguiente escala fue la base de Valle Esmeralda, ubicada en una colina que domina parte del distrito de Ro Tambo (en la selva de Junín).  Bienvenido a la mejor base contraterrorista del Perú y el mundo, se lee en un letrero sobre la pared de madera de la sala de operaciones militares. Hasta no hace mucho era común ver desde este punto narcoavionetas buscando aterrizar en alguna pista clandestina. También eran comunes los hostigamientos senderistas.","elcomercio","09/08/2016"
"Mourinho ya tiene su ‘Dream Team’","El Manchester United oficializ la contratación de Pogba, por quien pagará 120 millones de euros y será el jugador más caro de la historia.  Jos Mourinho no solo está feliz por haber ganado la Community Shield, su primer título de la temporada con el Manchester United. También lo está por la llegada de Paul Pogba, el fichaje más caro en la historia del fútbol. Los ‘Red Devils’ pagarán la astronómica cifra de 120 millones de euros para complacer el capricho de ‘Mou’.  Con esta incorporación, sumada a las de Henrikh Mkhitaryan (42 mlls.), Eric Bailly (38 mlls.) y Zlatan Ibrahimovic (libre), el portugués podrá armar su ‘Dream Team’ en el ‘Teatro de los Sueños’.  El volante francés pasó ayer la revisión médica y firmó su contrato. Para hoy se espera la foto de rigor con la camiseta del Manchester.  ‘Mou’ tendrá ahora un plantel muy competitivo para ganar la Premier League por cuarta vez en su carrera. Cómo alinear su equipo tras armar su rompecabezas con Pogba en el barco? El arco es de David de Gea. El español decidi quedarse pese a los rumores que lo colocaban en el Real Madrid.  En la zona defensiva, uno de los puntos más bajos del United en los últimos años, Mourinho tiene dos laterales muy veloces que siempre pisan el área rival como Antonio Valencia y Luke Shaw. Los centrales serán Bailly y Chris Smalling. En una banca de lujo esperarán Darmian, Jones, Blind y Rojo.  En el medio, Pogba compartirá roles con Michael Carrick en la primera línea de volantes (Fellaini, Herrera y Schneiderlin de recambio), mientras que en función de ataque estarán Mkhitaryan, Wayne Rooney y Anthony Martial (Depay, Mata, Januzaj y Young como variantes), dejando como único atacante a Ibrahimovic (Rashford será su suplente).  Con este ‘Dream Team’, ‘Mou’ busca recuperar la Premier que se le resiste hace tres años al United. No hay excusas.","elcomercio","09/08/2016"
"El panorama econmico nacional e internacional que enfrentar la actual gestin","La primavera de PPK  Roberto   Abusada Salah  Presidente del Instituto Peruano de Economía (IPE)  Los astros se alinearon a favor de Pedro Pablo Kuczynski y logró ser elegido presidente gracias a una inesperada sucesión de eventos. El cálculo de la probabilidad de que se dieran acontecimientos similares a los que ocurrieron desde mediados de febrero hasta la elección del 5 de junio habría arrojado sin duda alguna un número muy cercano a cero. Aun así, PPK y su equipo mantuvieron la intensidad de su campaña como si esperaran un golpe de suerte.  Convertido ahora en presidente, PPK nos ha mostrado con la nominación de su primer ministro y demás miembros del gabinete, que no confía en la suerte; él quiere asegurar un gobierno exitoso sin dejar nada al azar. La suerte, sin embargo, parece seguir acompañándolo. En su discurso inaugural delineó su visión optimista del Perú, proponiéndose metas que lucen de hecho ambiciosas pero que parecen haber energizado a la población.  Transcurridos apenas diez días de iniciado el nuevo gobierno ya se respira un aire de esperanza. La confianza empresarial ha dado un salto positivo e incluso el empleo, aunque de manera incipiente, parece empezar a crecer nuevamente. El crecimiento económico de mayo sorprendió positivamente, y la tasa que ya se anticipa para junio revelará que en la primera mitad de este año la economía creció 4,1%, dando alta credibilidad al pronóstico del Banco Central (BCR) de 4% de crecimiento para el 2016. Del mismo modo, la inflación anual a julio (2,96%) ha regresado al rango objetivo del BCR después de estar 18 meses por sobre dicho rango. El BCR reconoce que existen factores internacionales como el menor riesgo que hoy se percibe en los países emergentes y la mejora de los precios de los minerales. Esto ha ayudado a contener la devaluación de la moneda que, junto con la normalización de algunos precios de alimentos, han producido un freno a la inflación. El tipo de cambio hoy es 3% menor que el del comienzo de año. Aunque el déficit fiscal permanecer en un nivel similar al del año pasado, el déficit de la cuenta corriente de la balanza de pagos –aquel faltante que debe ser financiado con entrada de capitales de largo plazo, inversión directa extranjera o una caída en las reservas internacionales– será sustancialmente menor gracias a mayores exportaciones mineras.  Es cierto que el menor déficit en la cuenta corriente se debe en parte a que invertimos menos e importamos menos. Igualmente, la menor devaluación y la moderación de la inflación son parcialmente producto de eventos fuera de nuestro control como los precios de minerales, o el regreso de capitales a los países emergentes como el nuestro; pero también es verdad que estos resultados traen mayor confianza en nuestra economía, permitiéndole por algún tiempo al gobierno una ‘luna de miel económica’.  Contrastando con esta situación, el ambiente internacional presenta importantes riesgos que van desde el menor crecimiento y mayor incertidumbre en Europa, probable aumento de la tasa de interés en EE.UU., un ajuste en la economía de China y la caída del PBI Latinoamericano. India crece ahora fuertemente, pero el tamaño de su economía es solo la quinta parte del de China. Todo esto en medio del resurgimiento de aires proteccionistas en los países avanzados. Este es el escenario mundial en que el Perú se dispone a llevar a cabo un ambicioso salto modernizador que implica un aumento en la provisión de servicios públicos, nivelación de salarios estatales y mayor inversión en infraestructura; todo ello con un esfuerzo de formalización de la economía que implica, entre muchas cosas, una disminución de impuestos.  La manera de evitar sucumbir en este aparente intento de cuadratura del círculo requiere –a mi juicio– un delicado manejo político que permita, primero, presentar un programa creíble y sólido de consolidación fiscal que garantice el gradual control del déficit en los próximos años. Segundo, el rediseño de todos los procedimientos administrativos del Estado. La idea de destapar mediante mandato burocrático es tan intil como reemplazar el mercado por la planificación central; el Estado tiene hoy una estructura administrativa que ahoga a la inversión privada. Tercero, un programa intensivo para atraer inversión extranjera y aprovechar nuestros tratados comerciales. Cuarto, y quizás lo más urgente, el inicio de una verdadera reforma laboral.  Se trata sin duda de un ejercicio que demandará del presidente una dosis muy grande de liderazgo, una virtud que él posee y que ha estado ausente en la política peruana por largo tiempo.  La idea de destapar mediante mandato burocrático es tan intil como reemplazar el mercado por la planificación central.","elcomercio","09/08/2016"
