"headline","content","newspaper","date"
"NA","pot en la televisin, ahora no me acuerdo de alguno. Otra cosa es que estas elecciones han sido cancelatorias, han jubilado a Toledo y Alan.  —¿Qué cree que tuvo el candidato Fujimori que no tuvo la candidata Fujimori? Alberto se benefició de su falta de historia, eso le permitió llenarla con lo que quisiera, en su caso fue esa imagen de Honradez, tecnología y trabajo. Era una pantalla en blanco donde la gente proyectaba lo que quería. En el caso de Keiko, ella misma lo ha dicho, carga una mochila, yo diría que carga un fardo.  —Usted afirma que nunca creyó que los Fujimori serían una dinastía… Es asombroso. Creo que nadie lo intuyó, nuestra imagen de la política no podía ser dinástica; sin embargo, esos son los cambios de estos tiempos, de la política del espectáculo, sin ideología. Por otro lado, esto puede ser solo los deseos de Fujimori y no necesariamente va a ocurrir. La historia de Keiko lo confirma.  —Como su biografía sobre Fujimori, ¿deberán hacerse de otros políticos? Alan será el más interesante porque no solo es él, sino la historia que trae. Muchos otros políticos no tienen nada casi. Más interesante para una biógrafa me parece Cipriani, hay más materia… pero materia oscura. Investigar sobre el Opus Dei es muy difícil en el Perú.  —Haya de la Torre fue el político más importante del siglo pasado? Yo diría que es el más interesante. Belaunde podría estar cerca. Haya vivió en una época clásica, en la que el siglo se cuaja. Haya trae cosas nuevas, organiza grupos por primera vez. Por otro lado, Mariátegui tuvo la virtud de la muerte oportuna; cuando mueres temprano, queda lo mejor y evitas todos los errores que ibas a tener. El Mariátegui que nos quedó es un joven inteligente, culto, lleno de idealismo y ahí acaba, entonces es fantástico.  —¿Qué lugar le espera a Humala en las futuras hemerotecas? Ningún lugar. Pero es culpa de que nuestros políticos son muy longevos. Los políticos de la generación de Alan, en otros países, ya pasaron a la historia. Pero, ¿qué hace que los nuestros sean tan resistentes a pesar de su fracaso? Sin embargo, lo que más me sorprende de estos políticos es cómo son tan radicales en su ambición y tan parcos en sus posibilidades reales. Ven las elecciones como una rifa y creen que si tienen el boleto correcto nadie los detiene.  —¿Cómo deberíamos alcanzar el bicentenario? Lo más interesante quizás, donde está nuestra paradoja, es que somos un país con tanta historia que vive fuera de la historia, sin conciencia de su historia. Y la historia no son los libros, el conocimiento, eso es para especialistas, sino una forma de ser, hasta de disfrutar el tiempo. Invertamos la frase de Piérola El país de las desconcertadas gentes, seamos concertados. Si el bicentenario nos ayuda a serenarnos y a poder sentir la densidad de nuestra cultura, sería fantástico.  —¿Ya habrá una respuesta a la pregunta de Zavalita: En qué momento se había jodido el Perú? No lo sé, porque quizás no se jodió una vez, tal vez son capas sucesivas. Yo me acuerdo el sentimiento que tenía en los años 95, 96 y 97, donde notaba una sensación de podredumbre, allí nos estábamos jodiendo. A mí me deprime un poco recordar la forma como el primer belaundismo se desarmó y luego con Velasco fue sorprendente la sangre fría, la inconsciencia para querer cambiarlo todo sin saber por qué. Quizás la pregunta no es cuándo nos jodió, sino cuántas veces.","elcomercio","20/08/2016"
"Controversias","El primer poder del Estado  Como era de esperarse, la oposición vapuleó en el Congreso al Gabinete presidido por Fernando Zavala para tratar de debilitarlo y conseguir réditos políticos, pero al final otorgar la confianza (este artículo se escribe antes de la votación).  En realidad, casi siempre ha ocurrido lo mismo en los últimos 15 años. La oposición criticando al nuevo primer ministro y su Gabinete para finalmente aprobarlo. Los argumentos son casi iguales a través de los años: se centran, una y otra vez, en los vacíos, en lo que no dijo. Como es obvio, siempre habrá cosas que no se digan, lo que da pie a esos poco imaginativos reparos.  Lo nuevo, en este caso, es que la oposición tiene una sólida mayoría. Eso los ha llevado a sostener entre líneas, aunque sin usar esa frase, que el Congreso es el primer poder del Estado, como sostuvo Víctor Raúl Haya de la Torre (VRHT) hace más de medio siglo. Cuando Keiko Fujimori dijo que iban a aplicar su plan de gobierno a través del Parlamento aprobando leyes que lo pondrán en práctica, o cuando los voceros del fujimorismo insinan una y otra vez que el Congreso es una institución todopoderosa, están recogiendo el antiguo concepto de VRHT.  La idea la concibió Haya después de perder estrechamente la elección presidencial que gan Fernando Belaunde en 1963. VRHT pactó una alianza con el que hasta poco tiempo antes había sido su implacable perseguidor, el general Manuel Odría, que qued tercero en esa oportunidad. Y juntos, con una mayoría absoluta en las cámaras de Diputados y Senadores, bloquearon las reformas y tumbaron ministros y gabinetes desenfrenadamente.  Como sintetiza Julio Cotler en uno de sus libros, esa coalición censur al primer Gabinete de Belaunde presidido por Óscar Trelles, dando lugar a una permanente inestabilidad. Ese gobierno tuvo que cambiar a 94 ministros –de los 178 que tuvo– y prescindir de 6 gabinetes completos. (Caretas, 24-7-08).  Finalmente, aprovechando el caos político creado por la obstrucción sistemática de la oposición, el general Juan Velasco Alvarado encabezó un golpe de Estado el 3 de octubre de 1968, con el que liquidó la democracia y estableció una dictadura que duró 12 largos años, extinguiendo al mismo tiempo las posibilidades del propio Haya de convertirse en presidente.  La siguiente oportunidad en la que el gobierno estuvo en minoría en el Congreso fue en 1990, cuando gan Alberto Fujimori. La oposición, sin embargo, fue tolerante y conciliadora. Los primeros presidentes de las cámaras de Senadores y Diputados fueron del partido de Fujimori. A fines de 1991 se le concedieron facultades extraordinarias para legislar. A pesar de lo cual Fujimori y Vladimiro Montesinos perpetraron el golpe del 5 de abril de 1992, disolviendo el Congreso y estableciendo una dictadura, con la finalidad inmediata de impedir la labor fiscalizadora del Parlamento, pero con el propósito básico de perpetuarse en el poder indefinidamente.  Todo indica, sin embargo, que ninguna de esas variantes golpistas se repetirá. Los golpes militares triunfantes, al estilo Velasco, han sido proscritos en América Latina desde hace 35 años (el último fue en Bolivia a principios de los 80 y duró muy poco).  Es impensable también un autogolpe como el de 1992. Pedro Pablo Kuczynski jamás lo cometiera y, en el supuesto negado que lo intentara, no tiene a su lado un Montesinos para realizarlo.  Lo que no se puede descartar es un derrocamiento del gobierno por una vía aparentemente legal, como ha ocurrido en la región desde que se vedaron los golpes militares. En efecto, en América Latina se encontró otra manera de tumbar presidentes, a falta de los tradicionales cuartelazos.  Básicamente consiste en movilizaciones de masas contra un gobierno débil y desprestigiado que es destituido por el Congreso –en algunos casos con participación del Poder Judicial– con cualquier argumento constitucional. Desde Carlos Andrés Pérez (Venezuela) a Dilma Rousseff (Brasil), pasando por Jamil Mahuad (Ecuador), Fernando de la Rúa (Argentina), Gonzalo Sánchez de Lozada (Bolivia) y varios otros, ese es el nuevo esquema usado en el continente para cambiar presidentes y adelantar elecciones.  Naturalmente, esa vía no necesariamente tiene que repetirse en el Perú de hoy. No obstante, nadie podría excluir esa posibilidad dada la volatilidad política y la debilidad institucional que reinan en el país.","elcomercio","20/08/2016"
"La importancia del análisis costo-beneficio en los proyectos de ley","Víctimas de la anécdota  Si usted le tiene más miedo a tomar un avión que a subirse a un automóvil, piensa igual que la mayoría de las personas. Y, además, esta mayoría... está equivocada.  Viajar en avión es mucho más seguro. Los atentados del 11 de septiembre del 2001 son quizá los accidentes aereos que más recordamos. El ver esos accidentes en televisión en directo y haber leído y escuchado toda la cobertura de prensa los ha dejado marcados en nuestra memoria. Y ha contribuido a que le temamos más a volar.  En los meses siguientes a los atentados, hubo una importante caída del número de pasajeros aereos y un incremento de viajes por automóvil en Estados Unidos.  El profesor alemán Gerd Gigerenzer estudió el fenómeno y llegó a una interesante conclusión: a las 2.996 víctimas del 11 de septiembre (de las cuales solo 266 eran pasajeros de avión) hay que sumarle 1.595 norteamericanos adicionales que murieron en accidentes de automóvil en el año siguiente por su decisión de no tomar un avión por el miedo a que este sufra un atentado.  La decisión que los condujo a la muerte fue absolutamente irracional. Si hubieran asumido el riesgo de volar (incluyendo el riesgo de un atentado terrorista) en lugar de viajar en carro, la gran mayoría de estas víctimas adicionales (sino todas) estarían vivas.  Si usted toma un vuelo, el riesgo de que muera en un accidente es de uno en un millón trescientos mil. Virtualmente, nada. Para que tenga una idea, las posibilidades de salir a la calle y que lo parta un rayo son mayores.  Alfredo Bullard Abogado  Pero si usted se sube a un automóvil, la posibilidad de morir es aproximadamente de uno entre 350.000. Los carros son mucho más peligrosos y, sin embargo, les tememos más a los aviones.  As como la persona común toma malas decisiones sobre cómo viajar, los legisladores toman malas decisiones sobre cómo regular. La razón por la que las regulaciones a la actividad área son mucho mayores a las del transporte terrestre, es que los accidentes aereos ocupan las primeras planas de todos los periódicos. Los accidentes automovilísticos, muy rara vez. Las catástrofes llaman más nuestra atención y afectan más nuestras emociones. Se nubla nuestra posibilidad de analizar la realidad y tomar la decisión correcta.  Ello genera un fenómeno conocido como regulación anecdótica: no se regula por lo que los números dicen, sino por lo que la gente siente. Un evento ocasional impacta más que lo que la estadística dice. Y si una persona no entiende bien el riesgo de morir, un congresista menos.  As como la persona común toma malas decisiones sobre cómo viajar, los legisladores toman malas decisiones sobre cómo regular.  Si aparece en los periódicos que alguien le disparó a un perro y lo mató, es posible (como ha ocurrido) que un congresista proponga un proyecto de ley para aumentar las penas a quien mata animales, aún así estadísticamente haya delitos peores y más frecuentes.  Pero una de las formas de vacunarnos contra la regulación anecdótica es mediante el análisis costo-beneficio.  Desde hace varios años, gracias a una iniciativa de Arturo Salazar Larrán cuando fue congresista, el Reglamento del Congreso exige que, para admitir un proyecto de ley a trámite, este venga acompañado de un análisis costo-beneficio. Es una norma de vanguardia. Pero, para variar, nuestros congresistas la han desperdiciado.  Así se burlan de la exigencia incluyendo una frase que se limita a decir: Este proyecto no irroga gasto público y es muy bueno para la sociedad. La frase es falsa, primero, por que no es verdad que los proyectos no irroguen gastos al Estado. Toda ley debe ser cumplida y hacerla cumplir significa incurrir en costos. En segundo lugar, porque un análisis costo-beneficio no se limita a incluir lo que gastaría el Estado, sino los costos que les generara a los particulares cumplirla. En tercer lugar, porque no identifican ni cuantifican los beneficios. Y, en cuarto lugar, porque no hacen ninguna comparación (ni cualitativa ni cuantitativa) que permita identificar que los beneficios superan a los costos.  Si yo fuera presidente del Congreso, lo primero que haría es que se cumpla la norma, se hagan análisis costo-beneficio serios y que se reemplace la cantinflesca frase con la que se pretende cumplir la obligación. De lo contrario, seguirán siendo las anécdotas las que dominen nuestro destino.","elcomercio","20/08/2016"
"Mirada de fondo","Es hora de bajar los impuestos?  El presidente Kuczynski ha prometido anunciar cambios al régimen tributario durante los primeros cien días de su gobierno. Su idea es de bajar paulatinamente el IGV (Impuesto General a las Ventas) del 18% al 15% para el 2019, y continuar con la política del gobierno anterior de reducir el impuesto de renta sobre las empresas –que fue del 30% en el 2015– al 26% en el 2019.  Estas medidas han sido criticadas de irresponsables por la pérdida de ingresos y el mayor déficit fiscal que implican. Un comentarista sintetizó la crítica al declarar recientemente en La República que este enfoque, llamado también de la oferta, se planteó en EE.UU. bajo Reagan y fracasó.  ¿Será que PPK propone medidas desacreditadas por la experiencia estadounidense? Después de todo, Reagan sí bajó los impuestos y el déficit y la deuda pública crecieron. El récord de la llamada Reaganomics nos puede instruir.  El propósito de las políticas de la oferta es precisamente estimular al sector productivo de la economía. Al reducir los impuestos, se alienta la inversión y el trabajo, pues las personas y las empresas esperan retener más del fruto de sus propios esfuerzos. Si los impuestos son muy altos, una reducción puede hasta resultar en mayores ingresos, ya que estimula de manera importante la actividad económica.","elcomercio","20/08/2016"
"Discrepancias","El equipo de trabajo del sector Interior destinado a esclarecer la denuncia sobre el supuesto escuadrón lo preside el viceministro de Gestión Institucional, Rubén Vargas, y lo integran la inspectora general del Ministerio del Interior, Susana Silva, y el abogado Luis Naldos Blanco.  El general (r) Luis Montoya, además de investigar al presunto grupo criminal, se iba a encargar de repotenciar las comisarías del país.  Un escuadrón de la muerte es clandestino y no pasa de ocho personas, señaló el general (r) Luis Montoya.  Montoya recalculó que el grupo de trabajo del sector Interior no debía establecer culpables. La prensa le ha dado ribetes de comisión investigadora cuando solo debíamos determinar si la inspectora de la Policía Nacional del Perú actuó bien o mal, indicó.  El ministro del Interior acudirá el lunes al Congreso de la República para responder sobre sus planes en seguridad ciudadana y el escuadrón de la muerte.","elcomercio","20/08/2016"
"La familia de la mujer atropellada por Saettone siente que no se hace justicia","Los hijos de la fallecida apelaron la sentencia de cuatro años de prisión contra el músico. Luego de que el último jueves el Poder Judicial condenara a cuatro años de prisión efectiva al músico y conductor de radio y TV Eduardo Saettone Aráspide, este ayer seguía sin haberse presentado. Los familiares de María Elena Coronado (69), quien en el 2012 falleció tras ser atropellada por Saettone, consideran injusta la condena.  El 23 de agosto del 2012, Eduardo Saettone arrolló con su camioneta a María Elena Coronado en Surco. La mujer falleció cinco días después por un traumatismo encefalocraneano severo.  En diciembre del 2014, el Juzgado Especializado en lo Penal 22 lo declaró reo contumaz porque no se presentó a la lectura de sentencia.  Eduardo Saettone deberá pagar una reparación de S/50 mil. La defensa de la familia Galeño apeló ayer la sentencia a fin de que se tomen en cuenta otros hechos. Saettone no se presentó a las citaciones, se burla de la ley. Sentimos que en estos cuatro años no se ha hecho justicia, dijo Claudia Galeño, hija de la víctima.  Añadió que inicialmente la fiscalía pidió seis años de cárcel para Saettone, pero en el 2014 el juez a cargo dictó cuatro años y siete meses de prisión suspendida. El presentador de TV pidió la nulidad de la sentencia y la familia Galeño apeló el fallo.  Recién esta semana la jueza María Contreras ordenó cuatro años de pena privativa de libertad efectiva por delito contra la vida, el cuerpo y la salud (homicidio culposo). Además, inhabilitó a Saettone para conducir cualquier tipo de vehículo en forma definitiva. La jueza tomó en cuenta el accidente, pero no la acción posterior de este señor. Él le caus mayores daños a mi mamá porque levant su cabeza y la solt contra el pavimento, como se ve en el video de la cámara de seguridad, dijo Claudia Galeño a El Comercio.","elcomercio","20/08/2016"
"Alega inocencia","Daniella Saettone, hermana del sentenciado, continúa defendiendo a su hermano en su cuenta de Facebook: En el 2014 no acudi a la sentencia por estar con descanso médico; mi hermano es hipertenso y estaba deteriorado –bastante– por toda la situación. Los familiares de Saettone desconocen si hay una orden de captura en contra de él.","elcomercio","20/08/2016"
"Rumbo a la Casa Blanca","Mientras su campaña se desmorona en números, el candidato republicano también pierde el respaldo de su círculo íntimo y de los líderes de su partido. Este jueves Trump sorprendió al decir que se sentía arrepentido de las palabras hirientes que ha pronunciado durante la campaña electoral. Pero luego sacó un spot televisivo atacando a los refugiados.  Manafort se fue dejando problemas, ya que ayer las autoridades ucranianas publicaron documentación sobre el supuesto pago de más de 12 millones de dólares a este consultor político en la época en que gobernaba el prorruso Viktor Yanukovich.  Este semana 120 líderes republicanos le pidieron al presidente del partido, Reince Priebus, que deje de financiar la campaña de Trump y se concentre en mantener la mayoría en el Congreso. En una misiva señalaron que la errada estrategia electoral del magnate inmobiliario terminará en una victoria arrolladora de los demócratas el 8 de noviembre. También lo acusaron de ser un improvisado y una vergüenza en materia de relaciones exteriores. Las críticas guardan relación con lo dicho por el presidente Barack Obama, quien calificó a Donald Trump de ser una persona no capacitada para ocupar la oficina oval e instó a los máximos líderes del Partido Republicano a decir basta de insultos y retirarle su apoyo político.  Para Michael Werz, experto en Seguridad Nacional del Center for American Progress y profesor de la Universidad de Georgetown, la estrategia de Trump está condenada al fracaso, pues muchos de sus planteamientos corresponden a simples ideas populistas muy difíciles de aplicar en la realidad. El discurso divisorio e intolerante lo beneficia para ganar la nominación de su partido, pero ahora se equivoca al pensar que el gran electorado nacional lo va a respaldar porque ataca o insulta a su oponente, señala a El Comercio. Werz dijo que la campaña perjudica no solamente la estabilidad dirigencial del Partido Republicano, sino que dispersa el voto conservador. Los líderes republicanos están más preocupados en tratar de que su candidato modere sus discursos que en ganar votos de los movimientos políticos emergentes. Hoy ningún republicano se interesa por canalizar la frustración de los votantes jóvenes e indecisos, lo cual podría llevarlos a perder el control de ambas cámaras el 8 de noviembre.","elcomercio","20/08/2016"
"Defensa frrea","Según Stephen Miller, director de política nacional de Trump, la prensa distorsiona a un candidato con estilo propio, que no tiene problemas en trabajar con los musulmanes moderados o asociarse con los gobiernos amigos en el Medio Oriente para derrotar al Estado Islámico. La candidata demócrata Hillary Clinton habla de traer miles de refugiados, pero no sabe cómo detectar quiénes podrían ser terroristas. Ninguno de los refugiados quiere admitir o negar si apoya al EI, acotó Miller.  Dan Kowalski, ex miembro de la Comisión de Presupuesto del Senado y quien ahora apoya a Trump en temas económicos, indicó que con Barack Obama millones de estadounidenses han perdido su cobertura de salud bajo esta política desastrosa, eliminando su capacidad para elegir a sus médicos. Citó como ejemplo la decisión de la poderosa compañía Aetna de alejarse del mercado de primas de seguro médico avaladas por el Obamacare. También argumentó que miles de empresas se han visto obligadas a reducir trabajadores debido a la imposibilidad de cumplir con todas las exigencias de la nueva ley de salud. Esas personas afectadas son ahora el objetivo central de Trump.","elcomercio","20/08/2016"
"Advierten sobre viajes a Miami por el zika","Luego de que se detectaran cinco casos de zika autóctono en Miami Beach, al sur de Florida, funcionarios de salud de Estados Unidos recomendaron a las mujeres embarazadas que no viajen a ese sector de la turística ciudad. Hemos comprobado cinco casos nuevos del virus del zika en Miami Beach, informó ayer el gobernador de Florida, Rick Scott, en conferencia de prensa. Esto significa que tenemos una nueva zona de transmisión, agregó.  Ante ello, los Centros para el Control y Prevención de las Enfermedades (CDC) sugirieron a las mujeres embarazadas preocupadas por la exposición al zika que deberían considerar no visitar el condado de Miami-Dade.","elcomercio","20/08/2016"
