"headline","content","newspaper","date"
"Les gustaban los colores","Respondan que sí pero que no conocen nada de arte. Ellos pensaban eso pero si tienes impresiones o sensaciones, solo con sentir algo, así sea bueno o malo, eso es el inicio de vivir el arte. En tiempos difíciles, sea el país que sea, la base común es la cultura y mejor hablar de la cultura que nos une.  —Pero cuando empecé no había una amenaza terrorista… No, pero ya me estaba anticipando. En Francia hay un problema muy grande de integración. Yo creo que la religión es la base de la desigualdad porque te dice qué religión es buena o qué sexualidad es buena. Y con eso volvemos a lo que hago en la calle, quiero enfocarme más en lo que nos une que en lo que nos separa.  —De estos ataques, imagino que como artista el más impactante debió ser la masacre de Charlie Hebdo. El caso es muy especial porque ya se cristalizaban muchas cosas desde hace un par de años. Sus caricaturas ponían a la religión de una forma bastante delicada. Fue algo lamentable, pero lo que me afectó más fue ver que eran franceses matando a franceses. Es un gran problema ver a estos terroristas como extranjeros. Es algo de lo que no hablan en Francia, por eso siguen los problemas. El segundo ataque en París también lo sentí en particular.  —¿Por qué? Yo estaba en Ghana pero conocía a gente que murió ahí, era gente que trabajaba en centros culturales, con jóvenes de barrios populares o con gente necesitada y estuvieron en el momento equivocado. Tanto víctimas como victimarios eran muy jóvenes. ¿Qué puede motivar a gente tan joven a hacer algo así? Hoy hay miles de jóvenes de entre 14 y 25 años que salen a Siria todos los días, somos el país europeo de donde salen más jóvenes hacia all. Lo que te dije, la falta de integración.  —Otro ejemplo de falta de integración es la postura frente a la comunidad LGBT... Minorías en general, no hago diferencias porque desde que clasificas ya trabajas como la gente que hace separaciones. Así sea étnica, religiosa o sexual.  —En el Perú hay posturas divididas ante estas minorías. ¿Cómo puede ayudar el arte en eso? Hablando de la vida. En el arte no hacemos diferencias, en el arte trabajamos los unos con los otros. Los artistas trabajamos por la libertad y eso es para todos, no creemos que exista una sola buena forma de vivir porque existen millones. Trabajar con el arte es trabajar para abrir las ideas.","elcomercio","23/08/2016"
"Renzo Giner Vásquez","Las calles fueron el mejor museo que Da Cruz encontró a los 12 años, cuando empezó a pintar graffiti sobre los problemas sociales que veía en su barrio de París. El hip hop fue su puerta hacia la cultura y su talento con el aerosol lo llevó a viajar por Latinoamérica, Europa, África y Medio Oriente. ‘Ahora estoy en el Perú para una exposición sobre la tolerancia a la comunidad LGBT’, cuenta mientras guarda la última lata de pintura en spray.  —¿Por qué ha pintado una máscara precolombina? Nací en una familia muy religiosa y pese a que yo no lo soy, respeto a quienes crean en religiones. Pero la idea de que una representación pueda atraer algo místico me pareció muy interesante y la máscara me parecía una puerta a algo que está afuera, algo que cada uno define qué es. Me has hecho recordar una experiencia que viví hace unos años en el Perú.  —Cuéntenosla... Cuando estuve en Nasca hace unos años pinté una máscara de Costa de Marfil y la gente pensó que era una de acá. Eso me demostró que mezclar arte con elementos de épocas contemporáneas es la verdadera globalización. La gente se puede conectar entre sí, así estén en Nasca o en Costa de Marfil.  —Veo que ya conoce del Perú. ¿Cómo sería un graffiti sobre mi país? No sé, de eso estaba hablando con los chicos de la Alianza Francesa antes de comenzar la entrevista [risas]. Me gusta hacer un tour y nunca digo qué pintar, solo pinto lo que siento. El graffiti es como una foto, debes incluir todos los elementos y nace en el momento. Puedo tener ideas pero el resto sale con la interacción y el intercambio con la gente, con la ciudad.  —¿Qué pintaba en el distrito XIX entonces? El XIX era una zona muy popular y digo era porque se está transformando en un lugar con muchos edificios, en un barrio rico. Cuando empecé a pintar la gente aún pensaba que el graffiti era vandalismo. Yo me considero grafitero, pero mi rollo también es interactuar con la gente. Quiero provocar cosas extraordinarias en la gente, hacer que se pregunten a sí mismos sobre muchas cosas.  —Cosas como qué? Acompañar la transformación para hablarle a la gente que ya viviera ahí y a los que iban a llegar. Pero sobre todo trabajar sobre una cosa muy importante: la memoria. Ya sabes lo que está pasando en Francia y aquí saben bien lo que es pasar por momentos así por lo que vivieron en los","elcomercio","23/08/2016"
"LA INTERPELACIÓN A LA GERENCIA MUNICIPAL DE CASTAEDA","Movilizar la ciudad, poniendo en agenda los temas de importancia para la capital. Pero, por otro lado, genera una gran insatisfacción que se tengan que juntar 25 mil firmas para que una autoridad responda qué hace con el dinero de todos los limeños. ¿Acaso tenemos que acreditar tanta cantidad de firmas cada vez que necesitemos saber cómo se gasta el presupuesto público? ¿Por qué tenemos que esperar tanto tiempo e invertir tantos recursos para que la autoridad cumpla con su deber?  Lamentablemente, esta campaña también expresa que han fracasado la Ley Orgánica de Municipalidades y los mecanismos estatales para resguardar la transparencia en la gestión municipal. La mencionada ley señala que los regidores tienen como rol fiscalizar el desempeño del alcalde y sus funcionarios. El problema es que no les otorga instrumentos para desarrollar adecuadamente esa tarea: no obliga a que la administración municipal atienda pedidos de información, no define plazos para las respuestas, ni plantea sanciones si es que estos no se atienden.  La Ley Orgánica de Elecciones, por su parte, le da al ganador de una alcaldía la mayoría simple en el concejo municipal. Significa que así se junten todos los regidores de oposición, igualmente los oficialistas desestimarán cuantas veces deseen las solicitudes que no les convenga responder. La cruda realidad es que existe una mínima capacidad de generar contrapesos que hagan posible la fiscalización de las administraciones municipales. Esto quiere decir que el problema de la casi nula transparencia en la gestión de Lima se resuelve de raíz con cambios al marco legal que regula el funcionamiento de los gobiernos municipales. Además, esta solución servirá para todos los casos graves de transparencia en el ámbito nacional.  Si bien a mediados del siguiente año podemos lograr que alcalde Castaeda responda a las 108 preguntas del pliego interpelatorio, seguramente para entonces tendremos otro centenar de nuevas preguntas que la gerencia no querrá responder. Para no tener que juntar 25 mil firmas cada vez que necesitemos una respuesta del alcalde, el Congreso de la República debe modificar las leyes para promover y garantizar la transparencia en el manejo de los recursos públicos. La actual coyuntura de Lima pide a gritos una reforma municipal y esta se encuentra en el terreno del Legislativo: HablaCongreso.","elcomercio","23/08/2016"
"MIRADA DE FONDO","Poder y pedido de confianza  Arturo Maldonado  Polítologo  Luego de un prolongado debate, el Gabinete Zavala pudo obtener el voto de confianza necesario para empezar a trabajar. El resultado de tantas horas de intercambio ha sido satisfactorio para ambas partes. La bancada de Fuerza Popular dejó una imagen de oposición responsable. Todo indicaba que era necesario que la bancada fujimorista diera el voto de confianza, pero no lo podía otorgar gratis, a riesgo de ser vista como una bancada afín al gobierno. Para prevenir esta imagen, tuvieron al Gabinete largas horas exponiendo sus futuras acciones, a pesar de que el resultado estaba ya cantado.  Del lado del Ejecutivo se logró un espaldarazo a su programa de gobierno, respaldado con una votación abrumadora a favor. Esto a su vez es una buena señal para lo que vendrá en términos de delegación de facultades. En la medida que la popularidad del actual gobierno permanezca alta, es probable que tengan mayor margen para dialogar con el Legislativo. Lo que puede parecer como un resultado win-win esconde, sin embargo, una asimetría en el poder entre estos actores.  El poder comúnmente es entendido como la capacidad de hacer algo según nuestra voluntad. En la medida que alguien es más poderoso, tiene mayor autonomía para hacer. Para el Poder Ejecutivo, el voto de confianza es un requisito para poder ejercer este poder directo, es la autorización que da el Congreso para el ejercicio legítimo de la voluntad presidencial. Si no existieran estos frenos, estaríamos hablando de un régimen sin checks-and-balances. De otro lado, el Congreso tiene responsabilidad al momento de acotar el poder del Ejecutivo, puesto que tampoco lo puede descabezar, restando el legítimo poder surgido de la votación.  También existe una forma más sutil de ejercer el poder. Para Max Weber, sociólogo alemán, el poder era la probabilidad de imponer la propia voluntad en los demás, aun contra su resistencia. No se trata solo de la capacidad que un actor tiene de hacer, sino también de imponer esta visión o comportamiento en otros.  La bancada fujimorista desplegó este tipo de poder en el voto de confianza. Este grupo necesitaba de un punching ball. Dado que (an?) no pueden arremeter contra este gobierno, enfilar su artillería hacia el humanismo es una manera de demostrar directamente su poder. Otra manera de ejercer poder es hacer que el actual gobierno tome como prioridad el juzgamiento del anterior gobierno, cosa que no necesariamente era de primer orden para este Gabinete.  Finalmente haber logrado el ofrecimiento de disculpas del ministro del Interior, Carlos Basombró, por los ataques verbales durante la campaña es otra prueba de este poder indirecto ejercido por el fujimorismo en otros. Se puede asumir que si el actual gobierno no hubiera secundado las acusaciones al pasado gobierno y si no hubiera habido disculpas de por medio, el voto de confianza hubiera costado más horas ante el Congreso y hubiera abierto una confrontación inicial entre poderes.  En suma, este Gabinete está en buen camino para iniciar la ejecución de su plan, pero ha hipotecado parte de su poder a la voluntad de la bancada mayoritaria. Para el objetivo inmediato del voto de confianza, quizás era la mejor estrategia. En el largo plazo, el gobierno va a tener que hilar fino para no ceder completamente en temas en los que tengan discrepancias con el fujimorismo. En la otra esquina, por el peso del número, el fujimorismo tiene la ventaja de poder imponer directamente e indirectamente su voluntad. Esta es una responsabilidad que tienen que administrar con cuidado. Tanto poder, en su caso, puede ser un arma de doble filo. El peor escenario para Fuerza Popular es ser vista como una bancada obstruccionista y antidemocrática.","elcomercio","23/08/2016"
"RINCÓN DEL AUTOR","Cándido Thorne y la usurpadora Nadine  Ricardo Vélez Kunze  Periodista  Uno. Cuando un ministro de Estado dice con toda la convicción del mundo que pone las manos al fuego por alguien que no sean sus hijos menores de edad, entonces estamos frente a un amateur en las lides políticas. Es evidente que ese ha sido el caso del ministro de Economía, Alfredo Thorne, quien lo ha hecho por una viceministra suplente del régimen anterior, Rosanna Polastri Clark, a quien dice conocer de hace muchos años y que es su fuente de información en una revelación que traerá una enorme cola política.  El ministro ha confirmado la injerencia directa de Nadine Heredia en los asuntos de Estado, por lo menos en los del ministerio que hoy él preside, poniendo a gente de su confianza y relegando o sacando a otra que no lo era, como el caso de la señora Polastri Clark que, al haber sido relegada, debe ser tomada en sus declaraciones como parte interesada.  Ya se ver si el ministro, más allá de lo que le ha sido revelado por su amiga ratificada, puede probar lo que dice, pues ese es el punto en el que se ha involucrado con semejante declaración Alfredo Thorne.  Thorne está desenfocando  Dos. Que un ministro cándido, como lo revela el punto uno, tiene sus problemas. Por lo pronto vendr lo obvio. La prensa, que se maneja por titulares en razón de escándalos, se pasará la semana preguntándole a cada ministro de PPK –y al mismo presidente– qué opinan de lo dicho por Thorne en vez de preguntarles por las políticas y medidas de Estado que sus respectivos ministerios están llevando a cabo para cumplir con las metas señaladas.  También les preguntarán si en sus ministerios ha habido injerencia de Nadine Heredia como lo señala Thorne y si ya la han denunciado como corresponde penalmente. En síntesis, Thorne está desenfocando con sus declaraciones las acciones del gobierno que son cruciales en los primeros 100 días hacia un tema que ni le va ni le viene, salvo que quieran tapar sus primeros 100 días con escándalos ajenos. Y eso solo se hace cuando uno no tiene nada que mostrar. Esperemos que no sea el caso.  Pero por si esto no fuera suficiente, Thorne y Zavala y sé quién más del Gabinete, tendrán que pasar a dar explicaciones ante el Congreso, porque usurpar las funciones presidenciales y ministeriales apareja graves sanciones constitucionales a quien permitió la usurpación. Y, pues, Thorne ha puesto a todos sus pares en situación de testigos.  Tres. Fui el primer periodista en alertar a mediados del 2012 que Nadine Heredia se estaba convirtiendo en una usurpadora de funciones mientras más del 70% del país (y la prensa) la celebraba. Preguntada sobre mi opinión de entonces, su bancada lo negó rotundamente por boca del congresista Sergio Tejada. Cuánto me gusta nadar contracorriente!","elcomercio","23/08/2016"
"ENTREVISTA PATRICK DA CRUZ","Trabajar con el arte es trabajar para abrir las ideas  Alessandro Curranino  Tras viajar por el país, el sábado Da Cruz realizó una intervención en la Alianza Francesa de Los Olivos.  martes 23 de agosto del 2016  @elcomercio  elcomercio.pe   (51) 947-031-286  80 y 90. Lo que vivimos no es como lo que pasó en Estados Unidos [el 11 de septiembre].  —¿Por qué no? Porque no es terrorismo externo, vivimos un terrorismo interno. Por eso hablo de memoria, hay que trabajar con cosas que puedan unificar a la gente. Estamos perdiendo la memoria y eso deja espacios vacíos, a la naturaleza no le gusta eso porque puedes poner cosas malas ah. Pero no todos lo entienden, muchas veces la gente me preguntaba: para qué sirve lo que haces?, te pagan por eso?. Y aunque no lo creas eso también me enseñó mucho.  —¿En qué sentido? El artista debe estar muy cerca de la gente. Esas preguntas pueden parecer muy simples pero es como un golpe contra la realidad, aprendí a contestarles que no me pagaban –al contrario yo pagaba mi pintura– y en cuanto a si servía, les preguntaba si les gustaban los colores. Respondían que sí pero que no conocían nada de arte. Ellos pensaban eso pero si tienes impresiones o sensaciones, solo con sentir algo, así sea bueno o malo, eso es el inicio de vivir el arte. En tiempos difíciles, sea el país que sea, la base común es la cultura y mejor hablar de la cultura que nos une.  —Pero cuando empez no había una amenaza terrorista... No, pero ya me estaba anticipando. En Francia hay un problema muy grande de integración. Yo creo que la religión es la base de la desigualdad porque te dice qué religión es buena o qué sexualidad es buena. Y con eso volvemos a lo que hago en la calle, quiero enfocarme más en lo que nos une que en lo que nos separa.  —De estos ataques, imagino que como artista el más impactante debió ser la masacre de Charlie Hebdo. El caso es muy especial porque ya se cristalizaban muchas cosas desde hace un par de años. Sus caricaturas ponían a la religión de una forma bastante delicada. Fue algo lamentable, pero lo que me afectó más fue ver que eran franceses matando a franceses. Es un gran problema ver a estos terroristas como extranjeros. Es algo de lo que no hablan en Francia, por eso siguen los problemas. El segundo ataque en París también lo sentí en particular.","elcomercio","23/08/2016"
"Opinin","Martes 23 de agosto del 2016 LOS FACTORES QUE PERMITIERON UN CRECIMIENTO ECONOMICO SOSTENIDO Per admirado tas sus fortalezas expresadas en la solidez macroeconmica, su integracin al mundo, sus enormes recursos naturales, su vocacin de prosperidad, la laboriosidad de su gente y la calidad de sus empresarios. Estas virtudes son las que dos de los ms influyentes economistas colombianos, Rodrigo Botero Montoya y Rudolf Hommes, han resaltado la semana pasada en sendos artculos de opinin publicados en medios colombianos, y en el caso del de Botero, tambin en O Globo de Ro de Janeiro. Ambos ex ministros de Hacienda de su pas enfatizan la virtud peruana de haber mantenido durante casi un cuarto de siglo polticas macroeconmicas prudentes a la vez de una vocacin tenaz de integracin econmica al mundo, desmantelando sus barreras comerciales y firmando acuerdos comerciales con casi todos los pases desarrollados. Valoran que el Per sea miembro del APEC y signatario del TPP (el tratado Transpacfico). Resalta igualmente Botero la iniciativa peruana para la constitucin de la Alianza del Pacfico, el exitoso proyecto de integracin regional abierto al mundo. Todo lo anterior, dicen, ha sido el factor fundamental para la notable disminucin de la pobreza. Son justamente la prudencia macroneconmica y la apertura al mundo los elementos claves del xito peruano en sostener por 23 aos una tasa de crecimiento anual promedio del 5,1%; y lo ms importante: para cortar la pobreza a la tercera parte. Ello a pesar de haber soportado las crisis bancarias de ﬁnales de los noventa, los efectos de las crisis rusa y asiatica, y la crisis poltica del ﬁnal del gobierno de Alberto Fujimori. De all la urgente necesidad de que el nuevo gobierno alcance la tasa de crecimiento que se ha propuesto, y que esta se sostenga en el tiempo. Muchas veces se subestima el poder acumulativo del continuo crecimiento. Cada punto cuenta. En la dcada que termin el ao 2013, el Per creci a un promedio de 6,4% por ao, lo cual aument en 80% el tamao de su economa mientras que la poblacin creci slo 11%. Si comparamos los ltimos 23 aos en donde gozamos de un fuerte progreso econmico y social con el crecimiento promedio desde el golpe de Estado de 1968 hasta el ao 1990, en esos 23 aos el Per creci a una tasa promedio de 1,6%; su economa creci 44%, pero su poblacin aument en 74% (de 12,5 millones a 21,8 millones), provocando una cada estrepitosa de la produccin por habitante, llevando el pas al atraso y a ms de la mitad de todos los peruanos a la miseria.","elcomercio","23/08/2016"
"LA REFORMA REGULATORIA PENDIENTE PARA INGRESAR A LA OCDE","El club de la OCDE La reciente Estudio sobre poltica regulatoria en el Per presentado por la OCDE la semana pasada nos puede dar algunas luces sobre las acciones concretas en las que los poderes del Estado deberan trabajar de inmediato con generosidad y desprendimiento. En primer lugar, la OCDE ha advertido que nuestros organismos reguladores no gozan de suficiente independencia del Gobierno Central, puesto que depende de l para decisiones organizativas y de recursos humanos. Lo mismo se puede decir del Indecopi. Y la OCDE tambin recomienda contar con una agencia de competencia ms fuerte, resaltando que es necesario garantizar su independencia de los ciclos polticos. Y tiene mucho sentido cuidar la independencia del Indecopi. Es quiz la entidad a la cual la Constitucin le ha encomendado el mayor nmero de tareas econmicas: proteger la libre competencia, proteger a los consumidores, salvaguardar la propiedad intelectual y resguardar el rol subsidiario del Estado. Razn por la cual sostengo que se debera elevar dicha institucin al rango que se merece: el constitucional. Y si se cree que no es necesaria su autonomia, pensemos en las presiones que podra enfrentar la Comisin de Eliminacin de Barreras Burocraticas del Indecopi –para la cual la OCDE ya ha pedido ms independencia– cuando tenga que analizar y, de ser el caso, declarar ilegal o irracional una regulacin del Ministerio de Energia o de la propia PCM. O en cmo reaccionaran algunos congresistas ante la noticia de que la Comisin de Defensa de la Libre Competencia –mediante el programa de clemencia– ha exonerado del pago de una millonaria multa a una empresa que particip en un cartel de precios, pero colabor con informacin para poner fin al cartel y detectar a los dems infractores. Con esta medida, adems, se cumplira con levantar otra de las observaciones de la OCDE: la falta de accountability de los reguladores. De esta forma, el Indecopi estara obligado a rendir cuentas ante el Congreso, presentar su reporte anual ante los parlamentarios y responder directamente ante la sociedad. Se trata de una decisin compleja, sin duda, que requerir la madurez y voluntad poltica de la mayora de bancadas en el Congreso. Pero si de verdad queremos llegar a la OCDE, debemos llevar a cabo las reformas institucionales que quedaron pendientes en los aos 90. No podemos pretender entrar al club usando la misma ropa de hace 20 aos.","elcomercio","23/08/2016"
"#HablaCongreso","Hace algunos das se ha iniciado la campaa #Habla-Castaeda para interpelar al alcalde de Lima. Segn la Ley de los Derechos de Participacin y Control Ciudadanos, el proceso comienza con la presentacin del pliego de preguntas dirigidas a la autoridad metropolitana, las mismas que deben ser aprobadas por la ONPE. Luego los promotores debern presentar la firma de 25 mil adherentes. Una vez logrado ese objetivo, el alcalde Castaeda tiene hasta 60 das para responder cada uno de los cuestionamientos. Se estima que en marzo del 2017 lograrn reunir la cantidad de firmas necesarias. Haciendo clculos, podramos enterarnos de alguno de los temas del gasto pblico de la Municipalidad de Lima recin a mediados del siguiente ao. Esta campaa provoca dos reacciones opuestas. Por un lado, genera una gran satisfaccin la respuesta en los jvenes, pues desde el primer da han comenzado a llenar planillones de respaldo a esta iniciativa. Los promotores podran movilizar la ciudad, poniendo en agenda los temas de importancia para la capital. Pero, por otro lado, genera una gran insatisfaccin que se tengan que juntar 25 mil firmas para que una autoridad responda qu hace con el dinero de todos los limeos. Acaso tenemos que acreditar tanta cantidad de firmas cada vez que necesitemos saber cmo se gasta el presupuesto pblico? Por qu tenemos que esperar tanto tiempo e invertir tantos recursos para que la autoridad cumpla con su deber? Lamentablemente esta campaa tambin expresa que han fracasado la Ley Orgnica de Municipalidades y los mecanismos estatales para resguardar la transparencia en la gestin municipal. La mencionada ley seala que los regidores tienen como rol fiscalizar el desempeo del alcalde y sus funcionarios. El problema es que no les otorga instrumentos para desarrollar adecuadamente esa tarea: no obliga a que la administracin municipal atienda pedidos de informacin, no defne plazos para las respuestas, ni plantea sanciones si es que estos no se atienden.","elcomercio","23/08/2016"
"Contraloría y decisiones políticas","Que, tanto la contralora como su titular, Edgar Alarcón, se exceden al intervenir en proyectos ligados a decisiones políticas y al perseguir a funcionarios públicos por tomarlas.  A veces ha habido un exceso de la participación del contralor en tomar intervenciones en medidas políticas sin saber por qué se toman las decisiones políticas. Él tiene que acompañar. No puede ser juez y parte en muchas cosas, sostuvo.  No obstante, Aroz aclaró que no existe un enfrentamiento entre el presidente de la República y el contralor. En las últimas semanas, Alarcón ha hecho públicas sus observaciones a la compra de patrulleros para la Policía Nacional y a la adjudicación de la línea 2 del metro de Lima.  —Piden aclaración—  Tras las declaraciones de Kuczynski y de Aroz, el congresista aprista Mauricio Mulder consideró que la posición del jefe del Estado era deplorable, más aún cuando durante la campaña prometió fortalecer a esta institución.  Me parece francamente deplorable que amaneciéramos cada día a ver qué había dicho el señor Kuczynski. Esto es una tontería más. Espero que el señor Zavala lo desmienta o lo deje de lado y que todos lo tomemos a la broma, dijo el vicepresidente de la Comisión de Fiscalización y Contraloría. Precisamente,  El contralor Edgar Alarcón tiene tres meses en el cargo y ya ha hecho públicas sus observaciones a adjudicaciones del anterior gobierno.  A veces ha habido un exceso de la participación del contralor en medidas políticas. Mercedes Aroz Segunda vicepresidenta  Esto es una tontería más. ¿El señor Kuczynski está defendiendo al gobierno [de Humala] otra vez?. Mauricio Mulder Congresista aprista  Alarcón asistirá mañana a este grupo de trabajo.  En esa misma línea, el parlamentario de Fuerza Popular Héctor Becerril calificó de contraproducentes las declaraciones del mandatario. Agregó que esperaba que este exabrupto sea aclarado por el primer ministro Fernando Zavala, a quien llam el vocero oficial.  Ojalá que sea un exabrupto más como el que nos tiene acostumbrados. Porque si no es grave. ¿Por qué le molesta que el contralor cumpla sus funciones?, señal a este Diario.  Por el contrario, el director ejecutivo de Protica, Walter Albán, consideró que las declaraciones de Kuczynski eran totalmente razonables por las recientes acciones de Alarcón.  Muestra su preocupación por el lado de la inversión, que es lo que está tratando de asegurar. Y hace referencia a algunas últimas expresiones del contralor que podrían, efectivamente, dar pie a pensar que no hay un manejo prudente, remarc a El Comercio.","elcomercio","23/08/2016"
