"headline","content","newspaper","date"
"Entrevista exclusiva: El arte de la imitación","Mediante la innovación. El artista debe reinventarse constantemente. Es importante estar a la vanguardia de los personajes nuevos que van surgiendo. Por ejemplo, ahora estamos con PPK y Nancy Lange. Gracias a Dios y al público que casi todos mis personajes pegaron.  Ahora, esto es bien laborioso, hay mucha inspiración, pero también transpiración. Desde crear el personaje y estructurarlo, darle una personalidad, buscar nuevos chistes e inventar otros buenos.  — Recuerdo una entrevista donde contabas que habías aprendido a imitar a Alfredo Barnechea escuchándolo en el taxi. Siempre estás pendiente a quién puedes imitar? No, son varias situaciones. Hay personajes que me demoraron días como otros que me han demorado horas. El de Barnechea lo saqué en 20 minutos; a Raúl Diez Canseco, primer vicepresidente de Toledo, también lo saqué en tres o dos horas y media.  — ¿Cuál fue el que te tomó más tiempo? [Piensa] Humala. Por su misma personalidad. Es difícil imitar a personajes que no tienen mucha biografía política como Humala o Fujimori. Es distinto a un Alan García, un Fernando Belaunde o un Mario Vargas Llosa.  Mineros informales. Mucho antes de que fuera ministro del Interior y recién lo cuento. Hice un contacto telefónico desde la radio con él, quien estaba en Madre de Dios. [Imita] Bueno estoy aquí trabajando. S.S… Ya, después hablamos y colgó [risas]. Yo me moría de risa y me pareció un personaje bueno porque era medio prepotente y criollo. Cuando él llegó a ministro, yo ya lo había estado preparando, entonces al asumir el cargo fue una gran suerte.  — A él le gustó mucho tu imitación… Sí, sí. Hemos tenido anécdotas. La última fue durante la transmisión de la segunda vuelta de las elecciones. Estaba Urresti sentado en la mesa de conducción, llegué yo caracterizado y le digo: [imita] ¿Qué sucede ah en mi silla. Práte! Ese es mi lugar. Se qued helado por dos segundos [risas]. Fue muy divertido, lo bueno es que tiene buena correa.  — A excepción de Daniel Urresti… Claro. Pero a Urresti yo lo seguí desde que comandaba las fuerzas militares para destruir las dragas de los mineros informales. Correa que no todos tienen. Cuántos problemas te ha traído este trabajo? Bueno, muchos acá en el Perú. Pero hay que tener correa para aquellos que no la tengan. Por ese lado, normal, es todo parte de una gran anécdota. Algunos vieron la imitación y se convirtieron en mis amigos, luego se picaban y luego volvían a ser amigos. Eso me pasó con el general Donayre, con Popy Olivera, pero al final nos hemos amistado porque hay que tomar la vida con humor y la política también es humor.  — Toda esta fama, el que te reconozcan en todos lados, nunca te ha mareado? No, no diría que me mare. Pero empecé a los 19 años, era muy joven, salía de la Marina de Guerra y aparecía en la televisión. No diría que me mare, solo que no comprendiera la situación, con los años uno madura eso y lo asimila. Yo nunca digo que este trabajo es un sacrificio. Si estoy almorcando, viene una persona para tomarse una foto y la comida se enfría, pues la vuelvo a calentar. Una vez tuve que calentar mi plato como cuatro veces y normal. As es. Las estrellas están en el cielo, acá estamos los humanos.","elcomercio","22/08/2016"
"NA","— No te ha quitado nada la actuación? La actuación no, la que me ha quitado ha sido la Sunat [risas].","elcomercio","22/08/2016"
"Conclusiones del grupo de trabajo al que encargaron estudiar las denuncias sobre ejecuciones sumarias atribuidas al supuesto escuadrón liderado por el comandante Prado Ravines.","La cuestión es polémica porque los principales investigadores sobre hechos de violencia del medio están divididos acerca de la verosimilitud de cada uno de los casos que han sido puestos en discusión hasta el momento. Nuestro antecedente más reciente, el caso contra el coronel Elidio Espinoza y nueve agentes de policía por los sucesos de octubre del 2007 (Trujillo), concluyó con una absolución en julio del 2013. En enero del 2016 también fue absuelto el coronel Zamudio, principal acusado por las condiciones en que fue abatido el terrorista Cruz Sánchez en abril de 1997.  Los casos de este tipo no son sencillos. Dependen de cuestiones complejas sobre la credibilidad y suficiencia de evidencias, antecedentes y testimonios que a veces resultan incompletos, sesgados o simplemente ambiguos. La necesidad simultánea de asegurar el debido proceso a los acusados y de impedir la impunidad crea en estos casos situaciones de absoluta tensión que solo pueden ser resueltas mediante investigaciones profundas y juicios públicos desarrollados en condiciones especialmente equilibradas.  Las denuncias actuales sostienen que, en los últimos años, un escuadrón de agentes de la policía ha simulado enfrentamientos para encubrir la ejecución de personas a las que ha presentado públicamente como criminales peligrosos. Por cierto, la cuestión a resolver en dichas investigaciones no pasa por confirmar si la asignación de esta etiqueta a los objetivos de esas operaciones era adecuada o no. Caliﬁcar a alguien en concreto como un delincuente peligroso siempre es equívoco, pero es muchísimo más equívoco si es un destacamento clandestino el que se arroga la atribución de hacer la diferencia conforme a su propio criterio, sin ningún control institucional.  Hay además denuncias que indican que algunos objetivos ni siquiera eran delincuentes conforme a los propios registros de inteligencia. Si esto se llegara a confirmar, la historia resultaría especialmente horrenda. Asesinar delincuentes peligrosos selectivamente es inaceptable. Pero elegir objetivos al azar, por capricho o por razones absolutamente subjetivas o arbitrarias para crear escenas absolutamente falsas de efectividad policial está más allá de lo imaginable.  Las investigaciones deberán establecer si los hechos denunciados se produjeron o no en el marco de verdaderos enfrentamientos o en el marco de verdaderas situaciones de peligro para víctimas concretas previamente identificadas. El uso de las armas de una unidad regular de la policía en situaciones de este tipo es absolutamente legítimo, sin necesidad de hacer ejercicios ilusorios como comparar la cantidad de armas que hay de un lado o del otro o tratar de adivinar quién podría haber disparado primero. Pero constituye un crimen proceder fuera de estas condiciones o simularlas para encubrir verdaderos asesinatos.  Además está prohibido hacer trampas. Son trampas las maniobras por las que se induce a alguien, criminal o no, a cometer un delito que no había planeado por sí mismo, solo para lograr que se coloque ante la mira de quien espera intervenirlo o ejecutarlo. También son trampas los engaños que puedan ser generados para hacer que un agente de policía proceda creyendo que está impidiendo un crimen cuando la información que ha recibido es falsa. Si las investigaciones producen informaciones que describan este tipo de hechos, entonces quizás no tengamos delante un verdadero escuadrón de la muerte, pero sí un equipo absolutamente perverso, capaz de manipular incluso a agentes de la policía para generar resultados falsos, y esto es igualmente inaceptable.  El país de este siglo no es el país de los años 80. Esta vez debemos tomar todas las precauciones posibles para impedir que la muerte innecesaria se convierta en un falso instrumento de seguridad. Protocolos tan simples como incluir en el atuendo de las unidades regulares de la policía brazaletes de ubicación y cámaras livianas, puede facilitar la separación de casos serios de infundados. Aún no sabemos si las denuncias son ciertas o no. Pero sabemos qué es lo que hay que impedir.","elcomercio","22/08/2016"
"Los retos y la importancia de los recursos hídricos en el Perú","El futuro de una economía basada en agua Luis Alberto Moreno Presidente del Banco Interamericano de Desarrollo  A algunos países, como Arabia Saudí, dependen del petróleo. Otros, como China, viven de su abundancia de mano de obra. El Perú es distinto, porque su economía funciona en base al agua. La minería y la agricultura, dos de sus principales generadoras de divisas, no existirían sin agua.  Por eso, en el Banco Interamericano de Desarrollo (BID) nos entusiasmamos cuando el presidente Pedro Pablo Kuczynski nos convocó para pensar estratégicamente sobre el futuro del agua en el Perú. Su objetivo es determinar qué debemos hacer para asegurar que la riqueza hídrica beneficie a todos en el corto plazo, pero también en 10, 20 y 30 años.  No es difícil imaginar el impacto de una catástrofe hídrica en el Perú. O de la amenaza del cambio climático, con efectos como el rápido retroceso de los glaciares andinos. Afortunadamente estamos a tiempo para evitar una tragedia. Las soluciones variarán de región en región, dado que el Perú combina grandes desiertos con lugares donde nunca falta agua.  La vertiente del Pacífico, donde viven dos de cada tres peruanos, tiene apenas 1,8% del agua dulce. All se encuentra Lima, la segunda ciudad más grande del mundo asentada en un desierto.  Para Lima, la primera urgencia será conservar mejor sus fuentes de agua. Las principales causas de contaminación son las filtraciones de aguas servidas, los desechos industriales y mineros y los efluentes de los botaderos de basura. Todos estos factores hacen que sea más caro potabilizar el agua, pero son remediables.  Un segundo paso será diversificar sus fuentes de agua. Aquí jugarán un gran papel los avances tecnológicos. La reutilización de aguas residuales se ha vuelto mucho más atractiva y económica gracias a ellos. Israel reusa el 80% de sus aguas servidas domésticas, equivalente a casi la mitad del agua consumida en Lima a diario.  Mientras la capital espera un año para recibir 6,4 milímetros de lluvia, en la selva llueve esa cantidad en un día. Uno podría pensar que el agua no es problema, por ejemplo, en Pucallpa, pero su servicio municipal solo cubre a la mitad de sus 200.000 habitantes. El resto depende de pequeños proveedores informales. Peor aún, la contaminación industrial y la falta de tratamiento de aguas servidas del río Ucayali encarecen el suministro. Si en los próximos años se produce un fuerte crecimiento de la población y de la actividad económica gracias al desarrollo de infraestructura de transporte y logística, Pucallpa podría estar rodeada de agua sin una gota para beber.  Por eso es tan importante reconocer el costo de no hacer nada. El mayor déficit no es de dinero, sino de capacidad de gestión. Una de las prioridades, por ende, será desarrollar esa capacidad al nivel local para asegurar que todos los peruanos, vivan donde vivan, tengan servicios sostenibles en todos los sentidos.  Al igual que en la costa y la selva, los conflictos derivados por la demanda de agua en las regiones agrícolas del sur y las regiones mineras de la sierra requerirán soluciones adaptadas a sus características. La tecnología, sea riego por goteo en el campo o reutilización en procesos mineros, puede ayudar. Pero de poco servirá si no se logran grandes acuerdos entre comunidades, empresas y autoridades. Para eso se requerirá un nuevo concepto de diálogo capaz de forjar consensos duraderos.  Los problemas del agua nunca son insuperables. En el BID lo sabemos desde que hicimos nuestro primer préstamo, hace casi 55 años, para el servicio de agua en Arequipa. Los pasos que debe tomar el Perú demandarán innovación, muchos recursos y aún más paciencia. Pero estoy convencido de que aún tenemos la oportunidad de forjar un futuro en donde el agua es una fuente sostenible de prosperidad para todos.","elcomercio","22/08/2016"
"El aporte de Jorge Basadre en la construcción del Perú moderno","Basadre, Tacna y el Per  Jorge Basadre tomó distancia tanto del aprismo como del comunismo, el historiador tacneño rescató una tradición republicano-liberal sumergida en el confictivo pero creativo siglo XIX. La construcción de un Estado fuerte defensor de los recursos nacionales, la apuesta por el Per profundo y por una democracia, que para Basadre no solo era política sino económica y social es parte de un legado que es necesario asumir. Solo de esa manera honraremos el nombre de un peruano que forjó su idea del Per desde una provincia pequeña en el abismo de la historia.  Sentirse enraizado en la tierra propia es el mejor privilegio que un niño puede alcanzar, afirm Jorge Basadre en un notable ensayo donde rindi homenaje a Tacna. Aquella chiquita y desventurada provincia sureña donde anhelaba pasar los últimos días de su vida. En Tacna, Basadre vivió la dramática experiencia del cautiverio, expresada, cada 18 de septiembre, en el paso prusiano de los soldados chilenos marchando frente a su casa con sus uniformes y sus rítmicos desfiles. Y fue, también, en Tacna donde disfrutó de la siembra del zapallo en cada fiesta de la Candelaria, de los paseos por la Alameda, de las naranjas de Azapa y del sonido del pito del tren de Arica, el cual imponía el ritmo a una ciudad amable. Pero sometida a una violencia soterrada que marcó de por vida al historiador de la República.  Historiador, bibliotecario, maestro universitario, ministro de Educación y enamorado del Perú, Basadre nos comunica la trayectoria difícil y dramática de una nación que se va formando penosa y contradictoriamente en su historia. La trilogía formada por La iniciación de la República (1927-1928), La multitud, la ciudad y el campo (1929) y Perú, problema y posibilidad (1931) sirve de fundamento para el nacimiento de una historiografía moderna que se expresa en Historia de la República del Perú. La magnitud del pensamiento sin fronteras de Basadre –como lo denomina Ernesto Yepez– se manifiesta en una visión filosófica y estructural y en una narrativa que no desdea el ensayo ni mucho menos la crítica literaria. Abrir caminos, sembrar semillas fue una de las consignas del fundador de la historia del derecho, del reconstructor de la Biblioteca Nacional y del tacneo que dotó al Ministerio de Educación del primer catastro de la realidad educativa del país.  En su libro El nombre del abismo: Meditaciones sobre la historia de la historia, Mark Thurner subraya cómo el pesimismo reflejado en los trabajos de Manuel González Prada y José Carlos Mariátegui fue transformado por Jorge Basadre en la idea de un Perú con futuro. Así, la complejidad del Perú radica en que es un nombre y hecho social dividido, múltiple y heterogéneo, histórico y no histórico. Que por originarse en la marginalidad de un mundo, que de acuerdo a Thurner empezaba a ser global, refleja, además, los dilemas y el abismo de sus propios historiadores. La noción de un Perú difícil y complejo que, sin embargo, era más grande que sus problemas nos remite a la poderosa y dramática experiencia que Basadre vivió de niño en una Tacna sometida. Por ello, buena parte de su vida la dedicó a construir una narrativa que rescatara la posibilidad –el principio esperanza– pero que, además, identificara los dos problemas –el Estado empírico y el abismo social– que trababan su concreción. Porque si bien es cierto que Basadre logró identificar a los enemigos internos del proyecto republicano –los podridos que querían hacer de la república una chacra; los congelados que deseaban verla convertida en un","elcomercio","22/08/2016"
"El tráfico vehicular en Lima y otros bienes comunitarios","La tragedia de los comunes Jürgen Schuldt Profesor emérito de la Universidad del Pacífico  Imaginemos una pradera en algún lugar...","elcomercio","22/08/2016"
"Regionalización busca mejorar financiamiento e inversión","La regionalización busca mejorar el modo de compartir proyectos y acceder al financiamiento a gran escala. Asimismo, con la regionalización se busca tener mayor capacidad profesional y personal calificado, acceso al financiamiento o a la participación del capital privado, así como poder compartir los costos entre áreas de servicio de mayores costos con otras de menores costos.  En segundo lugar, en el área rural se necesita una acción rápida para agrupar los proyectos de inversión y empaquetarlos para que sean atractivos para el sector privado mediante el mecanismo de obras por impuestos. Se trata de realizar un levantamiento de los proyectos de saneamiento en las regiones contiguas y licitarlos a un solo operador que se encargue de construir, operar y mantener los servicios con el financiamiento del Estado. Esperemos que el Ministerio de Vivienda, Construcción y Saneamiento presente un plan detallado en los próximos días y explique cómo va a lograr el objetivo de Estado señalado por el primer ministro. Solo así se podr realizar la verdadera revolución social del Perú.","elcomercio","22/08/2016"
"Textiles chinos vuelven a estar bajo investigación","En el 2013, el Indecopi impuso medidas antidumping a los textiles chinos. Luego, los revoc. Gamarra evalúa nueva denuncia antidumping. En el 2015 fue el año en el que Indecopi revoc la aplicación de medidas antidumping a los textiles chinos. Los textiles y confecciones chinos están nuevamente en la mira. Los productores de textiles y confecciones de Gamarra evalúan una nueva denuncia para aplicar derechos antidumping a productos chinos importados. Para que esta tenga un fallo positivo –pese a que recientemente el Indecopi opinó lo contrario– es necesario acreditar condiciones distintas a las vistas en las pesquisas iniciadas en el 2012, indica Pierino Stucchi, socio senior del Estudio Muñoz, Ramírez, Pérez-Taimán & Olaya. El experto explicó que en la investigación de oficio hecha por el Indecopi años atrás –en la que él participó– la producción nacional de la muestra evaluada aumentaba en 14%, así como sus ventas lo hacían en 18% en un mercado en plena expansión. No se había comprobado el daño a la industria, anota. En cambio, si la nueva investigación acredita el efecto negativo y se precisa en qué productos, podría ser justificada esta medida. Pero Stucchi indicó que la solución de fondo para esta industria está en alcanzar una mayor competitividad, eliminar los sobrecostos, reducir la presión tributaria y concentrarse en prendas de alta calidad para dejar de competir por el precio.","elcomercio","22/08/2016"
"Arándano será tercer producto de exportación en el 2017","El presidente de Sierra y Selva Exportadora, del Ministerio de Agricultura y Riego, Alfonso Velázquez, señaló que el arándano será el tercer producto de exportación del Perú en el 2017. ‘En el 2017, el arándano peruano será el tercer producto de exportación del país. Asimismo, esperamos que el blueberry de la selva, el açaí, tenga una presencia en el mercado internacional’, indicó. Destacó que el programa Per Berries en la zona andina ha permitido expandir su producción y exportación, por lo que se busca implementarlo también para el açaí. Para impulsar la exportación de este producto –detalló Velázquez– el ministerio viene conversando con la empresa Conservera Amazónica de Iquitos, que tiene experiencia en este rubro.","elcomercio","22/08/2016"
"EE.UU. usa estadísticas dudosas para eliminar cárceles privadas","El Departamento de Justicia de EE.UU. anunció el jueves que eliminará gradualmente sus contratos con empresas de cárceles privadas. Las acciones de Corrections Corp. of America y GEO Group se desplomaron y los partidarios de la reforma carcelaria aplaudieron la decisión. Pero hay un problema: deficiencias fundamentales en la principal fuente de datos en la que el Departamento de Justicia se basó para determinar que las prisiones operadas de forma privada son menos seguras que las públicas. La fuente, un informe del Departamento de Justicia de 80 páginas publicado a principios de este mes por el propio inspector general de la agencia, comparó 14 cárceles por contrato con un número igual de instalaciones gestionadas por la Oficina Federal de Prisiones. La principal conclusión del reporte: ‘… Las cárceles por contrato incurrieron en más incidentes de seguridad per cápita que las instituciones comparables de la Oficina Federal de Prisiones (BOP)’. La procuradora general adjunta Sally Yates invocó estas razones de seguridad en su memorando del 18 de agosto en el que pidió a la Oficina no renovar los contratos pendientes con los operadores privados de prisiones. Lamentablemente, el inspector general comparó manzanas con naranjas. La Oficina de Prisiones comenzó a firmar contratos con operadores de prisiones privadas en 1997, en un momento en que las poblaciones carcelarias estaban en expansión. El número de presos federales en cárceles por contrato alcanzó su punto máximo en 2013: casi 30,000, aproximadamente el 15% del total de prisioneros encarcelados por la BOP. Analizando datos de 2011 a 2014, el informe concluyó que hubo casos de contrabando, informes de infracciones a las reglas, confinamientos, problemas de disciplina entre los reclusos, monitoreo de teléfonos, quejas diversas, pruebas de uso de drogas y casos de mala conducta sexual. ‘Con la excepción de un menor número de incidentes de pruebas positivas de drogas y de mala conducta sexual, en las prisiones de contrato hubo más incidentes per cápita que en las instituciones de la BOP en todas las categorías de datos que revisamos’, concluyó el informe. Parecería un argumento sólidamente armado contra las prisiones privadas, ¿no es así? Pero no es el caso. El informe no controló variables críticas como la composición de la población carcelaria y la ubicación de las instalaciones. Muchas cárceles de contrato albergan a delincuentes extranjeros que están cumpliendo sentencias a la espera de ser deportados, por lo general a México o Centroamérica. Estas instalaciones son más difíciles de gestionar y más propensas a la violencia debido a la arraigada presencia de bandas criminales de países latinoamericanos. Las poblaciones de cárceles de la BOP tienden a ser más heterogéneas y, si no más fáciles de controlar, más fáciles de manejar que las poblaciones dominadas por delincuentes de otros países.","elcomercio","22/08/2016"
