"headline","content","newspaper","date"
"Para un país obsesionado con el fútbol, esta diversidad de disciplinas es relevante.","Para un deportista que se dedica al fútbol en el Perú, una motivación extra, si no la principal, es la posibilidad de ascenso social, el reconocimiento general y el poder ganarse la vida practicando su deporte. En el resto de disciplinas, ese impulso extra casi no existe. Muchos de los deportistas peruanos que compiten en esta Olimpiada son casi desconocidos y los deportes que practican no son masivos ni mediáticos, por lo que los auspicios son escasos. A pesar del viento en contra, tenemos atletas que han llegado a Río – empresa que de por sí es un logro – a mejorar sus marcas, tentar récords regionales e incluso algunos, como Gladys Tejeda, Inés Melchor o Francisco Boza, a alimentar nuestras esperanzas de una medalla olímpica. Son pocos los peruanos que han logrado la cumbre olímpica y desde Juan Giha en Barcelona 1992, el Perú no ha obtenido una medalla. En estos juegos, Tejeda ha obtenido el mejor logro para el país, llegando en la posición 15 en la maratón y como mejor latinoamericana. Este es un logro inmenso y fruto del meritorio esfuerzo de la atleta, y también de una federación que está invirtiendo en el fondismo.  Pero si el Perú no hace lo propio en otras disciplinas, difícilmente tendremos medallas olímpicas. El esfuerzo individual no es suficiente. Es necesario un empuje institucional sostenido, como en el caso del atletismo de largas distancias. En el ámbito mundial se encuentra que la obtención de medallas depende del tamaño de la población de un país y del grado de desarrollo económico. Pero para que un país destaque más allá del potencial demográfico o económico hace falta voluntad política para dirigir recursos hacia el deporte y para fortalecer las instituciones deportivas. En la actualidad, la obtención de una medalla olímpica es cada vez más producto de la manufactura institucional de un país. En ese sentido, una medalla olímpica debe ser vista como un bien público: uno provisto por el Estado, de cuyo disfrute no se puede excluir a ningún ciudadano y cuyo consumo personal no impide el consumo de otra persona. Un Estado eficaz debería priorizar no solo la provisión de bienes públicos materiales, sino también simbólicos, aquellos que alimentan el espíritu de un pueblo, como los logros deportivos.  Un ejemplo de esta voluntad política fue Cuba, donde el deporte era un objetivo simbólico y político del gobierno de Castro. Colombia recientemente está invirtiendo en deporte y planeando su desarrollo. Los frutos se están viendo en esta Olimpiada, donde ya suman dos medallas de oro y una de plata.  Las Olimpiadas ya están en su recta final y es probable que el Perú no logre ninguna medalla en Brasil. Si queremos tener mejores posibilidades en Tokio 2020, el esfuerzo institucional hecho en el fondismo se tiene que replicar en otras disciplinas. El Perú está en la obligación de invertir y planificar en deporte. El presidente Pedro Pablo Kuczynski, como buen deportista, ha dicho que será una prioridad de su gobierno.  Lima dará la bienvenida a los Juegos Panamericanos en el 2019, el evento regional más importante e hito previo a la siguiente Olimpiada. El reto es mayúsculo: tenemos la sede, tenemos la materia prima, nos falta el empuje institucional que apoye el talento de los deportistas y los convierta en atletas de talla mundial.","elcomercio","16/08/2016"
"RINCÓN DEL AUTOR","Zavala, Thorne y Basombro  RICARDO VÉLEZ KUNZE  Periodista  P.P.K. ha logrado en el poco tiempo que lleva en el poder despresidencializar las expectativas de la opinión pública y cargarlas a sus ministros. Esto se desprende de la última encuesta de Ipsos publicada por este Diario el último domingo.  En efecto, mientras que P.P.K. tiene una aprobación bastante alta con 61% que, según todos los indicadores de la encuesta, se nutre de una actitud optimista frente a su mandato (52% cree que el Perú mejorará al final de su gobierno), sus tres principales ministros, es decir, de los que va a depender directamente que esa confianza y optimismo continúen, están en veremos.  El presidente del Consejo de Ministros, Fernando Zavala, por ejemplo, tiene a un 42% de la opinión pública que no precisa si lo aprueba o lo desaprueba, apenas un punto menos que los que lo aprueban sin haber hecho, hasta el momento, nada sustancial porque ni siquiera ha acudido al Congreso a exponer su plan de gobierno para obtener la confianza del gabinete. Situación parecida es la de sus pares Alfredo Thorne en la cartera de Economía y Carlos Basombró en la del Interior. Sobre Thorne no precisán aprobación ni desaprobación 43% de los encuestados, mientras que sobre Basombró 44% no tiene una opinión ni positiva ni negativa de su ministerio, lo que quiere decir que la opinión pública está esperando que se pongan a trabajar para aprobar o desaprobar con motivo de causa sus respectivas gestiones.  El talón de Aquiles del gobierno está en el Ministerio del Interior. P.P.K., sin embargo, tiene apenas a un 23% de peruanos que no tiene una opinión formada sobre su mandato, casi la mitad menos que la de sus tres principales ministros. En otras palabras, el trabajo de P.P.K. –que ha consistido hasta hoy en posicionarse como líder y motivador de un país que estaba perdiendo la confianza en sí mismo– ha dado resultado (apenas un 15% no precisa si aprueba o no al gobierno, contra un 64% que lo aprueba y 21% que lo desaprueba).  Que P.P.K. sea economista favorecerá sin duda por un buen tiempo a Zavala y a Thorne, economistas también. Es decir, ambos ministros son los que sacarán mejor partido de la aprobación del presidente, pues esta se basa fundamentalmente en el hecho de que el manejo de la economía va a mejorar (57% de los encuestados así lo cree) y, por lo tanto, que el Perú progresará.  El talón de Aquiles del gobierno está en el Interior. El ministro se ha decidido por una exposición alta, a través de una serie de apariciones de corte publicitario. Esto tiene el límite de los resultados concretos que no podrán eclipsarse con el sebo de culebra.  Por lo pronto, eliminar el estado de emergencia en el Callao es un error garrafal. Cada nuevo asesinato en esa convulsionada región se lo achacarán a la suspensión de esa medida extrema y lo terminarán culpando a él. Y luego a P.P.K.","elcomercio","16/08/2016"
"Entrevista","La tecnología más avanzada no siempre es la más segura  RENZO GINER VÉLEZ  renzo.giner@comercio.com.pe  Tres laptops, dos tablets, un controlador de aire acondicionado y por lo menos siete celulares, esos dispositivos están en la sala donde entrevistaremos a Jeff Crume y todos se pueden hackear. Ese riesgo constante ha generado que este año se inviertan más de US$81 mil millones en el mundo en medidas de ciberseguridad, una cifra que para el 2020 proyecta crecer hasta US$195 mil millones, según expertos.  —¿Qué opina de este crecimiento? Es algo que continuará así para siempre. Conforme avanzamos con la creación de más artefactos habrá, al mismo tiempo, una gran oportunidad para los malos de atacar. Si movemos nuestros sistemas financieros a las computadoras, ah estarán los malos porque ah está el dinero. Si movemos nuestra vida personal, ah estarán también. Y no hay razón para pensar que ese crecimiento se detendrá. Ahora todo es una computadora y las computadoras se pueden hackear, así que todo se puede hackear. Por eso, desde el lado de seguridad, debemos prever que eso no pase.  —Absolutamente todo? Sí. Tenemos esta tecnología en todo: refrigeradoras, lavadoras, autos. Máquinas que usamos a diario y subestimamos que puedan ser hackeadas. No ponemos la atención necesaria en los dispositivos automáticos, pero están por todos lados y son un riesgo en crecimiento. La habilidad de automatizar todo es verdaderamente genial. Pero, como experto en seguridad, debo pensar en los riesgos y sé que todos los artefactos son potenciales objetivos. No les digo que vuelvan sus computadoras y vivan en una cueva, pero sí que deben ser precavidos.  —Saber sobre estas amenazas lo debe mantener en constante paranoia... Los que nos dedicamos a esto somos paranoicos profesionales [risas].  —Cuando pienso en un experto en ciberseguridad imagino que su celular tendr una especie de escáner ocular, ¿tiene alguna medida de seguridad especial? [Risas] Uso lectores de huellas digitales en mi celular y tablet, pero nada más exótico. Solo sigo lo que consideramos buenas prácticas, nada supersensible porque ese es uno de los mitos que me gustaría romper: la tecnología más avanzada no es necesariamente la más segura.  —De todos los artefactos, el celular debe ser el más vulnerable. ¿Qué consejo puede darnos? Hay algo básico: un PIN o un password que sea bastante difícil de descifrar. Luego, tener cuidado con las aplicaciones, obtenerlas de una fuente confiable y prestar atención a los permisos que otorgamos. Quizás una aplicación no necesita acceso a mi cámara y la tiene, pero claro, es más fácil decir sí. La gente en general es bastante permisiva porque no sabe los riesgos que hay.  —Muchas veces se cree que las consecuencias quedarán en el mundo digital... Exacto. Pero no es así. Si el teléfono se te pierde o te lo roban, no bastará con reemplazarlo físicamente, los datos estarán por ahí y puede originar que alguien falsifique tu identidad o saque una cuenta bancaria a tu nombre, por ejemplo. Muchas veces olvidamos que un celular es en realidad un centro de información que llevamos en el bolsillo. Imagina que tienes un cuarto con toda tu información, pondrías a guardias de seguridad, cámaras de vigilancia, claves para la puerta. ¿Por qué no lo haces con el celular? Al contrario, se lo das a tus hijos para que se queden tranquilos.  —Estamos en medio de la fiebre de Pokémon Go, ¿eso trae algún nuevo riesgo tecnológico? Diferentes. No he hecho un análisis detallado, pero en general –además de los evidentes riesgos físicos de caminar sin ver por dónde vas– un juego con realidad aumentada tiene el GPS siempre activado, ¿a dónde va esa información? La gente a veces no piensa en eso o a algunos no les importa. Pero a alguien le debe importar que otra persona sepa dónde estás todo el tiempo sin que tú puedas saber quién es esa persona. Hay una brecha generacional muy grande en cuanto a la percepción de la privacidad.  —En qué sentido? Recuerdo haber escuchado a Bruce Schneier [criptógrafo y experto en seguridad informática] decir que puedes saber la edad de alguien por cómo percibe la privacidad. Para gente de cierta edad es escalofriante saber que hay una persona al otro lado del mundo viendo tus movimientos, mientras que a los más jóvenes no les importa quién vea eso, con tal de que no sean sus padres.","elcomercio","16/08/2016"
"MEDIDAS PARA REDUCIR LA RIGIDEZ LABORAL PERUANA","El cuco de la reforma laboral VICTOR Ferro D. Profesor principal de Derecho del  Trabajo en la PUCP Las primeras acciones del gobierno de Pedro Pablo Kuczynski confirman lo que ya se avizoraba durante la campaña electoral: no hay planteamientos concretos que busquen reformular nuestra rgida legislacin laboral. Tampoco es que el plan de gobierno de Peruanos por el Kambio haya aportado propuestas audaces en esta materia, más allá de sustituir la CTS por un seguro de desempleo aplicable únicamente a los nuevos trabajadores. La CTS, sin embargo, no es el problema central de nuestro ordenamiento laboral. El meollo de nuestra rigidez se explica, principalmente, por el particular criterio de magistrados del Tribunal Constitucional (TC) del 2002, que nos retrocedió a un régimen de estabilidad laboral cuasi absoluta en el que prima la reposición forzosa. Esto pese a que se ha demostrado hasta la saciedad que, ante el despido ilícito, la reinstalación no corresponde a un mandato de nuestra Constitución. Ante la renuencia del TC a enmendar esta situación, se debe evaluar una enmienda constitucional que establezca que, en caso de afectación del derecho al trabajo –u otros derechos– como resultado de la terminación de la relación laboral por iniciativa del empleador, corresponde exclusivamente el pago de la indemnización que fije la ley y que la reposición solo proceda ante despidos discriminatorios. Esta enmienda permitiría también salir al frente de desconcertantes criterios jurisprudenciales que vienen ordenando reparaciones extraordinarias por el daño moral derivado del sufrimiento que causa la desvinculación laboral. Asimismo, la rigidez de nuestro sistema se evidencia por la imposibilidad del empleador de desvincular a quien presenta una incapacidad determinante para desempeñar las labores para las que fue contratado. En efecto, Essalud y el Ministerio de Salud –los organismos públicos a los que la ley confiere la responsabilidad de determinar este hecho– no han cumplido, ni les interesa regular administrativamente su intervención en esta materia. En consecuencia, debe modificarse la ley vigente y autorizar el cese con cargo a que su procedencia quede posteriormente corroborada mediante pericias médicas, de la misma forma que actualmente el empleador debe demostrar en el respectivo litigio el motivo que ha invocado para sustentar la separación por causa justa. En lo relativo a los ceses colectivos, la rigidez alcanza ribetes kafkianos. De acuerdo con la ley, estas desvinculaciones requieren de la autorización expresa del Ministerio de Trabajo, con cargo a que el empleador demuestre la causa objetiva que las justifica. Sin embargo, salvo en casos de desastres naturales, esta cartera no emite esas autorizaciones. La razón es sencilla: el costo político de autorizar ceses colectivos es particularmente alto para cualquier ministro de Trabajo y estos suelen ser particulares defensores de la estabilidad laboral... pero de la propia. Así, estas decisiones deberían sustraerse de la determinación política de este ministerio y trasladarse a tribunales arbitrales independientes. El ranking de Competitividad Global 2015-2016 elaborado por el Foro Económico Mundial sitúa al Perú en la posición 133 de 140 países respecto a prácticas de contratación y cese. Es decir, ocupamos uno de los niveles más altos de rigidez en esta materia. Por ende, no puede obviarse que este es uno de los factores que incide en nuestra elevada informalidad. Reducirla a 40% en cinco años –conforme a la meta ofrecida en el mensaje presidencial– no es un tema que se agote con la atenuación de nuestra rigidez laboral, pero no por ello debe subsistir esta anómala situación si apuntamos a adecuarnos a los estándares laborales de la mayoría de economías con las que competimos.","elcomercio","16/08/2016"
"LAS RESPONSABILIDADES DE UNA LABOR CERCANA AL MANDATARIO","Consejero presidencial FELIPE Ortiz de Zevallos Fundador del Grupo Apoyo El Perú requiere una democracia crecientemente participativa, un consenso amplio sobre objetivos y medios, un liderazgo austero y lcido, un Estado tcico a la altura de nuestro tiempo, una educacin para el cambio, una nueva madurez que permita el dialogo abierto y plural, la comprobacin de que el sistema no va a ser utilizado en provecho de una lite dominante, libertad de opinión y expresión, un Poder Judicial eficaz y honesto, una universidad que sea tambin centro irradiador de cultura, imaginación y coraje, prudencia y humildad, sentido común y generosidad. Este es uno de los prrafos ﬁnales del libro (Respuestas para los 90s) que el presidente Pedro Pablo Kuczynski y yo escribimos hace ms de un cuarto de siglo, cuando el Per sufriera los estragos de una grave crisis econmica y de la violencia poltica. Mantengo con el presidente una amistad de casi cuatro dcadas, iniciada cuando me invit a hospedarme en su casa y nos la pasamos, en el extranjero y por todo un ﬁn de semana, hablando sobre el Per. Desde entonces, he admirado sus varias cualidades de liderazgo: una mente potente y curiosa, una interpretacin actualizada del complejo mundo de hoy, objetividad y sentido de equidad. Es hidalgo para reconocer el mrito de sus colaboradores y no alguien que manipula ni esconde la verdad por el prurito de caer bien. Sabe delegar y estimular el sentido de responsabilidad. Se preocupa por el sentido tico de las decisiones y no suele hacer promesas engaosas. Procura honrar su palabra y sabe mantener, incluso en momentos de gran tensin, la cabeza fra y el sentido de humor. A pocos das de su eleccin, le mencion a terceros que quera tenerme cerca. Es evidente que el presidente cuenta con ms conocimientos y experiencia que yo para un 70% de los temas vinculados con las decisiones de gobierno. Del resto, puede haber una mitad sobre las que, sin saber yo necesariamente mucho, puedo saber mejor, quién sabe. Por tanto, interpreto la responsabilidad de actuar como consejero presidencial ad honorem como la de responder, con la reserva del caso, a las inquietudes concretas del presidente en los temas especficos en los que me quiera preguntar; así como la de hacerle preguntas reflexivas, algunas quién sabe incmodas, amparado por la amistad y confianza con la que me honra. Con mi consejo, podr él, sin tener que darme explicaciones, hacer lo que considere conveniente: seguirlo o dejarlo a un lado. Con mi consejo podr hacer lo que considere conveniente: seguirlo o dejarlo a un lado. ILUSTRACIÓN: GIOVANNI TAZZA MIRADA DE FONDO Creo que en el ejercicio de esta funcin, no me corresponde promover iniciativas ni personas, por valiosas que estas me puedan parecer, ni interferir para nada en la gestin de los ministros de Estado. Mi tarea bsica ser escuchar y responder personalmente a las inquietudes del presidente de la República y, eventualmente, hacerle preguntas reflexivas. Resulta, por ello, una funcin a tiempo parcial, aunque me obliga sí, como lo establece el D.S. 060-2016, a un manejo muy estricto y transparente de cualquier eventual conflicto de intereses, as como a mantener una confidencialidad plena de cualquier informacin reservada a la que eventualmente pueda tener acceso. Por lo mismo, dejar de ofrecer entrevistas a la prensa, ya que los buenos periodistas saben cucharear bien y leer en la interlnea. Y no aceptar tampoco responsabilidades adicionales a las que ya ejerzo, desde hace un buen tiempo, en la actividad privada. En el umbral del bicentenario de su independencia, el Per resulta todavía una nacin que viene haciéndose en su historia, una república pendiente, una promesa y posibilidad an por lograr. Hay valores republicanos fundacionales que siempre resulta conveniente reafirmar: el anhelo de libertad de los peruanos para forjar en esta tierra sus mejores sueños, el respeto a la ley por parte de todos, la igualdad de oportunidades, un sistema de justicia eficaz y no discriminatorio, espacios pblicos y mltiples de encuentro y deliberacin, una institucionalidad basada en normas racionales, as como en conductas austeras, la solidaridad para con los que entre nosotros ms carecen, la tolerancia para con ideas plurales y diversas, la conciencia y apuesta por una ciudadana creciente y verdaderamente efectiva. Si a travs de mis consejos al presidente, en la medida de mis posibilidades y conocimientos, pudiera contribuir a fortalecer y renovar estos valores, me sentir muy agradecido por la oportunidad tan honrosa que se me ofrece.","elcomercio","16/08/2016"
"Medallas olmpicas e instituciones","ARTURO Maldonado Politlogo Las Olimpiadas son la mayor celebracin del deporte y renen a la lite mundial en casi todas sus disciplinas. En estas Olimpiadas en Ro, el equipo peruano ha llevado a 29 atletas en disciplinas como el atletismo, la gimnasia, el taekwondo, el tiro, la natación, el remo, la vela, la halterofilia, el judo, la lucha y la cabalgata ecuestre. Para un pas obsesionado con el ftbol, esta diversidad de disciplinas es relevante. Para un deportista que se dedica al ftbol en el Per, una motivacin extra, si no la principal, es la posibilidad de ascenso social, el reconocimiento general y el poder ganarse la vida practicando su deporte. En el resto de disciplinas, ese impulso extra casi no existe. Muchos de los deportistas peruanos que compiten en esta Olimpiada son casi desconocidos y los deportes que practican no son masivos ni mediatizados, por lo que los auspicios son escasos. A pesar del viento en contra, tenemos atletas que han llegado a Ro –empresa que de por sí es un logro– a mejorar sus marcas, tentar récords regionales e incluso algunos, como Gladys Tejeda, Inés Melchor o Francisco Boza, a alimentar nuestras esperanzas de una medalla olímpica. Son pocos los peruanos que han logrado la cumbre olímpica y desde Juan Giha en Barcelona 1992, el Per no ha obtenido una medalla. En estos juegos, Tejeda ha obtenido el mejor logro para el pas, llegando en la posición 15 en la maratón y como mejor latina americana. Este es un logro inmenso y fruto del meritorio esfuerzo de la atleta, y también de una federación que está invirtiendo en el fondismo.","elcomercio","16/08/2016"
"Juzgado niega pedido de prisión preventiva para Facundo Chinguel","La Sala Penal de Apelaciones del Poder Judicial decidió que Facundo Chinguel no deberá permanecer detenido mientras avanza el proceso judicial en su contra. Los jueces consideraron que no existe evidencia suficiente de que él liderara una organización criminal dentro de la Comisión de Gracias Presidenciales. Sin embargo, se mantendrá vigente la investigación sobre el delito de cohecho, por el cual también está siendo procesado.","elcomercio","16/08/2016"
"Lucio Gutiérrez asume comisión de Educación a pesar de acusaciones de plagio","Lucio Gutiérrez, congresista fujimorista, fue electo presidente de la Comisión de Educación del Congreso, a pesar de enfrentar acusaciones de plagio en proyectos de ley y duplicidad en sus títulos académicos. Gutiérrez argumentó que las denuncias son infundadas y mostró documentos que respaldan sus afirmaciones. Además, aseguró que su proyecto de zona franca para Puno cumple con la legalidad vigente.","elcomercio","16/08/2016"
"Proyecto de ley podría beneficiar a Doe Run","Un proyecto de ley del Ejecutivo busca extender el plazo para la liquidación en marcha de empresas, lo que podría favorecer a Doe Run. Expertos legales señalan que la norma es constitucional debido a su carácter general. Sin embargo, algunos legisladores critican que la ley parece diseñada específicamente para Doe Run. El gobierno justifica la propuesta como una medida para evitar el despido masivo de trabajadores en La Oroya.","elcomercio","16/08/2016"
"Fuerza Popular modifica reglas del servicio parlamentario","La bancada de Fuerza Popular aprobó una resolución legislativa que cambia ciertos requerimientos para ocupar cargos clave en el Congreso. Esta modificación permite que personas sin posgrado puedan acceder a puestos importantes basándose en su experiencia profesional. Críticos argumentan que esto socava la meritocracia, aunque los partidarios destacan que facilitará la gestión eficiente del Parlamento.","elcomercio","16/08/2016"
