"headline","content","newspaper","date"
"Reflexiones sobre el rol y la importancia del Primer Ministro","Gobernabilidad de baja intensidad  Beatriz Merino  Ex presidenta  del Consejo de  Ministros  El actual proceso político peruano presenta, por primera vez en nuestra historia reciente, al gobierno sin mayoría parlamentaria ni modo de conformarla. Por consiguiente, la designación del Parlamento como primer poder del Estado en la Constitución adquiere una nueva dimensión. Asimismo, demanda redéfinir la institución del primer ministro y su relación con el presidente de la República, el Congreso y el voto de confianza, así como su relación con la ciudadana. Este nuevo escenario nos ha conducido –en el último tramo de nuestra vida republicana previo al bicentenario– a una singular variante de la situación que el historiador y científico político argentino Guillermo ODonnell ha denominado gobernabilidad de baja intensidad.  La gobernabilidad de baja intensidad se caracteriza por una profunda debilidad institucional en el país donde se manifiesta; donde el respeto a la ley, la sujeción al principio de autoridad y la representatividad de sus actores políticos no es reconocida ni aceptada en forma suficiente por sus ciudadanos, quienes en su mayor parte optan por generar pacíficamente sus propios espacios institucionales, pero que en otros casos suelen conducirse por la senda de la violencia. Como ese esfuerzo está matizado por diversos elementos simbólicos, culturales y emocionales, la conformación de la identidad política de los ciudadanos se produce por estos factores, antes que por la defini-ción de sus derechos y los medios institucionales de los cuales disponen para ejercerlos.  Sumemos a todo esto, el fuerte presidencialismo en el Perú, el cual ha sido capaz de incorporar dentro del discurso y la acción política nuevas demandas como la solidaridad, el reconocimiento de la diversidad social, redistribución o equidad, y la asunción de nuevas identidades –mestizas, indígenas, afroperuanas, emigrantes, informales, etc.– que alimentan sobremanera las expectativas ciudadanas. También no podemos pasar por alto que la idea de un presidente fuerte como garante de la unidad nacional y de la estabilidad ante la anarquía y el desgobierno no es nueva, ni en nuestro país, ni en América Latina. Ya Juan Bautista Alberdi, el gran constitucionalista argentino, decía que en esta parte de América eran necesarios e imprescindibles poderes ejecutivos muy fuertes en función de las guerras civiles y para generar la unidad nacional.  Entonces, la institución del primer ministro en el Perú alcanza hoy un nuevo desafío, el de mediar entre un Congreso fuerte y un presidencialismo fuerte. Más aún, en la búsqueda de la gobernabilidad democrática, su nuevo rol exige que –con la participación activa del Congreso y el presidente, corresponsables en alcanzarlas– se enfoque en armonizar el perfeccionamiento de la democracia política y el fortalecimiento institucional con el crecimiento económico y la equidad social.  A corto plazo, este desafío pasa por generar un nuevo sistema de frenos y contrapesos del poder político que garantice la gobernabilidad democrática, lo que se logra fortaleciendo la institución del primer ministro, otorgándole poder o dotándolo de un espíritu parlamentario, con el único propósito de fortalecer la relación entre el Ejecutivo y el Legislativo. Debemos tener claro que un primer ministro dotado de poder y legitimidad política por el presidente, el Parlamento y la ciudadana es capaz de llevar a cabo reformas estructurales sin mellar la institución presidencial y convertirse, a la vez, en el pilar de la gobernabilidad democrática.","elcomercio","21/08/2016"
"Sabor y tradición en Mistura 2016","Pocos días nos separan de la novena edición de Mistura, la fiesta gastronómica más grande de América Latina. En esta oportunidad, se realizará un encuentro de las cocinas milenarias, en el que México, India, Marruecos y el Perú serán los protagonistas, expuestos en cocinas de sus regiones y contando con la presencia de cocineros emblemáticos, posicionándose como una feria internacional. El escenario nuevamente será en el recinto de la Costa Verde de Magdalena del Mar.  El evento contará con atracciones como el Gran Mercado –que rendirá tributo a nuestras menesteras representativas, así como al cacao y chocolate– y Mistura Sostenible, en relación al reciclaje y gestión de residuos. Además, se premiará a los trompos de la cocina.  No deje de asistir a este gran evento y disfrute el 25% de descuento en entradas: 4 máximo por suscriptor. Venta en Teleticket de Wong y Metro.","elcomercio","21/08/2016"
"Todos hemos sido niños...","Unos traviesos... ...otros risueños... También tímidos.  GUION: Jorge Coaguila DIBUJOS: Víctor Aguilar Ra  Hay quienes tienen grandes sueños... Algunos son observadores. Se encuentran en un proceso de rápido cambio. Andan en un proceso de aprendizaje.  Tú, si eres adulto, sabes qué cosas pueden dañarlos. Por ello, porque tienes más experiencia, debes protegerlo. No permitas que sufran. Que no les falte lo necesario.  Todos hemos sido niños. Sabemos que ellos son nuestro tesoro. Cuidemos a los niños para tener adultos de bien y una mejor sociedad.","elcomercio","21/08/2016"
"Rol exige que...","que –con la participación activa del Congreso y el presidente, corresponsables en alcanzarlas– se enfoque en armonizar el perfeccionamiento de la democracia política y el fortalecimiento institucional con el crecimiento económico y la equidad social.  A corto plazo, este desafío pasa por generar un nuevo sistema de frenos y contrapesos del poder político que garantice la gobernabilidad democrática, lo que se logra fortaleciendo la institución del primer ministro, otorgándole poder o dotándolo de un espíritu parlamentario, con el único propósito de fortalecer la relación entre el Ejecutivo y el Legislativo. Debemos tener claro que un primer ministro dotado de poder y legitimidad política por el presidente, el Parlamento y la ciudadanía es capaz de llevar a cabo reformas estructurales sin mellar la institución presidencial y convertirse, a la vez, en el pilar de la gobernabilidad democrática.  Esto se traduce en mejorar la transparencia y la buena gestión gubernamental, reduciendo los “tratos bajo la mesa” que han sido moneda corriente en el Estado, eliminando progresivamente funciones yuxtapuestas dentro del Estado, reduciendo procedimientos burocráticos y estableciendo sistemas de control de calidad de la gestión gubernamental, en los tres poderes del Estado. Este desafío se supera mejorando la calidad de la inversión y el gasto social, así como haciendo una reingeniería profunda en los sectores de salud y educación. Estas son tareas aún pendientes de nuestra República.  A largo plazo, se trata de convertir la educación en el instrumento para alcanzar la gobernabilidad democrática, pues es verdad lo que señalará el pensador y educador peruano Augusto Salazar Bondy, “la educación se justifica en cuanto prepara para la libertad y la autonomía de las personas”. Es la educación la mejor herramienta para tener ciudadanos reales y no imaginarios, con capacidades, sujetos activos en los procesos políticos. Solo esto nos permitirá alcanzar la gobernabilidad democrática.  Del mismo modo, el reto es también luchar contra la corrupción, que impide el crecimiento económico, fomenta la desigualdad social, deslegitima el sistema político y canaliza de mejor manera el descontento social. Aquí, reducir la discrecionalidad de los funcionarios públicos, transparentar sus actos y eliminar la regulación excesiva son las tareas a seguir.  Finalmente, resulta necesario un “nuevo pacto social” entre los actores políticos y los ciudadanos, un proyecto compartido que se dirija a resolver los viejos y nuevos problemas del Perú. Eso es posible e indispensable. Sin embargo, debemos mantenernos alerta. Si alguno de estos actores no cuenta –o deliberadamente no quiere contar– con las bridas institucionales indispensables para un ejercicio sobrio del poder, lo único que se fortalecer –todavía más– en la sociedad peruana será el débil respeto a la ley, a las instituciones e incluso al mismo principio de autoridad.  Es pues responsabilidad del Congreso, el presidente y el primer ministro decidir cómo ejercer el poder y, antes que desbarrancar a la nación, encumbrarla. Que así sea.","elcomercio","21/08/2016"
"LA INSTITUCIÓN DEL PRIMER MINISTRO EN EL PERÚ ALCANZA HOY UN NUEVO DESAFÍO, EL DE MEDIAR ENTRE UN CONGRESO FUERTE Y UN PRESIDENCIALISMO FUERTE","NA","elcomercio","21/08/2016"
"LO QUE HAY DETRÁS DE LOS ALIMENTOS ORGÁNICOS","Un fenómeno del mundo rico  BJÖRN LOMBORG Director del Centro para el Consenso de Copenhague  Como nunca antes, lo que comemos es considerado importante. Y en todas partes se nos insta a elegir lo orgánico pues dicen que es más nutritivo, mejora el bienestar animal y ayuda al medio ambiente. En realidad, se trata mayormente de una estrategia publicitaria.  En el 2012, el Centro de Políticas Sanitarias de la Universidad de Stanford hizo la mayor comparación de alimentos orgánicos y convencionales disponibles y no encontr ninguna evidencia sólida que indicara que lo orgánico sea más nutritivo. Una nueva revisión acaba de repetir su conclusión: “Los estudios científicos no demuestran que los productos orgánicos sean más nutritivos y más seguros que los alimentos convencionales”.  Del mismo modo, los animales criados en granjas orgánicas no son generalmente más saludables. Un estudio realizado durante cinco años en Estados Unidos demostró que, respecto de los orgánicos, “los resultados sanitarios son similares a los de productores lácteos convencionales”. Por su parte, el Comité Científico Noruego de Seguridad Alimentaria “no encontró diferencia en la aparición objetiva de enfermedades”. Los cerdos y aves de corral orgánicos pueden disfrutar de un mejor acceso a zonas abiertas, pero esto aumenta su carga de parásitos, patógenos y depredadores.  La agricultura orgánica se vende como buena para el medio ambiente. Esto es correcto para un campo de cultivo único: la agricultura ecológica utiliza menos energía, emite menos gases de efecto invernadero, óxido nitroso y amoníaco y causa menos filtración de nitrógeno que un campo convencional. Pero cada campo orgánico es mucho, mucho menos productivo. Por lo tanto, para producir la misma cantidad de trigo, espinacas o fresas, se necesita mucho más tierra.  Eso significa que la producción orgánica promedio resulta en la emisión de casi la misma cantidad de gases de efecto invernadero que los productos convencionales; y aproximadamente 10% más de óxido nitroso, amoniaco y acidificación. Lo que es peor, para producir cantidades equivalentes, las granjas orgánicas necesitan ocupar un 84% más de tierra. Por ejemplo, para producir de manera orgánica la cantidad de alimentos que Estados Unidos produce hoy, sería necesario aumentar sus tierras de cultivo en casi dos veces el tamaño del Reino Unido.  Por otra parte, ¿es seguro que los cultivos orgánicos eviten los pesticidas? No. La agricultura orgánica puede usar cualquier pesticida “natural”. Esto incluye el sulfato de cobre, que ha causado enfermedades hepáticas en los rociadores de viñedos en Francia. La piretrina es otro pesticida orgánico, y un estudio muestra que los agricultores que manejan las piretrinas en comparación con aquellos que no lo han hecho son 3,7 veces más propensos a enfermarse de leucemia.  La comida convencional tiene una contaminación mayor por plaguicidas. Aunque la diferencia es muy baja, es un claro beneficio de los alimentos orgánicos. Sin embargo, utilizando una estimación aproximada de la Oficina de Toxicología de la Administración de Alimentos y Medicamentos de Estados Unidos (FDA, por sus siglas en inglés), todos los residuos de plaguicidas convencionales pueden causar unas 20 muertes adicionales al año por cáncer en Estados Unidos. Y esto se desvanece frente al impacto económico de lo orgánico. Si toda la población de Estados Unidos adoptara lo orgánico, el costo sería probablemente de alrededor de US$200 mil millones anuales debido a una menor productividad. Este es dinero que no se podría gastar en hospitales, atención a jubilados, escuelas o infraestructura.  Lo orgánico es un fenómeno del mundo rico, con un 90% de ventas en América del Norte y Europa. A pesar de haber aumentado cinco veces sus ventas en los últimos 15 años, solo el 1% de tierras cultivadas produce alimentos orgánicos. Esto se debe a que casi la mitad de la humanidad depende de los alimentos cultivados con fertilizantes sintéticos, excluidos por las normas orgánicas. Norman Borlaug, quien obtuvo el Premio Nobel de la Paz por iniciar la Revolución Verde, solía señalar que la agricultura orgánica a escala global dejaría a miles de millones de personas sin alimentos.  En esencia, el consumo de alimentos orgánicos se da mayormente por gente rica que gasta su dinero extra para sentirse bien. Si bien esto es tan válido como gastarlo en vacaciones, debemos resistir cualquier superioridad moral implícita. Los orgánicos no son más sanos ni mejores para los animales. Expandirse a una gran escala podría costar decenas de miles de millones de dólares, mientras mataría a miles. De hecho, una revolución generalizada de orgánicos aumentará el daño ambiental y reducirá los bosques mundiales.  Cuando la famosa diseñadora Vivienne Westwood exclamó que las personas que no pueden pagar los alimentos orgánicos deberían “comer menos”, puede haber tenido las mejores intenciones. Pero también estuvo increíblemente fuera de lugar. El resto del mundo necesita más alimentos y más baratos. Y esos no serán orgánicos.","elcomercio","21/08/2016"
"LOS TEMAS A TRATARSE EN EL PRINCIPAL FORO EMPRESARIAL DEL PAÍS","CADE a 100 días  ALFREDO TORRES Presidente de CADE  Ejecutivos 2016  Una de las características del próximo CADE Ejecutivos es que contará con la participación de tres personalidades de talla mundial: los ex presidentes Felipe Calderón, de México y Sebastián Piñera, de Chile, y Salman Khan, creador de la organización de aprendizaje electrónico llamada Academia Khan, que está revolucionando la educación en el mundo. Junto con ellos esperamos tener al presidente Kuczynski, al primer ministro Zavala, varios de sus ministros y destacados líderes empresariales y especialistas en los campos seleccionados.  A diferencia de otros CADE, que estuvieron más centrados en las inquietudes empresariales, esta vez la prioridad serán las preocupaciones de la ciudadanía. Así, tendremos un día completo dedicado a debatir sobre educación, salud, seguridad ciudadana y corrupción. Y luego, otro día dedicado a la economía, la infraestructura y algunos de los sectores productivos con mayor potencial de contribuir al desarrollo nacional. Como en años anteriores, esperamos que muchos interesados sigan las conferencias por los medios de comunicación y las redes sociales.  Una innovación importante será que presentaremos un tablero de control para que la sociedad civil pueda seguir la gestión pública. En ese sentido, es muy destacable que Zavala haya incluido en su presentación ante el Congreso metas concretas como la reducción de la pobreza de 22% a 15%, la reducción de la desnutrición crónica infantil de 14% a 8%, el 100% de cobertura de agua potable en zonas urbanas o la incorporación de 60% de los trabajadores de la PEA al sistema formal, temas ya anticipados por PPK. Así como estos, presentaremos en CADE los 21 indicadores que nos parecen más valiosos para impulsar el Perú hacia el desarrollo y la modernidad.","elcomercio","21/08/2016"
"CADE Ejecutivos: Desafío 2021","Así, tendremos un día completo dedicado a debatir sobre educación, salud, seguridad ciudadana y corrupción. Y luego, otro día dedicado a la economía, la infraestructura y algunos de los sectores productivos con mayor potencial de contribuir al desarrollo nacional. Como en años anteriores, esperamos que muchos interesados sigan las conferencias por los medios de comunicación y las redes sociales.  Una innovación importante será que presentaremos un tablero de control para que la sociedad civil pueda seguir la gestión pública. En ese sentido, es muy destacable que Zavala haya incluido en su presentación ante el Congreso metas concretas como la reducción de la pobreza de 22% a 15%, la reducción de la desnutrición crónica infantil de 14% a 8%, el 100% de cobertura de agua potable en zonas urbanas o la incorporación de 60% de los trabajadores de la PEA al sistema formal, temas ya anticipados por PPK. Así como estos, presentaremos en CADE los 21 indicadores que nos parecen más valiosos para impulsar el Perú hacia el desarrollo y la modernidad.  Dentro de 100 días se desarrollará el primer CADE Ejecutivos de este gobierno bajo el lema “Desafío 2021: la oportunidad es ahora”. Coincidirá con los 100 días de gestión del Gabinete que preside Fernando Zavala, si contamos desde mañana en que empieza a ejercer sus funciones con el amplio voto de confianza que ha recibido del Congreso de la República. Será una estupenda oportunidad para que dé cuenta a los asistentes a CADE y a la opinión pública de sus primeros resultados y planes en ejecución.  La expectativa es enorme al punto que ya quedan pocos espacios de los 1.200 disponibles para el evento que se desarrollará entre el 30 de noviembre y el 2 de diciembre en Paracas. ¿Qué es lo que hace que un cenáculo organizado por una asociación civil tenga tanto poder de atracción? Creo que tres factores clave son: la historia, la repercusión y la oportunidad.  El peso de la historia se siente al saber que esta es la edición 54 de CADE. En ese lapso ha sido espacio de encuentro entre el sector público y el sector privado en múltiples ocasiones. Hubo épocas de concordancia y otras de confrontación, como pueden dar testimonio Scar Rivera, el actual presidente de la Asociación de Bancos, el único que ha asistido a todas las reuniones de CADE desde su creación en 1961; o Felipe Ortiz de Zevallos, presidente del Grupo Apoyo, que es la persona a la que más veces se invitó a exponer en CADE y a quien le correspondió brindar memorables intervenciones críticas en presencia del hostil general Juan Velasco en los setenta y el entonces heterodoxo Alan García en los ochenta.  La repercusión de CADE ha ido creciendo con el tiempo gracias al interés mostrado por la prensa y, más recientemente, por las redes sociales. El año pasado, por ejemplo, CADE fue seguido por más de 100 mil personas a través de internet, un número aún mayor por Willax TV, que lo transmitió en directo, y en Twitter #CADE2015 llegó a ser uno de los top 20 trending topics a nivel mundial. La repercusión lleva a la influencia. Los mensajes que all se comunican son recogidos por la prensa y la opinión pública y, muchas veces, las nuevas ideas se vuelven tendencia en la vida real.","elcomercio","21/08/2016"
"Herederos de una barbarie","Los hijos no deben cargar con las culpas de los padres. La responsabilidad es personal, sin duda. Es así, a no ser que voluntariamente se quiere asumir la herencia paterna.  Estoy orgulloso de lo que [su padre] pudo hacer en la década de los 90 donde (sic) se consolidó la paz, declar durante la campaña (Correo, 5.2.16). Al asumir la presidencia de la comisión dijo con orgullo que el proyecto de la Constitución del 93 se defini en la sesión de la Comisión de Constitución que mi padre presida.  Yo no soy de los que piensan que haya que quebrar la actual Constitución con una asamblea constituyente. No admito como aceptable, sin embargo y por las mismas razones, la destrucción del orden constitucional y su legalización a través del llamado CCD.  La Constitución del 93 es una herencia que tenemos que tolerar y cambiar por vías constitucionales, para no hacer lo que hizo el fujimorismo. El golpe de Estado y su consagración en ese instrumento legalizado son un horror incorporado a nuestro pasado.  La Constitución del 93 señalaba que el presidente podía reelegirse una sola vez de manera inmediata. El presidente puede ser reelecto inmediatamente para un período adicional. Transcurrido otro período constitucional, como mínimo, el expresidente puede volver a postular, deca el artículo 112 en ese entonces (cambio el año 2000).  Este es el caso del flamante presidente de la Comisión de Constitución del Congreso, Miguel Torres Morales. Es hijo del ex primer ministro fujimorista y ex presidente del Congreso Carlos Torres y Torres Lara.  Era claro que los períodos 1990-92 y 93-95 eran períodos constitucionales, cada uno en relación a sendas constituciones, las de 1979 y 1993. El fujimorismo quiso darle una tercera elección a Alberto Fujimori.  Torres y Torres Lara, para eso, presentó una ley en la que se interpretó que lo que quería decir el texto del 93 valía solo de 1995 en adelante. Fue Torres y Torres Lara quien sustentó semejante aberración, la ley de interpretación auténtica (Ley 26657). El fujimorismo no pudo atenerse, siquiera, a sus propios límites constitucionales. Necesitaba interpretar su propia Constitución para modificarla según la voluntad de Alberto Fujimori.  La interpretación auténtica de Torres y Torres Lara franqueaba el camino para que Fujimori pudiera quedarse en el poder 15 años. ¡Qué orgullo de constitucionalismo! Vicepresidente del Congreso!  La ley de Torres y Torres Lara estuvo íntimamente vinculada a la pretensión de perpetuarse en el poder. Llegó, a pesar de todo, al Tribunal Constitucional.  La mayoría fujimorista siguió con la barbarie: modificó el número de magistrados del TC para infiltrar a dos adeptos al régimen, uno de ellos vinculado a Montesinos y ex candidato gobiernista. Además, cambió las reglas del quorum.  Los quintacolumnistas, sin embargo, cometieron errores y tuvieron que abstenerse de votar. El TC, en mayoría y con quorum, declar inaplicable la ley. Se publicaron dos sentencias contradictorias en El Peruano.  La mayoría fujimorista finalmente destituyó a los magistrados que obstaculizaban el camino de Fujimori hacia la perpetuidad en el poder.  Guillermo Rey Terry, Delia Revoredo y Manuel Aguirre Roca sufrieron persecución política de los congresistas de la mayoría. Finalmente, fueron acusados constitucionalmente. La mayoría fujimorista cumplió, así, el encargo de una venganza.  El flamante presidente de la Comisión de Constitución, Miguel Torres Morales, dice: Venimos construyendo democracia desde hace 23 años. En lugar de pedir perdón por los atropellos contra las instituciones que su padre y los demás fujimoristas de entonces cometieron, apela a la memoria de mi padre. (Exitosa, 19.8.16)  La elección de este heredero de lo peor de la tradición fujimorista solo se puede interpretar como un homenaje a la destrucción del Estado de derecho. Su elección es un gesto de soberbia y de expresión de poder de Fuerza Popular.  Cabe presumir que el nuevo fujimorismo, con el poder obtenido, se convierta en la misma agrupación enemiga de las instituciones de los años 90. Se requiere, en todo caso, prueba en contrario.","elcomercio","21/08/2016"
"Navegando de noche","Cuando acudimos al médico, sabemos que la diagnóstico y las soluciones se basarán en conocimientos científicos, acumulados durante siglos de investigación y descubrimiento. De igual manera, confiamos en que el trabajo del mecánico que ve nuestro automóvil se basará en conocimientos, aunque sean elementales de las ciencias físicas y químicas. Pero, en qué conocimiento se basan los políticos cuando pretenden mejorar la seguridad ciudadana, la atención de salud, la calidad de la educación, la gestión de las inversiones y la honestidad de los policías y jueces? Puede decirse que sus propuestas descansan también en siglos de investigación y descubrimiento científico? O se trata más bien de ideas que surgen de la intuición, y que tienen más de ilusión e idealismo que de conocimiento científicamente comprobado?  Lamentablemente, sabemos mucho más de la física y de la biología que de nosotros mismos y el resultado es que, cuando pretendemos arreglar la vida social, en parte estamos navegando de noche. El poco avance de la ciencia social puede atribuirse principalmente a la inherente dificultad para comprender el comportamiento colectivo de las personas. En comparación con las ciencias duras, la ciencia social es relativamente nueva. La ciencia económica recién nacía hace tres siglos, y la psicología y la sociología hace dos. El vacío ha sido llenado por teorías que reflejan corrientes ideológicas o intereses particulares. La mejor prueba de que en el Perú hemos estado navegando en la oscuridad ha sido nuestro casi nulo éxito para adivinar los enormes giros en el contexto nacional a lo largo de las últimas décadas, como fueron la irrupción del socialismo militar en los años setenta, la crisis de la deuda y el colapso económico de los años ochenta, el terrorismo también de esa década, el colapso del Estado y privatización de los noventa, el auge económico y despegue rural del nuevo milenio, y la nueva crisis global que amenaza nuestra economía. En vez de anticipar, la reacción ha consistido en un continuo y tardío rediseño de instituciones y reglas de juego ante las nuevas circunstancias y nuevas teorías explicativas. Como un ciego en una casa donde los muebles se reubican continuamente, hemos vivido tropezándonos, reaprendiendo las estrategias de vida, y formulando nuevas teorías sociológicas.  El escritor Daniel Boorstin escribió una historia de la exploración y del descubrimiento científico a través de los siglos. Boorstin resume esa aventura diciendo que el mayor obstáculo al descubrimiento no es la ignorancia sino la ilusión del conocimiento. Su reflexión quizás ayuda a entender el poco esfuerzo que hemos realizado en el Perú para conocernos como sociedad, creyendo siempre que ya nos conocíamos. Hoy, se ha producido un despertar acerca de la importancia de la investigación y la innovación, pero el esfuerzo realizado hasta el momento se dirige casi totalmente al conocimiento de las ciencias físicas y de tecnología, objetivos que se vinculan en especial al desarrollo económico. Lo que aún no se llega a comprender es que el avance de las ciencias físicas tendrá poco valor si seguimos entendiéndonos en base a teorías más políticas e ideológicas que científicas. Más que mejorar el vehículo, necesitamos mejorar al conductor, o sea, nosotros mismos.","elcomercio","21/08/2016"
