"headline","content","newspaper","date"
"NA","Nes forma de conse- guir que te presenten o lograr  a conexin inicial con un  chico o chica. Junto a mis so- cios queramos eliminar es- te tipo de obstáculos. Mucho s de nosotros nos dimos cuenta  de que teníamos este tipo de  inconvenientes y buscamos  convertir el proceso de rela- cionarse en algo un poco más  simple y eficiente.  —Eras soltero en el momen- to que creaste Tinder? S, era soltero.  —Consideras que fue una  herramienta poderosa para ese  momento? S.  —La usas todos los días? Todos los días para comunicarme con los usuarios. Esta  ess la manera primordial en la que recibo ‘feedback’ de ellos.  —Pero le que conociste a  a de tus ex novias en Tinder, así que sueles usarla para conocer gente nueva... S, es cierto. Uso Tinder de la misma manera que nuestros usuarios, pero últimamente  me encuentro tan atareado que no dispongo de tiempo suficiente como para concretar  una cita. Muy de vez en cuando me reúno con alguien que me parece interesante, pero  lamentablemente no dispongo del tiempo suficiente como para salir tan seguido.  —Los usuarios te escriben a tu cuenta de Twitter agradeciéndote por la app. ¿Eres el  Cupido del siglo XXI? Soy muy apasionado por lo que hago. Creo que Tinder es el Cupido del siglo XXI, no yo.  —Sin embargo, varias parejas que se conocieron por Tinder no les gusta revelar que fue a través de esta red social. ¿Por qué? Durante años, la manera de conocer personas ha cambiado. Hay un nivel de incomodidad en cada método nuevo para relacionarse. Hace muchos años, las parejas se conocían únicamente al ser presentadas mediante sus padres, luego al ser presentadas mediante amigos y esto también era considerado diferente e incómodo. Más tarde vinieron los bares y los restaurantes, y eso sí que era bastante diferente, pero luego se volvió algo completamente normal. Tinder es la nueva manera de conocerse, pero muy pronto será considerado algo completamente normal. En los próximos años, probablemente si no te relaciones a través de un producto de este tipo serás considerado algo extraño.  —El sociólogo Zygmunt Bauman dice que el amor se convirtió en una mercancía más que se intercambia en el mercado. ¿Es Tinder donde esto cristaliza? Tinder está enfocado en “hacer presentaciones”. No hay mucha diferencia entre conocer gente mediante nuestro producto y conocer gente en el bar o a través de un amigo. Lo que logramos es acortar los plazos de presentación. De esta manera, la gente tiene más oportunidades y posibilidades de conocer nuevas personas que antes.  —Algunos critican la app por considerarla sexista. Creamos la aplicación con la idea de que necesitábamos darles la posibilidad a hombres y mujeres de generar nuevos lazos. Particularmente, nuestro producto les da a las mujeres una sensación de control que, quizá, no tengan en la vida real porque en la realidad cualquier persona puede acercarse y hablarte. En cambio, en Tinder pueden escoger quién les puede hablar. Definitivamente, quienes nos critican pertenecen, en su mayoría, a la competencia e intentan diferenciarse de nosotros. Nuestra idea fue la de empoderar a la mujer sobre todo porque creemos que es esencial que pueda escoger con quién comunicarse y con quién no.  —¿Cuáles son los usuarios más activos, los hombres o las mujeres? Están bastante parejos. Sin hombres o sin mujeres en la plataforma no se podría hacer nada. Por eso necesitamos de ambos para que funcione. Una cosa muy interesante es que en la Argentina los usuarios consiguen un 20% más de ‘matches’ que cualquier otro país de América Latina. Hay aproximadamente 2,5 millones de swipes [deslizar el dedo para elegir o rechazar a un usuario] en la Argentina y las conversaciones suelen ser más largas que en otros lugares. Supongo que los usuarios en el país son más sociables.  —En la compañía trabajan con una socióloga para analizar los comportamientos de los usuarios. ¿Descubrieron algo en particular? Desde un punto de vista sociológico, ella estudia qué es lo que buscan realmente los usuarios y qué es lo que principalmente es necesario para una buena presentación inicial: aquellas que rompen el hielo. Muchas de las cosas que descubrimos son mediante los algoritmos que utilizamos en Tinder, pero gracias a ella es que podemos comprender a nuestros usuarios.  —¿Por qué decidieron lanzar Tinder Social? Tinder se volvió la forma predilecta para conocer gente, pero otra manera es salir con amigos y queríamos mejorar esa experiencia. Con Tinder Social puedes relacionarte con gente antes de salir esa misma noche. De esta manera se pueden generar muchos más vínculos que de cualquier otra forma. Podemos hacer que cada noche sea más especial.  —¿Hay alguna época específica del año donde hay más usuarios activos? Sí, cerca del Día de los Enamorados y justo después de Año Nuevo hay mucha más actividad en Tinder. Probablemente porque en las resoluciones de Año Nuevo buscan comenzar una relación seria o afrontar compromisos.","elcomercio","27/08/2016"
"MIRADA DE FONDO","Ilustración: Giovanni Tazza Nueva era brasileña La era del Partido de los Trabajadores, que ha gobernado Brasil desde el 2003, está por llegar a su fin. El juicio político a la presidenta Dilma Rousseff que el Senado brasileño empezó estos días muy probablemente terminará en su destitución la próxima semana. Rousseff y sus defensores denuncian un golpe de Estado. Pero es probable que este juicio político más bien termine fortaleciendo a las instituciones y conduzca a una mejora de las políticas que han llevado al país a su peor recesión desde los años treinta y que hace poco eran consideradas un modelo a seguir por combinar estabilidad económica y políticas sociales ilustradas. Descartemos de una vez la idea de que la destitución de Rousseff fuera un golpe. Estemos o no de acuerdo con el juicio, se está llevando a cabo de acuerdo a ley y al Estado de derecho, y suponer lo contrario debilita la legitimidad del Congreso y la democracia brasileña. La Constitución delinea claramente cómo y por qué se debe realizar un juicio político, y la Corte Suprema ha avalado su legitimidad. Dado que ocho de los once miembros de la corte fueron nombrados por Rousseff y su antecesor, Lula da Silva, el relato de un golpe es poco creíble. La última vez que un juicio político destituyó a un presidente brasileño fue en 1992 y, tal como observan los analistas Diogo Costa y Magno Karl, fue recibido como una victoria para la democracia y terminó mejorando las políticas del país. (Y no es que el Partido de los Trabajadores-PT no crea en los juicios políticos. El PT intentó realizarlos contra los tres presidentes electos democráticamente que precedieron a Lula). Este juicio también puede tener un impacto positivo. Ayudar a mitigar las políticas propias del capitalismo de estado, a veces llamado capitalismo de compadres, que fueron la esencia de los gobiernos de Lula y Rousseff. La política del Partido de los Trabajadores la describe bien Alex Cuadros en su nuevo libro (Brazillionaires). Consistió en fortalecer los lazos entre el poder político y el económico bajo la idea de invertir en industrias estratégicas, generar alto crecimiento y financiar programas sociales como Bolsa Familia. Para eso, el Estado otorgó créditos fáciles a grandes empresas y empresarios. Los subsidios a través de los bancos públicos aumentaron de un 0,4% del PIB en el 2007 a 9,7% en el 2013. En la práctica, se creó una relación enfermiza entre el poder político y el poder económico en la que los grandes empresarios, con el apoyo de créditos estatales, amparaban financieramente a los políticos importantes, quienes a su vez respaldaban a los empresarios. Los subsidios estatales eran tan importantes que para el 2014 los bancos públicos tenían una cuota de mercado más grande que los privados y participaban en más de 700 grandes empresas brasileñas. Estas políticas no eran sostenibles –incluso con el boom de materias primas que también llegó a su fin– y llevaron a que el Estado se endeudara a tasas de interés elevadas. Según Cuadros, lo que Rousseff llegó a gastar en un año de pagos de intereses –dinero transferido a bancos y familias pudientes– sobrepasó doce años de gastos en el programa social Bolsa Familia. La economía brasileña sigue contrayéndose, lo que ha implicado recortes a los programas sociales. El modelo económico del PT también alentó la corrupción a gran escala. Los casos sobresalientes son el Mensalao, en el que se sobornaron a legisladores, y Lava Jato, en el que transferencias ilegales multimillonarias de la empresa estatal Petrobras beneficiaron a importantes empresarios y políticos. La sorpresa de Brasil es que esos casos han resultado en la detención y la condena de numerosas personas poderosas del mundo político y empresarial. Esto se debe a cambios institucionales y legales, como permitir que un acusado pueda delatar a otra persona a cambio de una reducción en su sentencia, y al nombramiento de fiscales, jueces y policías basado en el mérito. El juicio político actual, al hacer que la figura del presidente rinda cuentas, también fortalecerá las instituciones, como ocurre en estos casos. Michel Temer, quien será el nuevo presidente, parece tener un control del Congreso como no lo tenía Rousseff y planea reformas para controlar el gasto y abrir la economía. No hay que esperar medidas radicales, pero sí que Brasil ande por mejor camino.","elcomercio","27/08/2016"
"OPINIÓN","-33- RINCÓN DEL AUTOR Cuotas para hombres? Carlos Meléndez Polítologo El discurso de la equidad de género viene ganando terreno en la opinión pública en general (no solo en el país). Se ensayan diversas iniciativas desde los ámbitos políticos, profesionales, académicos y médicos para equiparar el posicionamiento de las mujeres en cargos de responsabilidad en una sociedad estructuralmente perjudicial para su desarrollo. Sin embargo, la exposición pública de la agenda de género no está exenta de críticas. Una de las más comunes señala que dicha nivelación es artificial (sic), ya que no filtra la mediocridad en la selección de puestos. Según este argumento, las mujeres que ya ocupan cargos importantes no necesitaron políticas de acción afirmativa (por ejemplo, leyes de cuotas de género) pues sus méritos fueron suficientes. Las cuotas –continúa la tesis– jerarquizan la presencia femenina sobre criterios meritocráticos, lo que no garantiza siempre un efecto positivo sobre el bien público. La estereotipificación de este reproche se fundamenta en el uso indiscriminado de la defensa de género como justificación del pobre desempeño político de algunas mujeres. Revise usted, por ejemplo, cuántas políticas –de izquierda, derecha, fujimoristas y antifujimoristas– han empleado el se meten conmigo porque soy mujer para zafar cuerpo a sus faltas en la gestión pública. Aunque es muy probable que efectivamente exista misoginia en varios de sus detractores, el empleo antojadizo de la defensa de género desvirtúa la causa de la equidad social. ¿Qué hacer para trascender la trampa de las cuotas que oponen la equidad de género a la meritocracia? El empleo antojadizo de la defensa de género desvirta la causa de la equidad social. En un recomendable artículo (Quotas for Men, 2014), la politóloga feminista Rainbow Murray evidencia que las cuotas de género tienen un sesgo latente pro mujer. Considera reformular estas cuotas implícitas (para mujeres) por cuotas explícitas para hombres. Esto implica reemplazar el foco de las políticas públicas destinadas a subsanar la falta de representación femenina por aquel centrado en disminuir la sobre-representación masculina. No es un juego de palabras sino un cambio que atiende a las deficiencias de sociedades patriarcales, más allá de discursos políticamente correctos. El objetivo –para Murray– es evitar concebir a la mujer como el otro de una cultura dominante mente masculina. Según la feminista, la cuota para hombres tiene varios beneficios. Primero, transforma la noción de que la constante sobre-representación masculina es un producto de la meritocracia. Los hombres que ocupan puestos de responsabilidad no están ahí necesariamente por sus capacidades, sino por la reproducción de un sistema desigual. Segundo, reduce el estigma de ser una cuota femenina en mujeres que acceden a cargos públicos a través de estas normativas políticamente correctas. Agregaría que este cambio radical de enfoque permite salir de la trampa señalada al re-jerarquizar lo meritocrático por sobre el género. Además, las cuotas para hombres invalidan la excusa de mujeres que escudan sus carencias meritocráticas en el discurso de género. El objetivo, finalmente, es producir una representación política –sustantiva y simbólica– que haga justicia a las demandas de todos.","elcomercio","27/08/2016"
"ENTREVISTA SEAN RAD","CEO de Tinder Con menos de tres años, Tinder se utiliza en 196 países y se realizan 26 millones de matches (coincidencias entre un usuario y otro) por día. Puede que no te acuerdes de la chica de la foto de Instagram, pero recordarás a la persona que conociste por Tinder. Tinder es el Cupido del siglo XXI lila bendeksky La Nación de Argentina En octubre del 2014, Rad, el creador de Tinder, estaba en la Cumbre Forbes Sub 30 a punto de anunciar la versión premium de la app cuando recibió la noticia de que había sido removido como CEO de la empresa. Su alta exposición mediática, que incluía una demanda por acoso sexual, no le gustó nada a los directivos de Match Group (el grupo que alberga a Tinder), quienes decidieron buscar un candidato más experimentado y optaron por Christopher Payne, ex empleado de eBay. El remplazo no funcionó; por eso, cinco meses más tarde, decidieron volver a llamar a Rad, quien, tras pensarlo un poco, aceptó. —¿Ya habías desarrollado otras apps antes de Tinder? ¿Por qué te inclinaste por una red social de citas? Creamos Tinder porque conocer gente nueva es una parte importante de la vida. Las relaciones que entablamos no solo dan forma a quienes somos en el presente, sino también marcan cómo vamos a ser en el futuro. Generar estas conexiones nuevas es un desafío. La parte más difícil es cuando quieres conocer a alguien, pero no tienes forma de conseguir que te presenten o lograr una conexión inicial con un chico o chica. Junto a mis socios queríamos eliminar este tipo de obstáculos. Muchos de nosotros nos dimos cuenta de que teníamos este tipo de inconvenientes y buscamos convertir el proceso de relacionarse en algo un poco más simple y eficiente. —¿Eras soltero en el momento que creaste Tinder? Sí, era soltero. —¿Consideras que fue una herramienta poderosa para ese momento? Sí. —¿La usas todos los días? Todos los días para comunicarme con los usuarios. Esta es la manera principal en la que recibo feedback de ellos. —Pero conociste a una de tus ex-novias en Tinder, así que sueles usarla para conocer gente nueva... Sí, es cierto. Uso Tinder de la misma manera que nuestros usuarios, pero últimamente me encuentro tan atareado que no dispongo de tiempo suficiente como para concretar una cita. Muy de vez en cuando me reúno con alguien que me parece interesante, pero lamentablemente no dispongo del tiempo suficiente como para salir tan seguido. —Los usuarios te escriben a tu cuenta de Twitter agradeciéndote por la app. ¿Eres el Cupido del siglo XXI? Soy muy apasionado por lo que hago. Creo que Tinder es el Cupido del siglo XXI, no yo.","elcomercio","27/08/2016"
"LAS CLAVES","Las cooperativas mineras y sus reclamos al Gobierno  ¿Qué son las cooperativas mineras y cuántos afiliados tienen hoy en Bolivia? Las cooperativas son pequeñas asociaciones autónomas sin fines de lucro, pese a que durante el auge de precios que finalizó en el 2012 decenas de mineros acumularon riqueza. La Fencomin (Federación Nacional de Cooperativas Mineras) tiene unos 70 mil afiliados, pero se calcula que son más de 100 mil los mineros que trabajan en estas cooperativas que ellos mismos administran.  ¿Qué peso tienen en la estructura del país y cuál es su participación en el Gobierno? Con el régimen de Morales las cooperativas mineras han cobrado un impresionante vuelo político. La Fencomin cuenta hoy con congresistas, dos viceministerios, una superintendencia del ramo y decenas de direcciones en el Gobierno. El sector es políticamente muy activo y clave en la generación de empleo. Mientras duró el auge de los precios de los minerales fue aliado incondicional del presidente.  ¿Qué reclaman los mineros cooperativistas y por qué llegaron a bloquear vías? Exigen que el Gobierno les permita asociarse con capitales privados, algo prohibido por la legislación. También se oponen a la creación de sindicatos, reclaman subsidios en las tarifas eléctricas, flexibilizaciones en las normas ambientales y la concesión de nuevos yacimientos para enfrentar la crisis minera por la caída internacional de los precios de los metales.","elcomercio","27/08/2016"
"Entrevista","La conspiración política hay que descartarla de plano  Ral Pearanda Periodista y analista político boliviano  ¿Cuál será el efecto de esta muerte en el conflicto entre el Gobierno y las cooperativas mineras? Ha sido tal el impacto en la opinión pública que en el corto plazo le ha convenido al Gobierno. Se han suspendido las movilizaciones y levantado todas las medidas de presión de los mineros cooperativistas. Este acto bravo ha resultado contrario a los intereses de estos.  ¿Y en el largo plazo cuál solución puede haber? No estoy seguro de cómo pueda resolverse. Los mineros cooperativistas son un sector guerrero y violento, han estado a favor de Evo Morales hasta ahora. A pesar de que el Gobierno les ha dado muchas ventajas, en este escenario de caída de precios de los minerales pueden convertirse en adversarios en el mediano o largo plazo.  ¿Estamos ante una conspiración política, como ha denunciado el presidente Morales? Eso hay que descartarlo por completo. No hay tal conspiración. Esta movilización tiene un trasfondo económico: la baja de los precios y la reducción de los ingresos de los mineros en los últimos años. Todo se salió de control luego de que el Gobierno no quiso negociar.  ¿Evo tiene margen para hacer más concesiones? En este momento el Gobierno no está en disposición de negociar nada ni hacer más concesiones. Y los cooperativistas no tienen ahora la moral ni la fuerza para presionar. Pero en unos meses quizá vuelvan a la carga y la tensión regrese.  En medio del sostenido crecimiento de la economía boliviana, ¿hay falta de visión de largo plazo? Puede ser. La economía ha sido saneada, se estima incluso que este año crecerá 4%, pero si quitamos de la medida la banca y los impuestos el crecimiento real es de 1,7%. Quizás este o el próximo año no haya problemas, pero en el 2018, si no se recuperan los precios, habrá riesgos debido a que nuestra economía es muy dependiente y casi monoproductora de gas y minerales.","elcomercio","27/08/2016"
"La Policía de Brasil quiere acusar de corrupción al ex presidente Lula","El dirigente izquierdista habría recibido beneficios de la constructora OAS por un departamento de lujo.  Brasilia [El Comercio/agencias]. Una nueva acusación cay ayer contra el ex presidente Luiz Inácio Lula da Silva, en momentos en que el Senado decide el futuro político de Brasil con la probable destitución de Dilma Rousseff.   La Policía Federal de Brasil recomendó que los fiscales presenten cargos por corrupción contra Lula y su esposa, Marisa Letícia Lula da Silva, en relación con un departamento de lujo en el balneario de Guaruj.  El caso contra el ex presidente forma parte de una amplia investigación anticorrupción por sobornos políticos procedentes de contratos en la compañía estatal Petrobras.  El diario Estado de São Paulo informó que la Policía Federal de la ciudad de Curitiba acusa al político y a su mujer de recibir cerca de 2,4 millones de reales (unos 750.000 dólares) en beneficios del grupo de construcción OAS relacionado al departamento.  Según la policía, OAS gastó 1,1 millones de reales (unos 333.000 dólares) para reformar y amoblar el lujoso departamento de tres pisos, cuya propiedad es atribuida al ex mandatario. La constructora también habría pagado 1,3 millones de reales (unos US$393.940) por el alquiler de un depsito.  Sus abogados alegan que Lula pagó la cuota inicial del inmueble, pero que desistió y pidió que le devolvieran el dinero, por lo que no se le puede atribuir la propiedad de un departamento en el que nunca ha vivido.  La policía argumenta que el departamento en Guaruj, en el estado de São Paulo, es en realidad un regalo a Lula y su familia.   Las pruebas presentadas por la Policía Federal tendrán que ser analizadas ahora por la fiscalía, que tiene un plazo de 90 días para decidir si pide a la justicia que abra un proceso contra Lula y los otros acusados.","elcomercio","27/08/2016"
"Unos 16.300 soldados y policías vigilarán el traslado de las FARC","Alrededor de 7 mil guerrilleros saldrán de sus campamentos para iniciar su reingreso a la vida civil.  Aproximadamente 16.300 soldados y policías se encargarán de la seguridad durante el desplazamiento de los miembros de las FARC a las áreas de reunión para su desmovilización definitiva, anunció el ministro de Defensa, Luis Carlos Villegas, según informó la agencia EFE.  Como parte de los acuerdos de paz entre el Gobierno y las FARC, que deberán ser validados por los colombianos en un plebiscito el 2 de octubre, unos 7.000 guerrilleros deberán salir de sus campamentos en medio de selvas y montañas para concentrarse en áreas especiales, y así iniciar la entrega de armas y su proceso de reincorporación a la vida civil.  El ministro indicó que estos efectivos además garantizarán la seguridad de las poblaciones que están en medio de ese sendero de desplazamiento.  En total, explicó, se dispondrá de 12.000 integrantes de las fuerzas militares con 28 batallones de operaciones terrestres y 2.800 miembros de la policía.  Además, el titular de Defensa confirmó que de cara al cese del fuego que entrará en vigor este lunes 29 de agosto, el presidente Juan Manuel Santos ordenó la puesta en marcha del comando conjunto de monitoreo y verificación conformado por las Fuerzas Armadas y la policía, y constará de 1.500 hombres adicionales.  Ese comando estará en pleno funcionamiento la semana entrante, afirm Villegas.  --Zonas transitorias--  Este traslado de guerrilleros a zonas especiales forma parte del acuerdo de paz finiquitado esta semana. Según lo negociado, los insurgentes se concentrarán en las llamadas zonas veredales transitorias de normalización (ZVTN) y en campamentos, como paso previo a la entrega de armas y la desmovilización, todo bajo supervisión internacional de la ONU. En total, serán 22 ZVTN y seis campamentos.","elcomercio","27/08/2016"
"Justicia francesa levanta la prohibición del burkini","La decisión de la corte fue celebrada por los representantes del culto musulmán y organizaciones de derechos humanos en Francia. También recibió el respaldo de Amnistía Internacional y de la ONU, que enfatizó la necesidad de respetar la dignidad personal de la gente.  Consideró que el temor por los atentados no es motivo suficiente para prohibir la ropa de baño islámica en Villeneuve-Loubet. El veto persiste en una treintena de municipios.  REDACCIÓN MUNDO  La justicia de Francia ordenó ayer anular el veto contra el burkini en la localidad de Villeneuve-Loubet, una decisión que avivó el amplio debate por el uso de la ropa de baño islámica en el país que cuenta con la comunidad musulmana más importante de Europa.  El Consejo de Estado de Francia –la máxima instancia administrativa del país– levantó la prohibición casi un mes después de que Cannes se convirtiera en el primer municipio en prohibir la prenda que cubre completamente el cuerpo de la mujer. Se prevé que la decisión siente jurisprudencia y afecte a la treintena de localidades costeras que adoptaron decretos similares.  En ausencia de riesgo evidente para el orden público, la emoción y los temores provocados por los atentados terroristas [...] no bastan para justificar legalmente la prohibición del burkini, señaló el Consejo de Estado y recalcaron que el veto a la ropa de baño islámica es un ataque grave y manifiestamente ilegal contra las libertades fundamentales.  Los alcaldes citaron múltiples razones para adoptar la prohibición del burkini, incluyendo preocupación por la seguridad a razón de los recientes ataques extremistas en Francia, además de las estrictas reglas de secularismo en la vida pública del país.","elcomercio","27/08/2016"
"Entrevista","Si es un país libre, que respete a todos  Zuheir Mustafa Ismail Presidente de la Asociación Islámica del Perú  ¿Qué opina sobre la prohibición de prendas islámicas en Francia? También alegan razones de seguridad ante los ataques yihadistas.  Francia dice que respeta todo culto de religión, pero quiere prohibir cosas. Si su país es un país libre, tiene que respetar a todos. No se puede prohibir algo solo porque es musulmán.  ¿No tiene ninguna relación? Califican a los musulmanes por lo que hacen otros. Esas personas que están tomando el nombre del islam y son yihadistas no tienen nada que ver con el islam.  ¿Cómo ven las autoridades que protegen los derechos de las mujeres y el orden público? No están protegiendo a nadie, al contrario, están siendo racistas con los musulmanes.  ¿Qué mensaje da este tipo de prohibiciones a los musulmanes? El mensaje que dan es de racismo contra los musulmanes y provocación.","elcomercio","27/08/2016"
