"headline","content","newspaper","date"
"Prejuicio no se reduce a la visión de un clérigo conservador","La compartimos mucha gente, expresa o calladamente. Mientras no hagamos a los seres humanos responsables de sus actos, no podremos identificar el origen del problema.  Según ese criterio, si no hubiera exhibición de mujeres, no habría machismo y no habría violencia. La vicepresidenta, particularmente, parece creer que mostrar las piernas en minifalda es el grado permitido de exhibición, pero no lo es el mostrarlas en calzonetas en televisión.  Contra la violencia hacia la mujer, tenemos que empezar a hacer nuestras tareas. Es un buen primer paso llamar la atención sobre el problema del maltrato a, la violencia contra y el asesinato de mujeres. Para cambiar la realidad, antes, hay que cambiar las ideas que nos impiden evolucionar.  Una de las malas ideas sobre este problema es la de señalar a la mujer como culpable de la agresión contra ella. Parece algo tan obvio, pero es un prejuicio hondamente arraigado en mucha gente.  La clarinada de alerta sobre esta dimensión del problema la dieron las declaraciones del cardenal Juan Luis Cipriani, en RPP. La mujer se pone como en un escaparate, provocando, dijo el cardenal, inmediatamente después de hablar sobre el abuso contra niñas.  El arzobispado (o sea, el arzobispo) trató de enmendar el error. En un comunicado señaló que el cardenal quiso decir que la forma cómo se exhibe a la mujer en los programas de TV debe ser moderada. No expongamos a nuestros niños y niñas a depravados sexuales, agregó.  En la primera afirmación, la mujer es culpable de que la violenten porque se exhibe como en un escaparate. En la segunda, los medios de comunicación son los culpables porque exhiben a la mujer de manera inmoderada. Y el violador? No figura en este tipo de análisis.  Federico Salazar Periodista  La vicepresidenta Mercedes Aráoz ha dicho sobre monseñor Cipriani que fue lamentable esa frase del escaparate. Yo uso minifalda y eso no significa nada, declara, muy segura de sí misma (Somos, 13 de agosto del 2016).  Veinte días atrás, sin embargo, la vicepresidenta expresaba un punto de vista similar al del arzobispo de Lima. El machismo, recordó, está arraigado en el país. Tenemos que hacer cambios. No podemos tener programas de televisión donde el tema sea ver cuerpos desnudos. Nosotros no somos carne (Latina, Sin Medias Tintas, 24 de julio del 2016).  El maltrato, la violencia y la violación son inmorales y criminales porque atentan contra la integridad física, la libertad y la voluntad de la víctima. La responsabilidad no la tienen los escaparates, presenciales o televisivos. En cualquier país desarrollado la violación se sanciona con prisión de por vida, independientemente de si la víctima estaba desnuda. ¿Cómo no! ¿Qué tiene que ver lo que muestre la mujer?  Para Mercedes Aráoz y Juan Luis Cipriani, la desnudez es parte del problema. Los medios, por tanto, tienen parte de la responsabilidad.  Las personas tienen derecho a ser conservadoras, incluso profundamente conservadoras. No se trata de criticar a las personas, sino de descartar ideas que no nos llevan a la solución del problema. Respeto a monseñor Cipriani y a la vicepresidenta Aráoz. Discrepo, por supuesto, radicalmente con ellos.  Esas ideas del escaparate y sus derivados minimizan, directa o indirectamente, la responsabilidad del agresor. Son machistas en otro sentido: a los hombres no hay que mostrarles las piernas de las mujeres para no despertar sus bajos instintos. En otras palabras, hay que cuidar la salud del violador potencial.  Castiguemos con toda severidad a aquel que atenta contra la integridad física, la libertad personal y la voluntad libre de las mujeres. No lo protejamos diciendo que la culpa la tiene la mujer que se exhibe en un escaparate o en un programa de televisión. La mujer es libre y hay que cuidar su libertad, no recortársela porque supuestamente su libertad libere los demonios.  Luego de la marcha Ni Una Menos nos toca discutir y analizar todas las dimensiones del problema. No podemos quedarnos marchando sin saber hacia dónde.","elcomercio","14/08/2016"
"Acerca de las discusiones congresales en curso sobre la calificación que merece el bolivariano régimen de Venezuela","Acerca de las discusiones congresales en curso sobre la calificación que merece el bolivariano régimen de Venezuela, cabe recordar que hay en nuestro abundante léxico español una voz que aduce a la formación de vocablos mediante sufijos, denominada sufijación –palabra tan discordante al oído cuanto acertada para comprender cómo, desde tiempos remotos, la ciencia política almacena sus teorías–. Tenemos así el comunismo, el socialismo y el marxismo, pero también el fascismo, el totalitarismo, el anarquismo y el neoliberalismo, hasta llegar al socialismo del siglo XXI, esa parodia ideológica de vacuidad tan circense como efímera, pero que también entra, y por méritos propios, en la baraja de calificativos aplicables a aquel rincón caribeño.  El embrollo de los –ismos, lamentablemente, confunde al punto que la comodidad clasificatoria de sufijar conceptos políticos se deforma con el abuso del uso. Así, recordando el quiebre histórico que fue para la humanidad el año 1989, un ilustre ensayista peruano afirmaba hace no mucho que, según los analistas de derecha... la caída del Muro de Berlín había sido el triunfo del capitalismo sobre el socialismo. Y concluía: El hundimiento del comunismo se debió a su crisis interna, lo que debería impulsar un nuevo socialismo a partir de las crisis cíclicas del capitalismo.  Más allá del clamor moral universal que derribó el muro infame o que el naufragio del comunismo fue debido exclusivamente a su inconcusos dogmatismo, atribuir a cualquier analista, por derechista que sea, el argumento según el cual el capitalismo venció al socialismo es una puerilidad insostenible, razón por la que podría resultar de utilidad registrar rápidamente las confusiones a las que inducen con frecuencia los sufijos. Como es sabido, el comunismo y el socialismo son en sí doctrinas políticas, pero tributarias de una directriz ideológica mayor denominada marxismo. En cambio, el capitalismo es simplemente un sistema económico que, por más repercusiones socio-políticas que produzca, no puede triunfar sobre una ideología, ni sus crisis cíclicas inspirar un socialismo de nuevo cuño. Porque el capitalismo es un simple derivado funcional del liberalismo que, al igual que el marxismo, se erige como proyecto filosófico destinado a vertebrar una concepción abarcadora de la vida comunitaria.  Entre todos estos términos políticos hay uno que es de una primacía incontestable: la democracia.  Por otra parte, el neoliberalismo, que tan de moda está difamarlo, es también una teoría ordinal de la sociedad que, aunque afirma la libertad individual absoluta, requiere de un Estado regulador para reconvenir aquello que atente contra ese tan preciado bien común. Por eso el neoliberalismo nace como una suerte de herramienta moderadora de la política, representando una corriente progresista frente a un desenfreno liberal primigenio y, por lo mismo, encarnando irónicamente una antítesis a los agravios con que se lo caricaturiza.  Pero entre todos estos términos hay uno que escapa al tan generalizado sufijo señalado previamente, y que es de una primacía incontestable: la democracia. Simultáneamente doctrina, filosofía, sistema, teoría, método, ideología y régimen, la democracia es la gobernanza más equitativa a la que pueden aspirar los pueblos para asegurar su libre albedrío, libertad suprema de ese ser humano que, si bien cohabita en sociedad, no por eso ha de ceder su individualismo ante cualquier colectivismo, aún si este se recicla disfrazándose de ‘nuevo socialismo’ para el siglo XXI.","elcomercio","14/08/2016"
"La marcha capitalina fue una fiesta que concluyó en la sede del Poder Judicial","La marcha capitalina fue una fiesta que concluyó en la sede del Poder Judicial, como señal de protesta contra fallos benevolentes a agresores. La corte colocó carteles en los que indicaban repudiar el maltrato a la mujer.  Tocan a una, tocan a todas fue la frase más escuchada en la multitudinaria movilización de Lima, que partió del Campo de Marte y llegó a Palacio de Justicia. Participaron mujeres y hombres de toda edad.  Pese a que participaron numerosas autoridades del Poder Ejecutivo y Legislativo, la movilización no tuvo tintes políticos.  En Madrid, España, mujeres vestidas de rojo se echaron en una céntrica calle peatonal para protestar contra los feminicidios.  Los puneños se hicieron presentes en la marcha en defensa de la mujer. Recorrieron las calles de la ciudad del Altiplano.  Una de las quejas de las víctimas son los maltratos que sufren en las comisarías al denunciar a los agresores.","elcomercio","14/08/2016"
"Registro de Organizaciones Políticas del Jurado Nacional de Elecciones","En la agrupación afirman que las actividades que se realizaban en la vivienda de la Av. Arequipa –en la campaña ah se juntaban las juventudes fujimoristas o colectivos como Factor K– se trasladarán a Paseo Colón 422, donde habitualmente se concentraba el ala ‘albertista’. El Comercio visit este local, pero estaba cerrado. Según comerciantes de la zona, no abre desde que terminó la campaña. A pocos metros, en Paseo Colón 454, hay otro local, aunque ah solo se reúnen eventualmente algunas bases fujimoristas. Consultado sobre el tema, Becerril dijo desconocer si Fuerza Popular sigue manejando el local de Paseo Colón.  El inmueble de la Av. Arequipa también está vinculado a Joaquín Ramírez. Sigue siendo el domicilio legal de Fuerza Popular. En el local de Manuel Olguín 231 se realizaron los cocteles fujimoristas con el fin de recaudar fondos para la campaña. En lo que va del actual, en el que la bancada tiene 73 legisladores, se ha tenido que recurrir a la hacienda Monterrico, en La Molina (que alquilan, según supo este Diario). Y antes de que se iniciara este ciclo legislativo, se reunieron en Manuel Olguín 231 (Surco), local que la inmobiliaria San Antonio del Sur cedi en uso a Fuerza Popular. En este lugar también se realizaron los cocteles de la campaña y all Fujimori reconoci su derrota. Según la parlamentaria y dirigente Karla Schaefer, es posible que el partido alquile un inmueble en el jirón Lampa, en el Cercado de Lima, donde Keiko Fujimori probablemente tenga una oficina. Cuando se le consultó cómo la principal fuerza política del país no tiene una sede propia, Becerril reconoció que en el partido ya conversaron del tema y tratan de resolverlo. Schaefer espera que con el financiamiento público a los partidos se pueda adquirir un bien para no gastar en alquiler y poder tener un local propio.  En Paseo Colón 454 hay un cartel en que se pide liberar a Fujimori.","elcomercio","14/08/2016"
"Humala tendría asesores pagados por el Congreso","Santiago Gastaud será el principal. Son parte de los beneficios para ex mandatarios. Martin Hilgado. Varias caras conocidas de ex congresistas han sido vistas nuevamente en el Palacio Legislativo, y no solo de Fuerza Popular, sino también del Partido Nacionalista Peruano. Santiago Gastaud es el rostro más conocido del nacionalismo visto en el área de recursos humanos del Congreso siguiendo su hoja de ruta, nombre asignado al proceso de contratación en el Parlamento. Según explicó el mismo Gastaud a El Comercio, trabajará como asesor del ex presidente Ollanta Humala. Esto, como parte de los beneficios que otorga el Congreso a los ex presidentes de la República. Además de disponer de tres plazas para un asesor, un técnico y un auxiliar, los ex mandatarios tienen derecho a un salario equivalente al de un congresista (S/15.600), un seguro de salud, un auto con gasolina y seguridad policial.  Vigencia. Los beneficios que reciben los ex presidentes están normados desde la época de Fernando Belaunde Terry. En ese entonces, los ex jefes del Estado, al terminar su mandato, pasaban a tener la condición de senadores vitalicios. El pasado 28 de febrero, se publicó el Decreto Supremo 004-2016, gracias al cual los padres, hijos y cónyuges de los ex presidentes gozan de seguridad policial permanente de por vida. Hasta la fecha, el único ex presidente que hacía gala de los beneficios era el líder de Per Posible, Alejandro Toledo. Alan García renunció a estos calificándolos de indebida e ilegal esta partida presupuestal que, según estimaciones legislativas, llega a medio millón de soles anuales.","elcomercio","14/08/2016"
"La vieja hipoteca de la vieja ‘izquierda’","La lucha por la democracia y las libertades en Venezuela está contribuyendo a desentrañar no solo la dictadura de Nicolás Maduro, sino también la vieja hipoteca ideológica y monetaria de una vieja izquierda que se incomoda hasta el alma cada vez que la desnudan en su doble estándar. Si la incomodidad viene de la ideología, es porque esta ha quedado indiscutiblemente trasnochada. Si viene de la cuestión monetaria, es porque las evidencias de la ruta del dinero venezolano en la vida y milagros de los países, partidos y operadores del ALBA y de la Unasur han dejado demasiados rastros no complicados de seguir. No creemos que la vieja izquierda peruana aglutinada en el Frente Amplio, hechas las excepciones de algunos de sus respetables dirigentes y militantes, le deba a Chávez o a Maduro, a estas alturas del tiempo, alguna lealtad ideológica por la que valga la pena correr enormes vergüenzas públicas, como la de negarse a firmar una moción del Congreso en defensa de la democracia y las libertades en Venezuela. Más parece que la vieja izquierda peruana (en la que ha terminado también metida la nueva izquierda, sin los deslindes necesarios), así como la nicaragüense, brasileña, argentina, ecuatoriana y boliviana, todas descolgadas del fracasado experimento cubano y bolivariano, y que no creen que haya caído el Muro de Berlín, tendrían, respecto de Venezuela, un mal disimulado problema de deuda o dependencia monetaria, o más claramente, de tesorera, de flujo de caja, que las obliga a guardar sepulcrales silencios cómplices y a dejarse maltratar y humillar como lo hacían Ollanta Humala y Nadine Heredia en el gobierno y los líderes del Partido Nacionalista, del que honrosamente salva la cara Daniel Abugattas. Si esto no fuera cierto, en una Venezuela de Chávez y Maduro, que se jactaba en el pasado de subsidiar gobiernos y candidaturas en América Latina, nada despejaría sospechas y suspicacias que un profundo esclarecimiento de los financiamientos de campaña del Frente Amplio, principalmente en el origen de los mismos.","elcomercio","14/08/2016"
"Piden que prime equidad en comisiones especiales del Congreso","En el Congreso ya se decidi la conformación de las 24 comisiones ordinarias, pero aún queda pendiente definir la composición de otros grupos de trabajo especiales como la Comisión de Levantamiento de Inmunidad Parlamentaria y la Subcomisión de Acusaciones Constitucionales. Si bien aún no se han iniciado las conversaciones para determinar qué partidos tendrán a su cargo dichas comisiones, algunos congresistas han expresado su preocupación por la distribución de los integrantes en dichos grupos. El portavoz de Acción Popular, Víctor Andrés García Belaunde, indicó que antes de la proporcionalidad, que asegura ha beneficiado a Fuerza Popular por su mayoría absoluta, debería primar la equidad. Si un solo grupo va a definir las votaciones, los blindajes van a estar a la orden del día. ¿Qué va a pasar cuando haya denuncias contra sus representantes? All aparecerán las damas solidaridades, y tenemos que evitar el otorongoísmo, indicó a este Diario. Salgado niega reunión con miembros del Tribunal Constitucional. La presidenta del Congreso, Luz Salgado, negó haber conversado con los magistrados del Tribunal Constitucional (TC) cuestionados por una acusación constitucional presentada por la legisladora Yeni Vilcatoma. A través de un asesor parlamentario, la congresista rechazó esa versión. Fuentes de este Diario habían señalado que los vocales del TC se reunieron con la presidenta del Parlamento para expresar su preocupación por la denuncia, teniendo en cuenta que fue presentada por una congresista de Fuerza Popular. Según las mismas fuentes, Salgado les dijo que esta no era una posición de bancada. Yeni Vilcatoma anunció el pasado martes una acusación contra Manuel Miranda Canales, Carlos Ramos Néstor, Eloy Espinosa-Saldaña Barrera y Ernesto Blume Fortini. El congresista Daniel Salaverry, vocero alterno de Fuerza Popular, indicó el viernes que desconocía el pedido formulado por Vilcatoma.","elcomercio","14/08/2016"
"El arte en la educación","En Manchay, Pachacamac, todos los días se reúnen alumnos de diferentes colegios luego de terminar sus clases. El taller de música lo dicta Sinfona por el Perú desde hace cuatro años. Desde que tenía 9 años, Giancarlo sube y baja el cerro Bella Esmeralda, todos los días y durante media hora, para aprender a tocar el violín. Lo hace al salir del colegio en uno de los talleres gratuitos que ofrecen el proyecto Sinfona por el Perú y la Fundación Suiza María Marina en Manchay, Pachacamac. Ahora, con 12 años, cuenta que la música se ha convertido en una pasión que hasta ahora pasa desapercibida en su colegio. Si no fuera por el taller, dice, no habría encontrado su vocación y su deseo de tocar ópera ya se habría truncado. As como en la escuela de Giancarlo, en los colegios públicos del país no está incluida la música como una materia de estudio. El único curso relacionado es arte, que en la mayoría de casos es dictado por docentes especializados. Solo tenemos dos profesores graduados en artes plásticas enseñando arte en secundaria. En primaria, los mismos tutores dan esa clase, cuenta Alejandro Monzón Ponce, director del colegio público Manuel Robles, de San Juan de Lurigancho. A unos metros de su oficina, una profesora de segundo grado de primaria confirma lo dicho por Monzón mientras sus alumnos se arrebatan las temperas de colores. Tras el anuncio del presidente Pedro Pablo Kuczynski de impulsar las artes y en especial la música como materias obligatorias en los colegios estatales, las reacciones han sido positivas, pero también realistas. Para el experto en educación Hugo Dávalos Dávalos, el camino para el nuevo gobierno será arduo pero necesario, porque enseñar arte en los colegios deber ser tan importante como dictar clases de matemáticas o lenguaje. En la actualidad, dice Dávalos, los educadores están más preocupados en las materias básicas y no valoran los beneficios de este curso. No saben que con el arte se abre otro mundo en la formación creativa del niño, comenta.","elcomercio","14/08/2016"
"Los colegios públicos del país no están incluidos la música como una materia de estudio","El único curso relacionado es arte, que en la mayoría de casos es dictado por docentes especializados.  Solo tenemos dos profesores graduados en artes plásticas enseñando arte en secundaria. En primaria, los mismos tutores dan esa clase, cuenta Alejandro Monzón Ponce, director del colegio público Manuel Robles, de San Juan de Lurigancho. A unos metros de su oficina, una profesora de segundo grado de primaria confirma lo dicho por Monzón mientras sus alumnos se arrebatan las temperas de colores.  —La música y los niños— Tras el anuncio del presidente Pedro Pablo Kuczynski de impulsar las artes y en especial la música como materias obligatorias en los colegios estatales, las reacciones han sido positivas, pero también realistas.  Para el experto en educación Hugo Dávila Dávila, el camino para el nuevo gobierno será arduo pero necesario, porque enseñar arte en los colegios deber ser tan importante como dictar clases de matemáticas o lenguaje. En la actualidad, dice Dávila, los educadores están más preocupados en las materias básicas y no valoran los beneficios de este curso. No saben que con el arte se abre otro mundo en la formación creativa del niño, comenta.  Desde Italia, el tenor peruano y presidente de Sinfonia por el Per, Juan Diego Flórez, se ha mostrado como uno de los más entusiastas ante el anuncio de PPK. Es un buen comienzo que el gobierno quiera apostar por la música. Eso me hace muy feliz, dice en comunicación con El Comercio. Su felicidad tiene una explicación: según un estudio elaborado por Sinfonia por el Per y el Grupo para Análisis para el Desarrollo (GRADE), en el 2013, los niños que aprendieron música en los talleres de la fundación presentaron un 20% de aumento en su creatividad y un 34% en autoeficacia escolar, entendida como el gusto por el trabajo en el colegio. Est comprobado: la música hace mejores estudiantes, dice Juan Diego.  —Sin profesores— En el Ministerio de Educación (Minedu), reconocen que el principal obstáculo que deberán sortear será el déficit de docentes de arte que hay, tanto para primaria como para secundaria.  Desde el 2012, el Minedu implementó Orquestando, talleres extracurriculares de formación musical gratuita.  Según el viceministro de Gestión Pedagógica, Flavio Figallo, cada año egresan solo unos mil profesionales de las escuelas de arte del país y no todos se dedican a la docencia. Esta cifra es mínima ante las 15 mil plazas que actualmente deben ser ocupadas por profesores de arte en los colegios de primaria y secundaria. Aún estamos trabajando en el cálculo preciso del déficit, para saber cuál será la cobertura hasta el 2021, dice Figallo.  Mientras los cálculos se hacen, el viceministro asegura que se buscará capacitar a los docentes en las escuelas superiores de arte, y se invitará a personas dedicadas al arte a participar en esta política de gobierno. Este primer paso es necesario, ya que desde el próximo año, según el nuevo currículo nacional, las clases de arte se extenderán de dos a tres horas semanales. ¿Habría quién las dictará?  rolly reyna/archivo  Kuczynski toc El cóndor pasa con la Orquesta Sinfónica de Manchay, tras la juramentación de sus ministros.  La música como curso obligatorio en los colegios seria una bendición, porque los niños tendrían sus capacidades potenciadas y serían mejores en todo.  juan diego florez Tenor peruano  La sinfonía perfecta: una escuela para maestros  En el 2011, Sinfonia por el Per naci como un proyecto social impulsado por el tenor Juan Diego Flórez y dirigido a los niños y jóvenes de las zonas más pobres del país. Hasta el momento hay cuatro mil niños, de entre 7 y 15 años, inscritos en los 14 núcleos (espacios donde se dictan los talleres) que están repartidos en La Libertad, Ancash, Huancavelica, Junín, Cusco, Puno, Ica, Cajamarca y Lima.  El director ejecutivo del proyecto, Miguel Molinari, asegura que el objetivo es seguir ampliando los núcleos a otras regiones del país. Molinari explica que los talleres de música, que son dictados de 3 p.m. a 7 p.m., están a cargo de profesores especializados y capacitados en la materia gracias al Banco de Desarrollo de América Latina (CAF).  Lo más importante es que nosotros mismos generamos maestros. Los niños que egresan de los núcleos luego vuelven a dar clases a los que ingresan, comenta.  Cada núcleo recibe entre 100 y 200 alumnos de colegios públicos y privados. Los escolares reciben clases de canto y participan en coros; algunos llegan incluso a formar parte de orquestas sinfónicas.  El núcleo de Manchay (Pachacamac), por ejemplo, financiado por la fundación suiza María Marina, funciona desde hace cuatro años gracias a la colaboración del padre José Chuquillanqui en el patio del colegio Virgen del Rosario. Sin esa ayuda no podríamos seguir dando clases, dice el director del núcleo, Santiago Paredes.","elcomercio","14/08/2016"
"Luna de hiel?","Los iniciales índices de aprobación presidencial para Pedro Pablo Kuczynski han sido auspiciosos: en todos los sondeos, algo más de seis de cada diez peruanos aprueban su gestión. Kuczynski no es el primer presidente que empieza así: las aprobaciones iniciales a sus tres predecesores inmediatos bordearon el 60%, como ha recordado Arturo Maldonado (El Comercio, 9/8/2016).  Jos Carlos Requena Analista político  Las cifras que hoy presenta Ipsos son más favorables fuera de Lima: el índice de aprobación es de 62% en el interior, y en el sur llega a 68%. En los inicios de sus dos predecesores, según la misma encuestadora, el respaldo a Ollanta Humala era superior en el interior que en la capital (61% frente a 47%, respectivamente), mientras que a Alan García le iba mejor en Lima que en las regiones (68% frente a 61%). Las cifras son coherentes con los resultados electorales que los llevaron al poder: la victoria de García del 2006 se asentó en Lima y su apego al mal menor, mientras la expectativa por la gran transformación del 2011 correspondía más al ánimo regional que al conservador momento capitalino.  Como se recuerda, la victoria electoral de Kuczynski fue una curiosa suma del tradicional espíritu capitalino adverso al riesgo de Lima y la resistencia que causaba el fujimorismo en el sur del país. Las primeras encuestas parecen reproducir este talante.  Los primeros pasos del –llamado por algunos entusiastas– estilo Kuczynski han sido una mezcla de gestos mediáticos generalmente bien recibidos con exabruptos verbales y pasos audaces en el tratamiento de algunos problemas fuera de Lima. Ha reproducido, de alguna manera, su baile: rígido y desmañado, pero entusiasta y bienintencionado.  Pero el presidente y su entorno no deberían perder de vista la dualidad Lima-regiones. El positivo ánimo mediático limeño no necesariamente se reproducirá fuera de la capital. Las simpatías iniciales, como legado de las campañas electorales, podrían tornarse pronto en gran antipatía.  Los llamados levantiscos expresados en La Oroya antes de asumir el poder, el exabrupto verbal sobre el contrabando en Puno o la anticipada visita a Madre de Dios para dialogar con los mineros informales le han granjeado gran cobertura y variadas respuestas en Lima. En los lugares que visitan pueden significar el incremento de expectativas que quizás no se pueda satisfacer.  Sin operadores políticos en el Ejecutivo, con una presencia parlamentaria mayoritariamente capitalina (11 de 18 congresistas de Peruanos por el Kambio representan a Lima y el Callao) y con un partido que renueva liderazgo con los mismos rostros, la audacia y el entusiasmo pueden terminar siendo contraproducentes. La predecible primavera de popularidad presidencial que hoy rodea a Pedro Pablo Kuczynski podría convertirse, sin mucha espera, en una luna de hiel.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","14/08/2016"
